code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-23 14:14:00,60.08,60.08,60.08,60.08,0.0,0.0,2000,127900.0,0.0,60.08
HK.01113,2019-01-23 14:15:00,60.08,60.13,60.13,60.08,0.0,0.0,2500,159950.0,0.08322237017310963,60.08
HK.01113,2019-01-23 14:16:00,60.13,60.13,60.13,60.08,0.0,0.0,5000,319850.0,0.0,60.13
HK.01113,2019-01-23 14:17:00,60.08,60.08,60.13,60.08,0.0,0.0,4000,255900.0,-0.08315316813571307,60.13
HK.01113,2019-01-23 14:18:00,60.08,59.93,60.08,59.93,0.0,0.0,67000,4281225.0,-0.24966711051930524,60.08
HK.01113,2019-01-23 14:19:00,59.93,59.93,59.93,59.93,0.0,0.0,2500,159500.0,0.0,59.93
HK.01113,2019-01-23 14:20:00,59.88,59.88,59.88,59.88,0.0,0.0,500,31875.0,-0.08343066911396155,59.93
HK.01113,2019-01-23 14:21:00,59.93,59.88,59.93,59.88,0.0,0.0,2000,127575.0,0.0,59.88
HK.01113,2019-01-23 14:22:00,59.88,59.93,59.93,59.88,0.0,0.0,6000,382525.0,0.08350033400133126,59.88
HK.01113,2019-01-23 14:23:00,59.93,59.88,59.93,59.88,0.0,0.0,1000,63775.0,-0.08343066911396155,59.93
HK.01113,2019-01-23 14:24:00,59.93,59.93,59.93,59.93,0.0,0.0,1500,95700.0,0.08350033400133126,59.88
HK.01113,2019-01-23 14:25:00,59.88,59.88,59.88,59.88,0.0,0.0,2000,127500.0,-0.08343066911396155,59.93
HK.01113,2019-01-23 14:26:00,59.88,59.93,59.93,59.88,0.0,0.0,3000,191325.0,0.08350033400133126,59.88
HK.01113,2019-01-23 14:27:00,59.93,59.98,60.03,59.93,0.0,0.0,47500,3031700.0,0.08343066911396155,59.93
HK.01113,2019-01-23 14:28:00,60.03,60.03,60.03,60.03,0.0,0.0,1000,63900.0,0.08336112037346494,59.98
HK.01113,2019-01-23 14:29:00,60.03,60.08,60.08,60.03,0.0,0.0,16500,1054450.0,0.08329168748958381,60.03
HK.01113,2019-01-23 14:30:00,60.08,60.08,60.08,60.08,0.0,0.0,0,0.0,0.0,60.08
HK.01113,2019-01-23 14:31:00,60.03,60.03,60.03,60.03,0.0,0.0,500,31950.0,-0.0832223701730978,60.08
HK.01113,2019-01-23 14:32:00,60.08,60.08,60.08,60.03,0.0,0.0,6500,415650.0,0.08329168748958381,60.03
HK.01113,2019-01-23 14:33:00,60.08,60.08,60.08,60.08,0.0,0.0,500,31975.0,0.0,60.08
HK.01113,2019-01-23 14:34:00,60.08,59.98,60.08,59.98,0.0,0.0,25500,1629350.0,-0.16644474034620743,60.08
HK.01113,2019-01-23 14:35:00,59.98,60.08,60.08,59.98,0.0,0.0,19500,1245775.0,0.16672224074691802,59.98
HK.01113,2019-01-23 14:36:00,60.08,60.08,60.08,60.08,0.0,0.0,0,0.0,0.0,60.08
HK.01113,2019-01-23 14:37:00,60.08,60.08,60.08,60.08,0.0,0.0,3000,191850.0,0.0,60.08
HK.01113,2019-01-23 14:38:00,60.08,60.18,60.18,60.08,0.0,0.0,80000,5120400.0,0.16644474034620743,60.08
HK.01113,2019-01-23 14:39:00,60.18,60.13,60.18,60.13,0.0,0.0,39000,2496850.0,-0.08308408109005842,60.18
HK.01113,2019-01-23 14:40:00,60.13,60.03,60.13,60.03,0.0,0.0,21000,1343450.0,-0.1663063362714143,60.13
HK.01113,2019-01-23 14:41:00,60.03,60.08,60.08,60.03,0.0,0.0,24000,1534600.0,0.08329168748958381,60.03
HK.01113,2019-01-23 14:42:00,60.13,60.13,60.18,60.13,0.0,0.0,17000,1088525.0,0.08322237017310963,60.08
HK.01113,2019-01-23 14:43:00,60.13,60.08,60.13,60.08,0.0,0.0,14000,895950.0,-0.08315316813571307,60.13
HK.01113,2019-01-23 14:44:00,60.08,60.08,60.08,60.08,0.0,0.0,0,0.0,0.0,60.08
HK.01113,2019-01-23 14:45:00,60.08,60.08,60.08,60.08,0.0,0.0,1000,63950.0,0.0,60.08
HK.01113,2019-01-23 14:46:00,60.08,60.08,60.08,60.08,0.0,0.0,1500,95925.0,0.0,60.08
HK.01113,2019-01-23 14:47:00,60.13,60.08,60.13,60.08,0.0,0.0,2000,127925.0,0.0,60.08
HK.01113,2019-01-23 14:48:00,60.08,60.13,60.13,60.08,0.0,0.0,2500,159925.0,0.08322237017310963,60.08
HK.01113,2019-01-23 14:49:00,60.08,60.08,60.08,60.08,0.0,0.0,1500,95925.0,-0.08315316813571307,60.13
HK.01113,2019-01-23 14:50:00,60.08,60.08,60.08,60.08,0.0,0.0,2000,127900.0,0.0,60.08
HK.01113,2019-01-23 14:51:00,60.13,60.08,60.13,60.08,0.0,0.0,16000,1023225.0,0.0,60.08
HK.01113,2019-01-23 14:52:00,60.03,60.03,60.03,60.03,0.0,0.0,2500,159750.0,-0.0832223701730978,60.08
HK.01113,2019-01-23 14:53:00,60.08,60.03,60.08,60.03,0.0,0.0,3500,223700.0,0.0,60.03
HK.01113,2019-01-23 14:54:00,60.08,60.03,60.08,60.03,0.0,0.0,1000,63925.0,0.0,60.03
HK.01113,2019-01-23 14:55:00,60.03,60.08,60.08,60.03,0.0,0.0,1500,95900.0,0.08329168748958381,60.03
HK.01113,2019-01-23 14:56:00,60.03,60.03,60.08,60.03,0.0,0.0,3000,191725.0,-0.0832223701730978,60.08
HK.01113,2019-01-23 14:57:00,60.03,60.03,60.03,60.03,0.0,0.0,2000,127800.0,0.0,60.03
HK.01113,2019-01-23 14:58:00,60.08,60.08,60.08,60.08,0.0,0.0,500,31975.0,0.08329168748958381,60.03
HK.01113,2019-01-23 14:59:00,60.03,60.03,60.08,60.03,0.0,0.0,5000,319550.0,-0.0832223701730978,60.08
HK.01113,2019-01-23 15:00:00,60.03,59.98,60.03,59.98,0.0,0.0,13000,830650.0,-0.08329168748959564,60.03
HK.01113,2019-01-23 15:01:00,59.98,60.03,60.03,59.98,0.0,0.0,4500,287375.0,0.08336112037346494,59.98
HK.01113,2019-01-23 15:02:00,60.03,60.03,60.03,60.03,0.0,0.0,1000,63900.0,0.0,60.03
HK.01113,2019-01-23 15:03:00,59.98,59.98,59.98,59.98,0.0,0.0,2000,127700.0,-0.08329168748959564,60.03
HK.01113,2019-01-23 15:04:00,59.98,59.98,60.03,59.98,0.0,0.0,3500,223550.0,0.0,59.98
HK.01113,2019-01-23 15:05:00,59.98,60.03,60.03,59.98,0.0,0.0,4500,287375.0,0.08336112037346494,59.98
HK.01113,2019-01-23 15:06:00,59.98,59.98,60.03,59.98,0.0,0.0,2000,127725.0,-0.08329168748959564,60.03
HK.01113,2019-01-23 15:07:00,59.98,59.93,60.03,59.93,0.0,0.0,8500,542725.0,-0.08336112037345308,59.98
HK.01113,2019-01-23 15:08:00,59.93,59.93,59.98,59.93,0.0,0.0,4000,255225.0,0.0,59.93
HK.01113,2019-01-23 15:09:00,59.93,59.93,59.98,59.93,0.0,0.0,3500,223325.0,0.0,59.93
HK.01113,2019-01-23 15:10:00,59.93,59.93,59.98,59.93,0.0,0.0,6500,414750.0,0.0,59.93
HK.01113,2019-01-23 15:11:00,59.93,59.93,59.98,59.93,0.0,0.0,9000,574275.0,0.0,59.93
HK.01113,2019-01-23 15:12:00,59.98,59.93,59.98,59.93,0.0,0.0,4000,255250.0,0.0,59.93
HK.01113,2019-01-23 15:13:00,59.88,59.93,59.93,59.88,0.0,0.0,5000,318850.0,0.0,59.93
HK.01113,2019-01-23 15:14:00,59.88,59.88,59.88,59.88,0.0,0.0,500,31875.0,-0.08343066911396155,59.93
HK.01113,2019-01-23 15:15:00,59.93,59.88,59.93,59.88,0.0,0.0,2500,159450.0,0.0,59.88
HK.01113,2019-01-23 15:16:00,59.88,59.88,59.93,59.88,0.0,0.0,12500,796975.0,0.0,59.88
HK.01113,2019-01-23 15:17:00,59.88,59.88,59.93,59.88,0.0,0.0,4000,255050.0,0.0,59.88
HK.01113,2019-01-23 15:18:00,59.88,59.83,59.88,59.83,0.0,0.0,6500,414350.0,-0.08350033400134312,59.88
HK.01113,2019-01-23 15:19:00,59.83,59.83,59.88,59.83,0.0,0.0,7000,445975.0,0.0,59.83
HK.01113,2019-01-23 15:20:00,59.88,59.83,59.88,59.83,0.0,0.0,9000,573425.0,0.0,59.83
HK.01113,2019-01-23 15:21:00,59.83,59.83,59.83,59.83,0.0,0.0,8000,509600.0,0.0,59.83
HK.01113,2019-01-23 15:22:00,59.88,59.83,59.88,59.78,0.0,0.0,14000,891925.0,0.0,59.83
HK.01113,2019-01-23 15:23:00,59.83,59.78,59.88,59.78,0.0,0.0,4500,286550.0,-0.0835701153267544,59.83
HK.01113,2019-01-23 15:24:00,59.78,59.78,59.78,59.78,0.0,0.0,3500,222775.0,0.0,59.78
HK.01113,2019-01-23 15:25:00,59.78,59.78,59.78,59.78,0.0,0.0,7500,477375.0,0.0,59.78
HK.01113,2019-01-23 15:26:00,59.78,59.78,59.83,59.78,0.0,0.0,4500,286500.0,0.0,59.78
HK.01113,2019-01-23 15:27:00,59.78,59.78,59.83,59.78,0.0,0.0,4000,254675.0,0.0,59.78
HK.01113,2019-01-23 15:28:00,59.83,59.78,59.83,59.78,0.0,0.0,5500,350150.0,0.0,59.78
HK.01113,2019-01-23 15:29:00,59.78,59.78,59.78,59.78,0.0,0.0,2500,159125.0,0.0,59.78
HK.01113,2019-01-23 15:30:00,59.78,59.73,59.78,59.73,0.0,0.0,20000,1272900.0,-0.08364001338240927,59.78
HK.01113,2019-01-23 15:31:00,59.73,59.63,59.78,59.63,0.0,0.0,28500,1812450.0,-0.16742005692280984,59.73
HK.01113,2019-01-23 15:32:00,59.63,59.63,59.68,59.63,0.0,0.0,8000,508075.0,0.0,59.63
HK.01113,2019-01-23 15:33:00,59.63,59.68,59.68,59.63,0.0,0.0,4500,285800.0,0.08385041086700848,59.63
HK.01113,2019-01-23 15:34:00,59.68,59.78,59.78,59.68,0.0,0.0,20500,1303400.0,0.16756032171582008,59.68
HK.01113,2019-01-23 15:35:00,59.83,59.78,59.83,59.78,0.0,0.0,1000,63675.0,0.0,59.78
HK.01113,2019-01-23 15:36:00,59.83,59.88,59.93,59.78,0.0,0.0,33000,2102975.0,0.16728002676480666,59.78
HK.01113,2019-01-23 15:37:00,59.93,59.93,59.93,59.93,0.0,0.0,500,31900.0,0.08350033400133126,59.88
HK.01113,2019-01-23 15:38:00,59.93,59.93,59.93,59.88,0.0,0.0,2500,159475.0,0.0,59.93
HK.01113,2019-01-23 15:39:00,59.93,59.88,59.93,59.88,0.0,0.0,4000,255075.0,-0.08343066911396155,59.93
HK.01113,2019-01-23 15:40:00,59.93,59.88,59.93,59.88,0.0,0.0,6000,382600.0,0.0,59.88
HK.01113,2019-01-23 15:41:00,59.93,59.88,59.93,59.88,0.0,0.0,5000,318800.0,0.0,59.88
HK.01113,2019-01-23 15:42:00,59.93,59.88,59.93,59.88,0.0,0.0,6500,414400.0,0.0,59.88
HK.01113,2019-01-23 15:43:00,59.88,59.88,59.93,59.88,0.0,0.0,13000,828875.0,0.0,59.88
HK.01113,2019-01-23 15:44:00,59.88,59.93,59.93,59.88,0.0,0.0,3500,223150.0,0.08350033400133126,59.88
HK.01113,2019-01-23 15:45:00,59.93,59.93,59.93,59.88,0.0,0.0,8000,510225.0,0.0,59.93
HK.01113,2019-01-23 15:46:00,59.88,59.93,59.93,59.88,0.0,0.0,8500,542075.0,0.0,59.93
HK.01113,2019-01-23 15:47:00,59.88,59.88,59.93,59.88,0.0,0.0,7000,446275.0,-0.08343066911396155,59.93
HK.01113,2019-01-23 15:48:00,59.93,59.93,59.93,59.88,0.0,0.0,14500,924725.0,0.08350033400133126,59.88
HK.01113,2019-01-23 15:49:00,59.93,59.88,59.93,59.88,0.0,0.0,12500,796975.0,-0.08343066911396155,59.93
HK.01113,2019-01-23 15:50:00,59.88,59.88,59.93,59.88,0.0,0.0,10000,637550.0,0.0,59.88
HK.01113,2019-01-23 15:51:00,59.88,59.88,59.93,59.88,0.0,0.0,28500,1817000.0,0.0,59.88
HK.01113,2019-01-23 15:52:00,59.88,59.78,59.88,59.78,0.0,0.0,36000,2294550.0,-0.16700066800267438,59.88
HK.01113,2019-01-23 15:53:00,59.83,59.78,59.83,59.78,0.0,0.0,5000,318350.0,0.0,59.78
HK.01113,2019-01-23 15:54:00,59.78,59.78,59.83,59.78,0.0,0.0,6500,413750.0,0.0,59.78
HK.01113,2019-01-23 15:55:00,59.78,59.78,59.83,59.78,0.0,0.0,20000,1273100.0,0.0,59.78
HK.01113,2019-01-23 15:56:00,59.78,59.78,59.78,59.78,0.0,0.0,10500,668325.0,0.0,59.78
HK.01113,2019-01-23 15:57:00,59.83,59.93,59.93,59.78,0.0,0.0,66000,4204950.0,0.25092004014720404,59.78
HK.01113,2019-01-23 15:58:00,59.93,59.93,59.98,59.93,0.0,0.0,69000,4402400.0,0.0,59.93
HK.01113,2019-01-23 15:59:00,59.93,59.93,59.98,59.93,0.0,0.0,12000,765950.0,0.0,59.93
HK.01113,2019-01-23 16:00:00,59.93,59.93,59.98,59.83,0.0,0.0,574500,36652900.0,0.0,59.93
