code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-03 14:15:00,37.3,37.3,37.3,37.3,0.0,0.0,1500,55950.0,-0.13386880856761516,37.35
HK.01113,2020-11-03 14:16:00,37.3,37.3,37.3,37.3,0.0,0.0,3500,130550.0,0.0,37.3
HK.01113,2020-11-03 14:17:00,37.3,37.3,37.3,37.3,0.0,0.0,23000,857900.0,0.0,37.3
HK.01113,2020-11-03 14:18:00,37.3,37.25,37.3,37.25,0.0,0.0,1500,55925.0,-0.13404825737264656,37.3
HK.01113,2020-11-03 14:19:00,37.3,37.3,37.3,37.3,0.0,0.0,1000,37300.0,0.13422818791945546,37.25
HK.01113,2020-11-03 14:20:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01113,2020-11-03 14:21:00,37.3,37.3,37.35,37.3,0.0,0.0,15500,578225.0,0.0,37.3
HK.01113,2020-11-03 14:22:00,37.3,37.3,37.3,37.3,0.0,0.0,3500,130550.0,0.0,37.3
HK.01113,2020-11-03 14:23:00,37.3,37.35,37.35,37.3,0.0,0.0,3500,130575.0,0.1340482573726656,37.3
HK.01113,2020-11-03 14:24:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01113,2020-11-03 14:25:00,37.25,37.35,37.35,37.25,0.0,0.0,4000,149200.0,0.0,37.35
HK.01113,2020-11-03 14:26:00,37.3,37.3,37.35,37.25,0.0,0.0,25000,932575.0,-0.13386880856761516,37.35
HK.01113,2020-11-03 14:27:00,37.3,37.3,37.3,37.3,0.0,0.0,2000,74600.0,0.0,37.3
HK.01113,2020-11-03 14:28:00,37.3,37.3,37.3,37.3,0.0,0.0,1000,37300.0,0.0,37.3
HK.01113,2020-11-03 14:29:00,37.35,37.3,37.35,37.3,0.0,0.0,5500,205175.0,0.0,37.3
HK.01113,2020-11-03 14:30:00,37.3,37.25,37.3,37.25,0.0,0.0,5500,204900.0,-0.13404825737264656,37.3
HK.01113,2020-11-03 14:31:00,37.25,37.3,37.3,37.25,0.0,0.0,16000,596050.0,0.13422818791945546,37.25
HK.01113,2020-11-03 14:32:00,37.25,37.25,37.25,37.25,0.0,0.0,500,18625.0,-0.13404825737264656,37.3
HK.01113,2020-11-03 14:33:00,37.25,37.25,37.3,37.25,0.0,0.0,3000,111800.0,0.0,37.25
HK.01113,2020-11-03 14:34:00,37.25,37.25,37.25,37.25,0.0,0.0,1000,37250.0,0.0,37.25
HK.01113,2020-11-03 14:35:00,37.25,37.25,37.25,37.25,0.0,0.0,500,18625.0,0.0,37.25
HK.01113,2020-11-03 14:36:00,37.25,37.3,37.3,37.25,0.0,0.0,1500,55900.0,0.13422818791945546,37.25
HK.01113,2020-11-03 14:37:00,37.25,37.25,37.25,37.25,0.0,0.0,500,18625.0,-0.13404825737264656,37.3
HK.01113,2020-11-03 14:38:00,37.25,37.25,37.25,37.25,0.0,0.0,2000,74500.0,0.0,37.25
HK.01113,2020-11-03 14:39:00,37.25,37.3,37.3,37.25,0.0,0.0,9000,335300.0,0.13422818791945546,37.25
HK.01113,2020-11-03 14:40:00,37.25,37.25,37.25,37.25,0.0,0.0,2000,74500.0,-0.13404825737264656,37.3
HK.01113,2020-11-03 14:41:00,37.25,37.25,37.25,37.25,0.0,0.0,11000,409750.0,0.0,37.25
HK.01113,2020-11-03 14:42:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01113,2020-11-03 14:43:00,37.25,37.25,37.25,37.25,0.0,0.0,1000,37250.0,0.0,37.25
HK.01113,2020-11-03 14:44:00,37.25,37.25,37.25,37.25,0.0,0.0,1000,37250.0,0.0,37.25
HK.01113,2020-11-03 14:45:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01113,2020-11-03 14:46:00,37.3,37.25,37.3,37.25,0.0,0.0,2500,93175.0,0.0,37.25
HK.01113,2020-11-03 14:47:00,37.3,37.25,37.3,37.25,0.0,0.0,3000,111825.0,0.0,37.25
HK.01113,2020-11-03 14:48:00,37.25,37.25,37.25,37.25,0.0,0.0,1000,37250.0,0.0,37.25
HK.01113,2020-11-03 14:49:00,37.3,37.3,37.35,37.3,0.0,0.0,70000,2611425.0,0.13422818791945546,37.25
HK.01113,2020-11-03 14:50:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01113,2020-11-03 14:51:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01113,2020-11-03 14:52:00,37.3,37.35,37.35,37.3,0.0,0.0,1000,37325.0,0.1340482573726656,37.3
HK.01113,2020-11-03 14:53:00,37.3,37.3,37.35,37.3,0.0,0.0,117000,4364125.0,-0.13386880856761516,37.35
HK.01113,2020-11-03 14:54:00,37.25,37.3,37.3,37.25,0.0,0.0,2500,93175.0,0.0,37.3
HK.01113,2020-11-03 14:55:00,37.25,37.25,37.25,37.25,0.0,0.0,1000,37250.0,-0.13404825737264656,37.3
HK.01113,2020-11-03 14:56:00,37.25,37.25,37.25,37.25,0.0,0.0,3000,111750.0,0.0,37.25
HK.01113,2020-11-03 14:57:00,37.2,37.2,37.25,37.2,0.0,0.0,14000,520850.0,-0.13422818791945546,37.25
HK.01113,2020-11-03 14:58:00,37.2,37.2,37.25,37.2,0.0,0.0,3000,111625.0,0.0,37.2
HK.01113,2020-11-03 14:59:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01113,2020-11-03 15:00:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-11-03 15:01:00,37.2,37.2,37.25,37.2,0.0,0.0,8500,316225.0,0.0,37.2
HK.01113,2020-11-03 15:02:00,37.2,37.25,37.25,37.2,0.0,0.0,28000,1041775.0,0.13440860215053,37.2
HK.01113,2020-11-03 15:03:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01113,2020-11-03 15:04:00,37.2,37.25,37.25,37.2,0.0,0.0,1500,55825.0,0.0,37.25
HK.01113,2020-11-03 15:05:00,37.25,37.2,37.25,37.2,0.0,0.0,14500,539425.0,-0.13422818791945546,37.25
HK.01113,2020-11-03 15:06:00,37.15,37.2,37.2,37.15,0.0,0.0,1500,55750.0,0.0,37.2
HK.01113,2020-11-03 15:07:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-11-03 15:08:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-11-03 15:09:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-11-03 15:10:00,37.15,37.2,37.2,37.15,0.0,0.0,4500,167250.0,0.0,37.2
HK.01113,2020-11-03 15:11:00,37.15,37.15,37.2,37.15,0.0,0.0,41000,1523925.0,-0.1344086021505491,37.2
HK.01113,2020-11-03 15:12:00,37.15,37.15,37.2,37.15,0.0,0.0,21500,798850.0,0.0,37.15
HK.01113,2020-11-03 15:13:00,37.15,37.15,37.2,37.1,0.0,0.0,20500,761425.0,0.0,37.15
HK.01113,2020-11-03 15:14:00,37.15,37.2,37.2,37.1,0.0,0.0,30500,1132650.0,0.134589502018854,37.15
HK.01113,2020-11-03 15:15:00,37.2,37.1,37.2,37.1,0.0,0.0,19000,705050.0,-0.2688172043010791,37.2
HK.01113,2020-11-03 15:16:00,37.1,37.1,37.1,37.1,0.0,0.0,18500,686350.0,0.0,37.1
HK.01113,2020-11-03 15:17:00,37.1,37.05,37.1,37.05,0.0,0.0,12500,463200.0,-0.1347708894878821,37.1
HK.01113,2020-11-03 15:18:00,37.05,37.1,37.15,37.05,0.0,0.0,47500,1762000.0,0.13495276653172542,37.05
HK.01113,2020-11-03 15:19:00,37.1,37.1,37.1,37.1,0.0,0.0,3500,129850.0,0.0,37.1
HK.01113,2020-11-03 15:20:00,37.15,37.15,37.2,37.15,0.0,0.0,38000,1411925.0,0.13477088948786295,37.1
HK.01113,2020-11-03 15:21:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-11-03 15:22:00,37.15,37.15,37.2,37.15,0.0,0.0,9500,352975.0,0.0,37.15
HK.01113,2020-11-03 15:23:00,37.1,37.2,37.2,37.1,0.0,0.0,5000,185600.0,0.134589502018854,37.15
HK.01113,2020-11-03 15:24:00,37.1,37.1,37.2,37.1,0.0,0.0,15000,556700.0,-0.2688172043010791,37.2
HK.01113,2020-11-03 15:25:00,37.1,37.2,37.2,37.1,0.0,0.0,19000,705200.0,0.26954177897574505,37.1
HK.01113,2020-11-03 15:26:00,37.2,37.2,37.2,37.1,0.0,0.0,11500,426975.0,0.0,37.2
HK.01113,2020-11-03 15:27:00,37.1,37.1,37.2,37.1,0.0,0.0,15500,575150.0,-0.2688172043010791,37.2
HK.01113,2020-11-03 15:28:00,37.1,37.1,37.1,37.1,0.0,0.0,9000,333900.0,0.0,37.1
HK.01113,2020-11-03 15:29:00,37.1,37.1,37.15,37.1,0.0,0.0,18500,686400.0,0.0,37.1
HK.01113,2020-11-03 15:30:00,37.1,37.1,37.2,37.1,0.0,0.0,16000,593900.0,0.0,37.1
HK.01113,2020-11-03 15:31:00,37.1,37.15,37.2,37.1,0.0,0.0,7500,278675.0,0.13477088948786295,37.1
HK.01113,2020-11-03 15:32:00,37.15,37.15,37.2,37.1,0.0,0.0,92000,3417675.0,0.0,37.15
HK.01113,2020-11-03 15:33:00,37.1,37.2,37.2,37.1,0.0,0.0,14000,519700.0,0.134589502018854,37.15
HK.01113,2020-11-03 15:34:00,37.1,37.15,37.2,37.1,0.0,0.0,11000,408650.0,-0.1344086021505491,37.2
HK.01113,2020-11-03 15:35:00,37.15,37.15,37.15,37.1,0.0,0.0,38500,1430150.0,0.0,37.15
HK.01113,2020-11-03 15:36:00,37.15,37.2,37.2,37.1,0.0,0.0,10000,371875.0,0.134589502018854,37.15
HK.01113,2020-11-03 15:37:00,37.15,37.25,37.25,37.15,0.0,0.0,154000,5727775.0,0.13440860215053,37.2
HK.01113,2020-11-03 15:38:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,-0.13422818791945546,37.25
HK.01113,2020-11-03 15:39:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-11-03 15:40:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-11-03 15:41:00,37.2,37.15,37.2,37.15,0.0,0.0,5000,185850.0,-0.1344086021505491,37.2
HK.01113,2020-11-03 15:42:00,37.2,37.15,37.2,37.15,0.0,0.0,17500,650350.0,0.0,37.15
HK.01113,2020-11-03 15:43:00,37.15,37.15,37.15,37.1,0.0,0.0,27000,1002900.0,0.0,37.15
HK.01113,2020-11-03 15:44:00,37.1,37.15,37.15,37.1,0.0,0.0,47500,1763225.0,0.0,37.15
HK.01113,2020-11-03 15:45:00,37.15,37.2,37.2,37.15,0.0,0.0,54500,2025400.0,0.134589502018854,37.15
HK.01113,2020-11-03 15:46:00,37.2,37.2,37.2,37.15,0.0,0.0,10000,371700.0,0.0,37.2
HK.01113,2020-11-03 15:47:00,37.15,37.2,37.2,37.15,0.0,0.0,20500,761950.0,0.0,37.2
HK.01113,2020-11-03 15:48:00,37.15,37.2,37.2,37.15,0.0,0.0,34500,1282225.0,0.0,37.2
HK.01113,2020-11-03 15:49:00,37.2,37.2,37.2,37.15,0.0,0.0,16000,594600.0,0.0,37.2
HK.01113,2020-11-03 15:50:00,37.15,37.2,37.2,37.15,0.0,0.0,40000,1486150.0,0.0,37.2
HK.01113,2020-11-03 15:51:00,37.15,37.2,37.2,37.15,0.0,0.0,58500,2173750.0,0.0,37.2
HK.01113,2020-11-03 15:52:00,37.15,37.15,37.2,37.1,0.0,0.0,84000,3120400.0,-0.1344086021505491,37.2
HK.01113,2020-11-03 15:53:00,37.15,37.2,37.2,37.15,0.0,0.0,40000,1486700.0,0.134589502018854,37.15
HK.01113,2020-11-03 15:54:00,37.15,37.15,37.2,37.1,0.0,0.0,49000,1819750.0,-0.1344086021505491,37.2
HK.01113,2020-11-03 15:55:00,37.15,37.15,37.2,37.15,0.0,0.0,45000,1672200.0,0.0,37.15
HK.01113,2020-11-03 15:56:00,37.15,37.2,37.2,37.15,0.0,0.0,5500,204350.0,0.134589502018854,37.15
HK.01113,2020-11-03 15:57:00,37.15,37.2,37.2,37.15,0.0,0.0,14500,538850.0,0.0,37.2
HK.01113,2020-11-03 15:58:00,37.2,37.2,37.2,37.15,0.0,0.0,93000,3455425.0,0.0,37.2
HK.01113,2020-11-03 15:59:00,37.15,37.2,37.2,37.1,0.0,0.0,12500,464450.0,0.0,37.2
HK.01113,2020-11-03 16:00:00,37.2,37.25,37.25,37.15,0.0,0.0,817500,30451125.0,0.13440860215053,37.2
