code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-17 14:12:00,57.08,57.08,57.13,57.08,0.0,0.0,2000,121925.0,-0.08751969193069187,57.13
HK.01113,2019-05-17 14:13:00,57.13,57.08,57.13,57.08,0.0,0.0,5500,335325.0,0.0,57.08
HK.01113,2019-05-17 14:14:00,57.08,57.08,57.08,56.98,0.0,0.0,32000,1949300.0,0.0,57.08
HK.01113,2019-05-17 14:15:00,57.03,56.98,57.03,56.98,0.0,0.0,3500,213100.0,-0.17519271198318398,57.08
HK.01113,2019-05-17 14:16:00,56.98,56.98,57.03,56.98,0.0,0.0,34000,2069000.0,0.0,56.98
HK.01113,2019-05-17 14:17:00,57.03,57.03,57.03,56.98,0.0,0.0,4500,273975.0,0.08775008775009524,56.98
HK.01113,2019-05-17 14:18:00,57.03,56.98,57.03,56.98,0.0,0.0,7500,456500.0,-0.08767315448010567,57.03
HK.01113,2019-05-17 14:19:00,56.98,56.98,57.03,56.98,0.0,0.0,5000,304325.0,0.0,56.98
HK.01113,2019-05-17 14:20:00,57.03,56.93,57.03,56.93,0.0,0.0,9000,547600.0,-0.08775008775008276,56.98
HK.01113,2019-05-17 14:21:00,56.98,57.03,57.03,56.98,0.0,0.0,19000,1156250.0,0.17565431231336978,56.93
HK.01113,2019-05-17 14:22:00,57.03,57.03,57.03,56.98,0.0,0.0,8500,517450.0,0.0,57.03
HK.01113,2019-05-17 14:23:00,56.98,56.98,56.98,56.98,0.0,0.0,5500,334675.0,-0.08767315448010567,57.03
HK.01113,2019-05-17 14:24:00,57.03,56.98,57.03,56.93,0.0,0.0,8500,517200.0,0.0,56.98
HK.01113,2019-05-17 14:25:00,56.98,57.03,57.03,56.98,0.0,0.0,7000,426100.0,0.08775008775009524,56.98
HK.01113,2019-05-17 14:26:00,56.98,56.98,57.03,56.98,0.0,0.0,5500,334725.0,-0.08767315448010567,57.03
HK.01113,2019-05-17 14:27:00,56.98,56.98,57.03,56.93,0.0,0.0,23000,1399575.0,0.0,56.98
HK.01113,2019-05-17 14:28:00,57.03,57.08,57.08,57.03,0.0,0.0,22000,1340000.0,0.175500175500178,56.98
HK.01113,2019-05-17 14:29:00,57.08,57.08,57.08,57.03,0.0,0.0,5500,335125.0,0.0,57.08
HK.01113,2019-05-17 14:30:00,57.08,56.98,57.08,56.98,0.0,0.0,10500,639500.0,-0.17519271198318398,57.08
HK.01113,2019-05-17 14:31:00,56.98,57.03,57.03,56.98,0.0,0.0,5000,304325.0,0.08775008775009524,56.98
HK.01113,2019-05-17 14:32:00,57.03,56.98,57.03,56.98,0.0,0.0,6000,365250.0,-0.08767315448010567,57.03
HK.01113,2019-05-17 14:33:00,56.98,56.98,57.03,56.98,0.0,0.0,7000,426150.0,0.0,56.98
HK.01113,2019-05-17 14:34:00,56.98,57.03,57.03,56.98,0.0,0.0,3500,213075.0,0.08775008775009524,56.98
HK.01113,2019-05-17 14:35:00,56.98,57.08,57.13,56.98,0.0,0.0,88000,5361425.0,0.0876731544800932,57.03
HK.01113,2019-05-17 14:36:00,57.03,57.08,57.08,57.03,0.0,0.0,11500,700500.0,0.0,57.08
HK.01113,2019-05-17 14:37:00,57.03,57.08,57.08,57.03,0.0,0.0,5000,304575.0,0.0,57.08
HK.01113,2019-05-17 14:38:00,57.08,57.03,57.08,57.03,0.0,0.0,11500,700475.0,-0.08759635599158577,57.08
HK.01113,2019-05-17 14:39:00,57.03,56.98,57.03,56.98,0.0,0.0,8500,517375.0,-0.08767315448010567,57.03
HK.01113,2019-05-17 14:40:00,56.98,56.98,57.03,56.98,0.0,0.0,8000,486850.0,0.0,56.98
HK.01113,2019-05-17 14:41:00,57.03,57.03,57.03,56.98,0.0,0.0,18500,1125875.0,0.08775008775009524,56.98
HK.01113,2019-05-17 14:42:00,56.98,57.03,57.03,56.98,0.0,0.0,10000,608650.0,0.0,57.03
HK.01113,2019-05-17 14:43:00,56.98,56.98,56.98,56.98,0.0,0.0,2500,152125.0,-0.08767315448010567,57.03
HK.01113,2019-05-17 14:44:00,57.03,56.93,57.03,56.93,0.0,0.0,37500,2281400.0,-0.08775008775008276,56.98
HK.01113,2019-05-17 14:45:00,56.93,56.93,56.98,56.93,0.0,0.0,28000,1702600.0,0.0,56.93
HK.01113,2019-05-17 14:46:00,56.93,56.88,56.93,56.88,0.0,0.0,33500,2036650.0,-0.08782715615667866,56.93
HK.01113,2019-05-17 14:47:00,56.88,56.88,56.93,56.88,0.0,0.0,8000,486025.0,0.0,56.88
HK.01113,2019-05-17 14:48:00,56.88,56.83,56.88,56.83,0.0,0.0,22500,1366700.0,-0.08790436005626628,56.88
HK.01113,2019-05-17 14:49:00,56.88,56.88,56.93,56.83,0.0,0.0,56000,3401975.0,0.08798169980644777,56.83
HK.01113,2019-05-17 14:50:00,56.88,56.93,56.93,56.83,0.0,0.0,5500,334150.0,0.0879043600562538,56.88
HK.01113,2019-05-17 14:51:00,56.88,56.83,56.88,56.83,0.0,0.0,5500,334100.0,-0.17565431231336978,56.93
HK.01113,2019-05-17 14:52:00,56.83,56.83,56.88,56.83,0.0,0.0,8500,516075.0,0.0,56.83
HK.01113,2019-05-17 14:53:00,56.83,56.83,56.83,56.83,0.0,0.0,5500,333850.0,0.0,56.83
HK.01113,2019-05-17 14:54:00,56.83,56.83,56.83,56.83,0.0,0.0,3500,212450.0,0.0,56.83
HK.01113,2019-05-17 14:55:00,56.83,56.88,56.88,56.83,0.0,0.0,8500,516100.0,0.08798169980644777,56.83
HK.01113,2019-05-17 14:56:00,56.83,56.83,56.88,56.83,0.0,0.0,3000,182150.0,-0.08790436005626628,56.88
HK.01113,2019-05-17 14:57:00,56.83,56.83,56.88,56.83,0.0,0.0,7000,424925.0,0.0,56.83
HK.01113,2019-05-17 14:58:00,56.83,56.83,56.83,56.83,0.0,0.0,1500,91050.0,0.0,56.83
HK.01113,2019-05-17 14:59:00,56.83,56.83,56.83,56.83,0.0,0.0,21500,1305050.0,0.0,56.83
HK.01113,2019-05-17 15:00:00,56.83,56.83,56.83,56.78,0.0,0.0,19000,1153275.0,0.0,56.83
HK.01113,2019-05-17 15:01:00,56.83,56.83,56.83,56.78,0.0,0.0,51500,3126025.0,0.0,56.83
HK.01113,2019-05-17 15:02:00,56.78,56.93,56.98,56.78,0.0,0.0,130500,7928275.0,0.17596339961288301,56.83
HK.01113,2019-05-17 15:03:00,56.88,56.88,56.88,56.88,0.0,0.0,1000,60750.0,-0.08782715615667866,56.93
HK.01113,2019-05-17 15:04:00,56.93,56.93,56.93,56.93,0.0,0.0,500,30400.0,0.0879043600562538,56.88
HK.01113,2019-05-17 15:05:00,56.88,56.88,56.93,56.83,0.0,0.0,12000,729250.0,-0.08782715615667866,56.93
HK.01113,2019-05-17 15:06:00,56.93,56.83,56.93,56.83,0.0,0.0,3500,212500.0,-0.08790436005626628,56.88
HK.01113,2019-05-17 15:07:00,56.83,56.78,56.88,56.78,0.0,0.0,37000,2245750.0,-0.08798169980643526,56.83
HK.01113,2019-05-17 15:08:00,56.88,56.83,56.88,56.83,0.0,0.0,2500,151850.0,0.08805917576610983,56.78
HK.01113,2019-05-17 15:09:00,56.83,56.83,56.83,56.83,0.0,0.0,5000,303500.0,0.0,56.83
HK.01113,2019-05-17 15:10:00,56.78,56.83,56.83,56.78,0.0,0.0,9500,576575.0,0.0,56.83
HK.01113,2019-05-17 15:11:00,56.78,56.83,56.83,56.73,0.0,0.0,81500,4943375.0,0.0,56.83
HK.01113,2019-05-17 15:12:00,56.78,56.78,56.83,56.78,0.0,0.0,4000,242650.0,-0.08798169980643526,56.83
HK.01113,2019-05-17 15:13:00,56.78,56.78,56.83,56.73,0.0,0.0,33500,2032000.0,0.0,56.78
HK.01113,2019-05-17 15:14:00,56.73,56.88,56.88,56.73,0.0,0.0,39000,2366425.0,0.17611835153223215,56.78
HK.01113,2019-05-17 15:15:00,56.83,56.88,56.88,56.83,0.0,0.0,1000,60725.0,0.0,56.88
HK.01113,2019-05-17 15:16:00,56.88,56.88,56.98,56.88,0.0,0.0,41000,2491775.0,0.0,56.88
HK.01113,2019-05-17 15:17:00,56.83,56.83,56.83,56.83,0.0,0.0,4500,273150.0,-0.08790436005626628,56.88
HK.01113,2019-05-17 15:18:00,56.83,56.83,56.88,56.83,0.0,0.0,15500,940900.0,0.0,56.83
HK.01113,2019-05-17 15:19:00,56.88,56.88,56.88,56.83,0.0,0.0,40000,2429825.0,0.08798169980644777,56.83
HK.01113,2019-05-17 15:20:00,56.83,56.83,56.83,56.83,0.0,0.0,16500,1001550.0,-0.08790436005626628,56.88
HK.01113,2019-05-17 15:21:00,56.78,56.88,56.88,56.78,0.0,0.0,43000,2610375.0,0.08798169980644777,56.83
HK.01113,2019-05-17 15:22:00,56.88,56.83,56.88,56.83,0.0,0.0,4000,242850.0,-0.08790436005626628,56.88
HK.01113,2019-05-17 15:23:00,56.83,56.83,56.88,56.83,0.0,0.0,10500,637400.0,0.0,56.83
HK.01113,2019-05-17 15:24:00,56.88,56.83,56.88,56.83,0.0,0.0,30500,1851925.0,0.0,56.83
HK.01113,2019-05-17 15:25:00,56.83,56.83,56.83,56.78,0.0,0.0,36500,2215450.0,0.0,56.83
HK.01113,2019-05-17 15:26:00,56.88,56.88,56.88,56.83,0.0,0.0,15000,910825.0,0.08798169980644777,56.83
HK.01113,2019-05-17 15:27:00,56.83,56.83,56.83,56.83,0.0,0.0,13500,819450.0,-0.08790436005626628,56.88
HK.01113,2019-05-17 15:28:00,56.83,56.83,56.88,56.83,0.0,0.0,20000,1214325.0,0.0,56.83
HK.01113,2019-05-17 15:29:00,56.88,56.83,56.88,56.83,0.0,0.0,13500,819525.0,0.0,56.83
HK.01113,2019-05-17 15:30:00,56.83,56.83,56.88,56.83,0.0,0.0,21500,1305325.0,0.0,56.83
HK.01113,2019-05-17 15:31:00,56.83,56.83,56.83,56.83,0.0,0.0,8500,515950.0,0.0,56.83
HK.01113,2019-05-17 15:32:00,56.83,56.83,56.88,56.83,0.0,0.0,14000,850075.0,0.0,56.83
HK.01113,2019-05-17 15:33:00,56.83,56.83,56.83,56.78,0.0,0.0,62500,3793075.0,0.0,56.83
HK.01113,2019-05-17 15:34:00,56.78,56.83,56.83,56.78,0.0,0.0,18500,1122475.0,0.0,56.83
HK.01113,2019-05-17 15:35:00,56.78,56.73,56.83,56.73,0.0,0.0,84500,5124300.0,-0.17596339961288301,56.83
HK.01113,2019-05-17 15:36:00,56.73,56.73,56.78,56.73,0.0,0.0,12000,727400.0,0.0,56.73
HK.01113,2019-05-17 15:37:00,56.78,56.73,56.78,56.73,0.0,0.0,39500,2393850.0,0.0,56.73
HK.01113,2019-05-17 15:38:00,56.73,56.78,56.78,56.73,0.0,0.0,9500,575750.0,0.08813678829544204,56.73
HK.01113,2019-05-17 15:39:00,56.78,56.78,56.78,56.73,0.0,0.0,16000,970000.0,0.0,56.78
HK.01113,2019-05-17 15:40:00,56.78,56.78,56.78,56.73,0.0,0.0,129000,7821950.0,0.0,56.78
HK.01113,2019-05-17 15:41:00,56.78,56.78,56.83,56.78,0.0,0.0,10000,606525.0,0.0,56.78
HK.01113,2019-05-17 15:42:00,56.83,56.78,56.83,56.78,0.0,0.0,16500,1001375.0,0.0,56.78
HK.01113,2019-05-17 15:43:00,56.83,56.78,56.83,56.78,0.0,0.0,7500,455150.0,0.0,56.78
HK.01113,2019-05-17 15:44:00,56.83,56.83,56.83,56.78,0.0,0.0,15500,940600.0,0.08805917576610983,56.78
HK.01113,2019-05-17 15:45:00,56.83,56.83,56.83,56.78,0.0,0.0,16500,1001300.0,0.0,56.83
HK.01113,2019-05-17 15:46:00,56.83,56.83,56.83,56.78,0.0,0.0,19000,1152800.0,0.0,56.83
HK.01113,2019-05-17 15:47:00,56.83,56.83,56.83,56.78,0.0,0.0,7500,455150.0,0.0,56.83
HK.01113,2019-05-17 15:48:00,56.83,56.68,56.83,56.63,0.0,0.0,216000,13084425.0,-0.26394509941931826,56.83
HK.01113,2019-05-17 15:49:00,56.68,56.73,56.73,56.68,0.0,0.0,37000,2242100.0,0.08821453775581714,56.68
HK.01113,2019-05-17 15:50:00,56.78,56.68,56.78,56.63,0.0,0.0,84000,5087100.0,-0.08813678829542951,56.73
HK.01113,2019-05-17 15:51:00,56.73,56.68,56.73,56.68,0.0,0.0,25500,1544775.0,0.0,56.68
HK.01113,2019-05-17 15:52:00,56.73,56.78,56.78,56.68,0.0,0.0,42500,2575650.0,0.17642907551164683,56.68
HK.01113,2019-05-17 15:53:00,56.78,56.73,56.83,56.73,0.0,0.0,86000,5215025.0,-0.08805917576612234,56.78
HK.01113,2019-05-17 15:54:00,56.78,56.78,56.78,56.73,0.0,0.0,63500,3848650.0,0.08813678829544204,56.73
HK.01113,2019-05-17 15:55:00,56.78,56.73,56.78,56.73,0.0,0.0,12500,757725.0,-0.08805917576612234,56.78
HK.01113,2019-05-17 15:56:00,56.78,56.78,56.78,56.73,0.0,0.0,29000,1758300.0,0.08813678829544204,56.73
HK.01113,2019-05-17 15:57:00,56.78,56.73,56.78,56.73,0.0,0.0,28500,1727975.0,-0.08805917576612234,56.78
HK.01113,2019-05-17 15:58:00,56.78,56.68,56.83,56.68,0.0,0.0,118000,7152675.0,-0.08813678829542951,56.73
HK.01113,2019-05-17 15:59:00,56.68,56.68,56.73,56.68,0.0,0.0,27500,1665400.0,0.0,56.68
HK.01113,2019-05-17 16:00:00,56.68,56.63,56.83,56.63,0.0,0.0,1680000,101651200.0,-0.08821453775581714,56.68
