code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-23 10:10:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01113,2020-10-23 10:11:00,37.25,37.3,37.3,37.25,0.0,0.0,3500,130475.0,0.13422818791945546,37.25
HK.01113,2020-10-23 10:12:00,37.25,37.25,37.25,37.25,0.0,0.0,1500,55875.0,-0.13404825737264656,37.3
HK.01113,2020-10-23 10:13:00,37.25,37.25,37.25,37.25,0.0,0.0,1000,37250.0,0.0,37.25
HK.01113,2020-10-23 10:14:00,37.3,37.25,37.3,37.25,0.0,0.0,2000,74575.0,0.0,37.25
HK.01113,2020-10-23 10:15:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01113,2020-10-23 10:16:00,37.3,37.3,37.3,37.25,0.0,0.0,9000,335300.0,0.13422818791945546,37.25
HK.01113,2020-10-23 10:17:00,37.25,37.25,37.25,37.25,0.0,0.0,2000,74500.0,-0.13404825737264656,37.3
HK.01113,2020-10-23 10:18:00,37.25,37.25,37.3,37.25,0.0,0.0,2000,74525.0,0.0,37.25
HK.01113,2020-10-23 10:19:00,37.3,37.3,37.3,37.25,0.0,0.0,2500,93225.0,0.13422818791945546,37.25
HK.01113,2020-10-23 10:20:00,37.3,37.3,37.3,37.25,0.0,0.0,3500,130475.0,0.0,37.3
HK.01113,2020-10-23 10:21:00,37.3,37.3,37.3,37.3,0.0,0.0,5500,205150.0,0.0,37.3
HK.01113,2020-10-23 10:22:00,37.3,37.3,37.3,37.3,0.0,0.0,1500,55950.0,0.0,37.3
HK.01113,2020-10-23 10:23:00,37.3,37.3,37.3,37.25,0.0,0.0,48500,1809025.0,0.0,37.3
HK.01113,2020-10-23 10:24:00,37.3,37.3,37.3,37.3,0.0,0.0,2000,74600.0,0.0,37.3
HK.01113,2020-10-23 10:25:00,37.3,37.3,37.3,37.3,0.0,0.0,7500,279750.0,0.0,37.3
HK.01113,2020-10-23 10:26:00,37.35,37.3,37.35,37.3,0.0,0.0,6000,223875.0,0.0,37.3
HK.01113,2020-10-23 10:27:00,37.3,37.2,37.3,37.2,0.0,0.0,35000,1303875.0,-0.2680965147452931,37.3
HK.01113,2020-10-23 10:28:00,37.2,37.2,37.3,37.2,0.0,0.0,10500,390850.0,0.0,37.2
HK.01113,2020-10-23 10:29:00,37.2,37.2,37.25,37.2,0.0,0.0,3000,111650.0,0.0,37.2
HK.01113,2020-10-23 10:30:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-23 10:31:00,37.3,37.25,37.3,37.25,0.0,0.0,1500,55900.0,0.13440860215053,37.2
HK.01113,2020-10-23 10:32:00,37.3,37.3,37.3,37.25,0.0,0.0,2000,74575.0,0.13422818791945546,37.25
HK.01113,2020-10-23 10:33:00,37.3,37.3,37.3,37.3,0.0,0.0,500,18650.0,0.0,37.3
HK.01113,2020-10-23 10:34:00,37.3,37.35,37.35,37.3,0.0,0.0,24000,895225.0,0.1340482573726656,37.3
HK.01113,2020-10-23 10:35:00,37.35,37.35,37.35,37.35,0.0,0.0,4000,149400.0,0.0,37.35
HK.01113,2020-10-23 10:36:00,37.35,37.35,37.35,37.35,0.0,0.0,3000,112050.0,0.0,37.35
HK.01113,2020-10-23 10:37:00,37.35,37.35,37.35,37.35,0.0,0.0,2000,74700.0,0.0,37.35
HK.01113,2020-10-23 10:38:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,0.0,37.35
HK.01113,2020-10-23 10:39:00,37.35,37.35,37.35,37.35,0.0,0.0,14000,522900.0,0.0,37.35
HK.01113,2020-10-23 10:40:00,37.35,37.35,37.35,37.35,0.0,0.0,11000,410850.0,0.0,37.35
HK.01113,2020-10-23 10:41:00,37.4,37.35,37.4,37.35,0.0,0.0,10000,373700.0,0.0,37.35
HK.01113,2020-10-23 10:42:00,37.4,37.35,37.4,37.35,0.0,0.0,10000,373525.0,0.0,37.35
HK.01113,2020-10-23 10:43:00,37.4,37.4,37.4,37.4,0.0,0.0,1500,56100.0,0.13386880856759614,37.35
HK.01113,2020-10-23 10:44:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-10-23 10:45:00,37.4,37.4,37.4,37.4,0.0,0.0,15000,561000.0,0.0,37.4
HK.01113,2020-10-23 10:46:00,37.4,37.4,37.4,37.4,0.0,0.0,5000,187000.0,0.0,37.4
HK.01113,2020-10-23 10:47:00,37.4,37.4,37.4,37.35,0.0,0.0,5000,186975.0,0.0,37.4
HK.01113,2020-10-23 10:48:00,37.4,37.4,37.45,37.4,0.0,0.0,2500,93575.0,0.0,37.4
HK.01113,2020-10-23 10:49:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-10-23 10:50:00,37.45,37.4,37.45,37.4,0.0,0.0,50000,1872375.0,0.0,37.4
HK.01113,2020-10-23 10:51:00,37.4,37.3,37.4,37.3,0.0,0.0,26000,971875.0,-0.2673796791443888,37.4
HK.01113,2020-10-23 10:52:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01113,2020-10-23 10:53:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01113,2020-10-23 10:54:00,37.35,37.3,37.35,37.3,0.0,0.0,1000,37325.0,0.0,37.3
HK.01113,2020-10-23 10:55:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01113,2020-10-23 10:56:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01113,2020-10-23 10:57:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,0.1340482573726656,37.3
HK.01113,2020-10-23 10:58:00,37.35,37.35,37.35,37.35,0.0,0.0,12500,466875.0,0.0,37.35
HK.01113,2020-10-23 10:59:00,37.35,37.4,37.4,37.35,0.0,0.0,1000,37375.0,0.13386880856759614,37.35
HK.01113,2020-10-23 11:00:00,37.35,37.35,37.35,37.35,0.0,0.0,4000,149400.0,-0.13368983957218492,37.4
HK.01113,2020-10-23 11:01:00,37.4,37.4,37.4,37.4,0.0,0.0,1000,37400.0,0.13386880856759614,37.35
HK.01113,2020-10-23 11:02:00,37.4,37.4,37.4,37.4,0.0,0.0,11500,430100.0,0.0,37.4
HK.01113,2020-10-23 11:03:00,37.45,37.45,37.45,37.45,0.0,0.0,1500,56175.0,0.1336898395722039,37.4
HK.01113,2020-10-23 11:04:00,37.45,37.4,37.45,37.4,0.0,0.0,10000,374475.0,-0.13351134846463086,37.45
HK.01113,2020-10-23 11:05:00,37.4,37.45,37.45,37.4,0.0,0.0,35500,1329350.0,0.1336898395722039,37.4
HK.01113,2020-10-23 11:06:00,37.45,37.45,37.45,37.45,0.0,0.0,1000,37450.0,0.0,37.45
HK.01113,2020-10-23 11:07:00,37.45,37.45,37.45,37.45,0.0,0.0,1000,37450.0,0.0,37.45
HK.01113,2020-10-23 11:08:00,37.45,37.45,37.45,37.45,0.0,0.0,3000,112350.0,0.0,37.45
HK.01113,2020-10-23 11:09:00,37.45,37.5,37.5,37.45,0.0,0.0,7500,280900.0,0.1335113484646119,37.45
HK.01113,2020-10-23 11:10:00,37.5,37.5,37.5,37.45,0.0,0.0,44000,1649950.0,0.0,37.5
HK.01113,2020-10-23 11:11:00,37.55,37.5,37.55,37.5,0.0,0.0,9000,337900.0,0.0,37.5
HK.01113,2020-10-23 11:12:00,37.5,37.5,37.5,37.5,0.0,0.0,11500,431250.0,0.0,37.5
HK.01113,2020-10-23 11:13:00,37.5,37.45,37.5,37.45,0.0,0.0,5500,206025.0,-0.13333333333332575,37.5
HK.01113,2020-10-23 11:14:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01113,2020-10-23 11:15:00,37.5,37.5,37.5,37.45,0.0,0.0,4000,149975.0,0.1335113484646119,37.45
HK.01113,2020-10-23 11:16:00,37.45,37.45,37.45,37.45,0.0,0.0,500,18725.0,-0.13333333333332575,37.5
HK.01113,2020-10-23 11:17:00,37.5,37.45,37.5,37.45,0.0,0.0,22500,843700.0,0.0,37.45
HK.01113,2020-10-23 11:18:00,37.5,37.45,37.5,37.45,0.0,0.0,2500,93675.0,0.0,37.45
HK.01113,2020-10-23 11:19:00,37.5,37.5,37.5,37.5,0.0,0.0,2000,75000.0,0.1335113484646119,37.45
HK.01113,2020-10-23 11:20:00,37.5,37.5,37.5,37.5,0.0,0.0,7000,262500.0,0.0,37.5
HK.01113,2020-10-23 11:21:00,37.5,37.5,37.5,37.5,0.0,0.0,3000,112500.0,0.0,37.5
HK.01113,2020-10-23 11:22:00,37.5,37.5,37.5,37.5,0.0,0.0,6500,243750.0,0.0,37.5
HK.01113,2020-10-23 11:23:00,37.5,37.5,37.5,37.5,0.0,0.0,5500,206250.0,0.0,37.5
HK.01113,2020-10-23 11:24:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,0.0,37.5
HK.01113,2020-10-23 11:25:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,0.0,37.5
HK.01113,2020-10-23 11:26:00,37.5,37.5,37.5,37.5,0.0,0.0,7500,281250.0,0.0,37.5
HK.01113,2020-10-23 11:27:00,37.5,37.5,37.5,37.5,0.0,0.0,8000,300000.0,0.0,37.5
HK.01113,2020-10-23 11:28:00,37.5,37.5,37.5,37.5,0.0,0.0,3500,131250.0,0.0,37.5
HK.01113,2020-10-23 11:29:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-23 11:30:00,37.5,37.5,37.5,37.5,0.0,0.0,6500,243750.0,0.0,37.5
HK.01113,2020-10-23 11:31:00,37.5,37.5,37.5,37.5,0.0,0.0,2500,93750.0,0.0,37.5
HK.01113,2020-10-23 11:32:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,0.0,37.5
HK.01113,2020-10-23 11:33:00,37.5,37.5,37.5,37.5,0.0,0.0,49000,1837500.0,0.0,37.5
HK.01113,2020-10-23 11:34:00,37.5,37.55,37.55,37.5,0.0,0.0,4000,150050.0,0.13333333333332575,37.5
HK.01113,2020-10-23 11:35:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,-0.13315579227695648,37.55
HK.01113,2020-10-23 11:36:00,37.55,37.5,37.55,37.5,0.0,0.0,3500,131325.0,0.0,37.5
HK.01113,2020-10-23 11:37:00,37.5,37.5,37.5,37.5,0.0,0.0,3000,112500.0,0.0,37.5
HK.01113,2020-10-23 11:38:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-23 11:39:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-23 11:40:00,37.55,37.55,37.55,37.55,0.0,0.0,3000,112650.0,0.13333333333332575,37.5
HK.01113,2020-10-23 11:41:00,37.55,37.55,37.55,37.55,0.0,0.0,2500,93875.0,0.0,37.55
HK.01113,2020-10-23 11:42:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-23 11:43:00,37.55,37.55,37.55,37.55,0.0,0.0,2500,93875.0,0.0,37.55
HK.01113,2020-10-23 11:44:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-23 11:45:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,0.0,37.55
HK.01113,2020-10-23 11:46:00,37.55,37.55,37.55,37.55,0.0,0.0,4500,168975.0,0.0,37.55
HK.01113,2020-10-23 11:47:00,37.55,37.55,37.55,37.55,0.0,0.0,1500,56325.0,0.0,37.55
HK.01113,2020-10-23 11:48:00,37.55,37.55,37.55,37.55,0.0,0.0,1500,56325.0,0.0,37.55
HK.01113,2020-10-23 11:49:00,37.55,37.5,37.55,37.5,0.0,0.0,8000,300150.0,-0.13315579227695648,37.55
HK.01113,2020-10-23 11:50:00,37.55,37.55,37.55,37.55,0.0,0.0,12000,450600.0,0.13333333333332575,37.5
HK.01113,2020-10-23 11:51:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-23 11:52:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-23 11:53:00,37.55,37.55,37.55,37.55,0.0,0.0,4000,150200.0,0.0,37.55
HK.01113,2020-10-23 11:54:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-23 11:55:00,37.55,37.5,37.55,37.5,0.0,0.0,1500,56300.0,-0.13315579227695648,37.55
HK.01113,2020-10-23 11:56:00,37.55,37.55,37.55,37.55,0.0,0.0,3500,131425.0,0.13333333333332575,37.5
HK.01113,2020-10-23 11:57:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,0.0,37.55
HK.01113,2020-10-23 11:58:00,37.55,37.5,37.55,37.5,0.0,0.0,4000,150100.0,-0.13315579227695648,37.55
HK.01113,2020-10-23 11:59:00,37.5,37.5,37.5,37.5,0.0,0.0,4000,150000.0,0.0,37.5
HK.01113,2020-10-23 12:00:00,37.5,37.5,37.55,37.5,0.0,0.0,7000,262650.0,0.0,37.5
HK.01113,2020-10-23 13:01:00,37.5,37.55,37.55,37.5,0.0,0.0,129500,4861500.0,0.13333333333332575,37.5
HK.01113,2020-10-23 13:02:00,37.5,37.5,37.55,37.5,0.0,0.0,13000,488000.0,-0.13315579227695648,37.55
HK.01113,2020-10-23 13:03:00,37.5,37.5,37.55,37.5,0.0,0.0,10000,375050.0,0.0,37.5
HK.01113,2020-10-23 13:04:00,37.5,37.5,37.5,37.5,0.0,0.0,8000,300000.0,0.0,37.5
HK.01113,2020-10-23 13:05:00,37.5,37.55,37.55,37.5,0.0,0.0,2000,75025.0,0.13333333333332575,37.5
HK.01113,2020-10-23 13:06:00,37.55,37.55,37.55,37.55,0.0,0.0,10000,375500.0,0.0,37.55
HK.01113,2020-10-23 13:07:00,37.5,37.5,37.5,37.5,0.0,0.0,1500,56250.0,-0.13315579227695648,37.55
HK.01113,2020-10-23 13:08:00,37.5,37.5,37.55,37.5,0.0,0.0,24500,918800.0,0.0,37.5
HK.01113,2020-10-23 13:09:00,37.5,37.5,37.5,37.5,0.0,0.0,4000,150000.0,0.0,37.5
HK.01113,2020-10-23 13:10:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-23 13:11:00,37.45,37.4,37.45,37.4,0.0,0.0,41000,1535000.0,-0.2666666666666705,37.5
HK.01113,2020-10-23 13:12:00,37.4,37.3,37.4,37.3,0.0,0.0,44000,1644825.0,-0.2673796791443888,37.4
HK.01113,2020-10-23 13:13:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01113,2020-10-23 13:14:00,37.35,37.35,37.4,37.3,0.0,0.0,22500,840375.0,0.1340482573726656,37.3
HK.01113,2020-10-23 13:15:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,0.0,37.35
HK.01113,2020-10-23 13:16:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01113,2020-10-23 13:17:00,37.35,37.35,37.35,37.35,0.0,0.0,1500,56025.0,0.0,37.35
HK.01113,2020-10-23 13:18:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01113,2020-10-23 13:19:00,37.35,37.35,37.4,37.35,0.0,0.0,8500,317500.0,0.0,37.35
HK.01113,2020-10-23 13:20:00,37.35,37.35,37.35,37.35,0.0,0.0,1000,37350.0,0.0,37.35
HK.01113,2020-10-23 13:21:00,37.35,37.35,37.35,37.35,0.0,0.0,1500,56025.0,0.0,37.35
HK.01113,2020-10-23 13:22:00,37.4,37.4,37.4,37.4,0.0,0.0,3500,130900.0,0.13386880856759614,37.35
HK.01113,2020-10-23 13:23:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-10-23 13:24:00,37.35,37.35,37.4,37.35,0.0,0.0,3500,130850.0,-0.13368983957218492,37.4
HK.01113,2020-10-23 13:25:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,0.0,37.35
HK.01113,2020-10-23 13:26:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,0.13386880856759614,37.35
HK.01113,2020-10-23 13:27:00,37.4,37.4,37.4,37.4,0.0,0.0,24000,897600.0,0.0,37.4
HK.01113,2020-10-23 13:28:00,37.45,37.45,37.45,37.45,0.0,0.0,4000,149800.0,0.1336898395722039,37.4
HK.01113,2020-10-23 13:29:00,37.4,37.4,37.45,37.4,0.0,0.0,3500,130925.0,-0.13351134846463086,37.45
HK.01113,2020-10-23 13:30:00,37.4,37.45,37.45,37.4,0.0,0.0,11500,430650.0,0.1336898395722039,37.4
HK.01113,2020-10-23 13:31:00,37.4,37.4,37.4,37.4,0.0,0.0,11000,411400.0,-0.13351134846463086,37.45
HK.01113,2020-10-23 13:32:00,37.4,37.4,37.4,37.4,0.0,0.0,7500,280500.0,0.0,37.4
HK.01113,2020-10-23 13:33:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,-0.13368983957218492,37.4
HK.01113,2020-10-23 13:34:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,0.13386880856759614,37.35
HK.01113,2020-10-23 13:35:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-10-23 13:36:00,37.4,37.4,37.45,37.4,0.0,0.0,9000,336625.0,0.0,37.4
HK.01113,2020-10-23 13:37:00,37.4,37.4,37.4,37.4,0.0,0.0,1000,37400.0,0.0,37.4
HK.01113,2020-10-23 13:38:00,37.45,37.45,37.45,37.45,0.0,0.0,2500,93625.0,0.1336898395722039,37.4
HK.01113,2020-10-23 13:39:00,37.45,37.4,37.45,37.4,0.0,0.0,3500,131050.0,-0.13351134846463086,37.45
HK.01113,2020-10-23 13:40:00,37.45,37.45,37.45,37.45,0.0,0.0,1500,56175.0,0.1336898395722039,37.4
HK.01113,2020-10-23 13:41:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01113,2020-10-23 13:42:00,37.45,37.45,37.45,37.45,0.0,0.0,3000,112350.0,0.0,37.45
HK.01113,2020-10-23 13:43:00,37.45,37.45,37.45,37.45,0.0,0.0,11500,430675.0,0.0,37.45
HK.01113,2020-10-23 13:44:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.1335113484646119,37.45
HK.01113,2020-10-23 13:45:00,37.5,37.5,37.5,37.5,0.0,0.0,2000,75000.0,0.0,37.5
HK.01113,2020-10-23 13:46:00,37.5,37.5,37.5,37.5,0.0,0.0,3000,112500.0,0.0,37.5
HK.01113,2020-10-23 13:47:00,37.5,37.45,37.5,37.45,0.0,0.0,2000,74975.0,-0.13333333333332575,37.5
HK.01113,2020-10-23 13:48:00,37.45,37.5,37.5,37.45,0.0,0.0,2500,93725.0,0.1335113484646119,37.45
HK.01113,2020-10-23 13:49:00,37.5,37.45,37.5,37.45,0.0,0.0,2000,74975.0,-0.13333333333332575,37.5
HK.01113,2020-10-23 13:50:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,0.1335113484646119,37.45
HK.01113,2020-10-23 13:51:00,37.5,37.5,37.5,37.5,0.0,0.0,4500,168750.0,0.0,37.5
HK.01113,2020-10-23 13:52:00,37.5,37.5,37.5,37.5,0.0,0.0,1500,56250.0,0.0,37.5
HK.01113,2020-10-23 13:53:00,37.5,37.45,37.5,37.45,0.0,0.0,2500,93725.0,-0.13333333333332575,37.5
HK.01113,2020-10-23 13:54:00,37.45,37.4,37.45,37.35,0.0,0.0,108500,4060450.0,-0.13351134846463086,37.45
HK.01113,2020-10-23 13:55:00,37.4,37.4,37.4,37.4,0.0,0.0,4000,149600.0,0.0,37.4
HK.01113,2020-10-23 13:56:00,37.4,37.4,37.4,37.4,0.0,0.0,1500,56100.0,0.0,37.4
HK.01113,2020-10-23 13:57:00,37.4,37.5,37.5,37.4,0.0,0.0,33500,1254525.0,0.2673796791443888,37.4
HK.01113,2020-10-23 13:58:00,37.45,37.45,37.45,37.45,0.0,0.0,8500,318325.0,-0.13333333333332575,37.5
HK.01113,2020-10-23 13:59:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01113,2020-10-23 14:00:00,37.45,37.45,37.45,37.45,0.0,0.0,500,18725.0,0.0,37.45
HK.01113,2020-10-23 14:01:00,37.5,37.5,37.5,37.5,0.0,0.0,1500,56250.0,0.1335113484646119,37.45
HK.01113,2020-10-23 14:02:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-23 14:03:00,37.5,37.5,37.5,37.5,0.0,0.0,9000,337500.0,0.0,37.5
HK.01113,2020-10-23 14:04:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-23 14:05:00,37.5,37.5,37.5,37.5,0.0,0.0,2500,93750.0,0.0,37.5
HK.01113,2020-10-23 14:06:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.0,37.5
HK.01113,2020-10-23 14:07:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.0,37.5
HK.01113,2020-10-23 14:08:00,37.45,37.45,37.45,37.45,0.0,0.0,1000,37450.0,-0.13333333333332575,37.5
HK.01113,2020-10-23 14:09:00,37.45,37.45,37.45,37.45,0.0,0.0,9000,337050.0,0.0,37.45
HK.01113,2020-10-23 14:10:00,37.4,37.35,37.4,37.35,0.0,0.0,6500,243075.0,-0.26702269692924274,37.45
HK.01113,2020-10-23 14:11:00,37.35,37.4,37.4,37.35,0.0,0.0,27500,1027175.0,0.13386880856759614,37.35
HK.01113,2020-10-23 14:12:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,0.0,37.4
HK.01113,2020-10-23 14:13:00,37.4,37.35,37.4,37.35,0.0,0.0,1000,37375.0,-0.13368983957218492,37.4
HK.01113,2020-10-23 14:14:00,37.35,37.35,37.35,37.3,0.0,0.0,5000,186700.0,0.0,37.35
HK.01113,2020-10-23 14:15:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.01113,2020-10-23 14:16:00,37.4,37.4,37.4,37.4,0.0,0.0,1000,37400.0,0.13386880856759614,37.35
HK.01113,2020-10-23 14:17:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.01113,2020-10-23 14:18:00,37.35,37.35,37.35,37.35,0.0,0.0,3500,130725.0,-0.13368983957218492,37.4
