code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-09 10:14:00,40.95,40.95,40.95,40.95,0.0,0.0,2500,102375.0,0.12224938875306667,40.9
HK.01113,2020-09-09 10:15:00,40.9,40.9,40.9,40.9,0.0,0.0,6500,265850.0,-0.1221001221001325,40.95
HK.01113,2020-09-09 10:16:00,40.9,40.9,40.9,40.9,0.0,0.0,2500,102250.0,0.0,40.9
HK.01113,2020-09-09 10:17:00,40.85,40.85,40.85,40.85,0.0,0.0,58000,2369300.0,-0.12224938875304929,40.9
HK.01113,2020-09-09 10:18:00,40.8,40.8,40.8,40.8,0.0,0.0,4500,183600.0,-0.12239902080784398,40.85
HK.01113,2020-09-09 10:19:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.01113,2020-09-09 10:20:00,40.8,40.8,40.8,40.8,0.0,0.0,500,20400.0,0.0,40.8
HK.01113,2020-09-09 10:21:00,40.85,40.85,40.85,40.8,0.0,0.0,3500,142950.0,0.12254901960785358,40.8
HK.01113,2020-09-09 10:22:00,40.85,40.8,40.85,40.8,0.0,0.0,26500,1082450.0,-0.12239902080784398,40.85
HK.01113,2020-09-09 10:23:00,40.8,40.8,40.8,40.8,0.0,0.0,5000,204000.0,0.0,40.8
HK.01113,2020-09-09 10:24:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.12254901960785358,40.8
HK.01113,2020-09-09 10:25:00,40.8,40.8,40.8,40.8,0.0,0.0,1000,40800.0,-0.12239902080784398,40.85
HK.01113,2020-09-09 10:26:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.01113,2020-09-09 10:27:00,40.85,40.8,40.85,40.7,0.0,0.0,174500,7118250.0,0.0,40.8
HK.01113,2020-09-09 10:28:00,40.8,40.8,40.8,40.8,0.0,0.0,1000,40800.0,0.0,40.8
HK.01113,2020-09-09 10:29:00,40.8,40.8,40.8,40.8,0.0,0.0,13500,550800.0,0.0,40.8
HK.01113,2020-09-09 10:30:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,0.12254901960785358,40.8
HK.01113,2020-09-09 10:31:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-09 10:32:00,40.8,40.8,40.85,40.8,0.0,0.0,42000,1713675.0,-0.12239902080784398,40.85
HK.01113,2020-09-09 10:33:00,40.75,40.75,40.75,40.75,0.0,0.0,2500,101875.0,-0.12254901960783618,40.8
HK.01113,2020-09-09 10:34:00,40.75,40.7,40.75,40.7,0.0,0.0,65000,2645800.0,-0.1226993865030605,40.75
HK.01113,2020-09-09 10:35:00,40.7,40.7,40.7,40.7,0.0,0.0,5000,203500.0,0.0,40.7
HK.01113,2020-09-09 10:36:00,40.65,40.65,40.65,40.65,0.0,0.0,1000,40650.0,-0.12285012285013332,40.7
HK.01113,2020-09-09 10:37:00,40.7,40.7,40.7,40.65,0.0,0.0,20000,813950.0,0.12300123001231063,40.65
HK.01113,2020-09-09 10:38:00,40.7,40.65,40.7,40.65,0.0,0.0,8000,325350.0,-0.12285012285013332,40.7
HK.01113,2020-09-09 10:39:00,40.7,40.7,40.7,40.7,0.0,0.0,6500,264550.0,0.12300123001231063,40.65
HK.01113,2020-09-09 10:40:00,40.75,40.75,40.75,40.75,0.0,0.0,6500,264875.0,0.12285012285011586,40.7
HK.01113,2020-09-09 10:41:00,40.75,40.75,40.75,40.75,0.0,0.0,0,0.0,0.0,40.75
HK.01113,2020-09-09 10:42:00,40.8,40.8,40.8,40.8,0.0,0.0,500,20400.0,0.1226993865030605,40.75
HK.01113,2020-09-09 10:43:00,40.75,40.75,40.75,40.75,0.0,0.0,11500,468625.0,-0.12254901960783618,40.8
HK.01113,2020-09-09 10:44:00,40.7,40.75,40.75,40.7,0.0,0.0,13500,550075.0,0.0,40.75
HK.01113,2020-09-09 10:45:00,40.75,40.75,40.75,40.75,0.0,0.0,7000,285250.0,0.0,40.75
HK.01113,2020-09-09 10:46:00,40.7,40.7,40.7,40.7,0.0,0.0,500,20350.0,-0.1226993865030605,40.75
HK.01113,2020-09-09 10:47:00,40.7,40.75,40.75,40.7,0.0,0.0,1500,61050.0,0.12285012285011586,40.7
HK.01113,2020-09-09 10:48:00,40.75,40.8,40.8,40.75,0.0,0.0,3500,142750.0,0.1226993865030605,40.75
HK.01113,2020-09-09 10:49:00,40.8,40.8,40.8,40.75,0.0,0.0,7000,285550.0,0.0,40.8
HK.01113,2020-09-09 10:50:00,40.85,40.85,40.85,40.85,0.0,0.0,8500,347225.0,0.12254901960785358,40.8
HK.01113,2020-09-09 10:51:00,40.9,40.9,40.9,40.9,0.0,0.0,1000,40900.0,0.12239902080782657,40.85
HK.01113,2020-09-09 10:52:00,40.9,40.85,40.9,40.85,0.0,0.0,1000,40875.0,-0.12224938875304929,40.9
HK.01113,2020-09-09 10:53:00,40.9,40.85,40.9,40.85,0.0,0.0,14000,571925.0,0.0,40.85
HK.01113,2020-09-09 10:54:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-09 10:55:00,40.8,40.8,40.85,40.8,0.0,0.0,4500,183650.0,-0.12239902080784398,40.85
HK.01113,2020-09-09 10:56:00,40.8,40.8,40.8,40.8,0.0,0.0,500,20400.0,0.0,40.8
HK.01113,2020-09-09 10:57:00,40.8,40.8,40.8,40.8,0.0,0.0,2500,102000.0,0.0,40.8
HK.01113,2020-09-09 10:58:00,40.8,40.8,40.8,40.8,0.0,0.0,500,20400.0,0.0,40.8
HK.01113,2020-09-09 10:59:00,40.8,40.8,40.8,40.8,0.0,0.0,1500,61200.0,0.0,40.8
HK.01113,2020-09-09 11:00:00,40.8,40.8,40.8,40.8,0.0,0.0,1500,61200.0,0.0,40.8
HK.01113,2020-09-09 11:01:00,40.85,40.8,40.85,40.8,0.0,0.0,2000,81675.0,0.0,40.8
HK.01113,2020-09-09 11:02:00,40.85,40.85,40.85,40.85,0.0,0.0,3500,142975.0,0.12254901960785358,40.8
HK.01113,2020-09-09 11:03:00,40.8,40.75,40.8,40.75,0.0,0.0,24000,979175.0,-0.24479804161567056,40.85
HK.01113,2020-09-09 11:04:00,40.8,40.8,40.8,40.8,0.0,0.0,2000,81600.0,0.1226993865030605,40.75
HK.01113,2020-09-09 11:05:00,40.8,40.8,40.85,40.8,0.0,0.0,46000,1878000.0,0.0,40.8
HK.01113,2020-09-09 11:06:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.01113,2020-09-09 11:07:00,40.8,40.8,40.8,40.8,0.0,0.0,1000,40800.0,0.0,40.8
HK.01113,2020-09-09 11:08:00,40.8,40.85,40.85,40.8,0.0,0.0,6000,244825.0,0.12254901960785358,40.8
HK.01113,2020-09-09 11:09:00,40.8,40.8,40.8,40.8,0.0,0.0,11500,469200.0,-0.12239902080784398,40.85
HK.01113,2020-09-09 11:10:00,40.75,40.75,40.75,40.75,0.0,0.0,3000,122250.0,-0.12254901960783618,40.8
HK.01113,2020-09-09 11:11:00,40.75,40.75,40.75,40.75,0.0,0.0,26000,1059500.0,0.0,40.75
HK.01113,2020-09-09 11:12:00,40.75,40.75,40.75,40.75,0.0,0.0,0,0.0,0.0,40.75
HK.01113,2020-09-09 11:13:00,40.8,40.8,40.8,40.8,0.0,0.0,9500,387600.0,0.1226993865030605,40.75
HK.01113,2020-09-09 11:14:00,40.85,40.8,40.85,40.8,0.0,0.0,9000,367375.0,0.0,40.8
HK.01113,2020-09-09 11:15:00,40.75,40.75,40.75,40.75,0.0,0.0,500,20375.0,-0.12254901960783618,40.8
HK.01113,2020-09-09 11:16:00,40.8,40.85,40.85,40.75,0.0,0.0,16000,652825.0,0.24539877300613847,40.75
HK.01113,2020-09-09 11:17:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,0.0,40.85
HK.01113,2020-09-09 11:18:00,40.85,40.85,40.85,40.85,0.0,0.0,2000,81700.0,0.0,40.85
HK.01113,2020-09-09 11:19:00,40.85,40.85,40.85,40.85,0.0,0.0,7000,285950.0,0.0,40.85
HK.01113,2020-09-09 11:20:00,40.75,40.8,40.8,40.75,0.0,0.0,1500,61150.0,-0.12239902080784398,40.85
HK.01113,2020-09-09 11:21:00,40.75,40.75,40.75,40.75,0.0,0.0,2500,101875.0,-0.12254901960783618,40.8
HK.01113,2020-09-09 11:22:00,40.8,40.8,40.8,40.8,0.0,0.0,6500,265200.0,0.1226993865030605,40.75
HK.01113,2020-09-09 11:23:00,40.8,40.8,40.8,40.8,0.0,0.0,12000,489600.0,0.0,40.8
HK.01113,2020-09-09 11:24:00,40.8,40.8,40.8,40.8,0.0,0.0,2500,102000.0,0.0,40.8
HK.01113,2020-09-09 11:25:00,40.75,40.75,40.75,40.75,0.0,0.0,1000,40750.0,-0.12254901960783618,40.8
HK.01113,2020-09-09 11:26:00,40.8,40.8,40.85,40.8,0.0,0.0,14500,591900.0,0.1226993865030605,40.75
HK.01113,2020-09-09 11:27:00,40.8,40.85,40.85,40.8,0.0,0.0,5500,224425.0,0.12254901960785358,40.8
HK.01113,2020-09-09 11:28:00,40.8,40.8,40.8,40.75,0.0,0.0,7500,305975.0,-0.12239902080784398,40.85
HK.01113,2020-09-09 11:29:00,40.8,40.8,40.8,40.8,0.0,0.0,500,20400.0,0.0,40.8
HK.01113,2020-09-09 11:30:00,40.8,40.8,40.8,40.8,0.0,0.0,3000,122400.0,0.0,40.8
HK.01113,2020-09-09 11:31:00,40.8,40.8,40.8,40.8,0.0,0.0,13000,530400.0,0.0,40.8
HK.01113,2020-09-09 11:32:00,40.8,40.8,40.8,40.8,0.0,0.0,1000,40800.0,0.0,40.8
HK.01113,2020-09-09 11:33:00,40.75,40.8,40.8,40.75,0.0,0.0,1500,61150.0,0.0,40.8
HK.01113,2020-09-09 11:34:00,40.8,40.8,40.8,40.8,0.0,0.0,1500,61200.0,0.0,40.8
HK.01113,2020-09-09 11:35:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.01113,2020-09-09 11:36:00,40.8,40.8,40.8,40.8,0.0,0.0,500,20400.0,0.0,40.8
HK.01113,2020-09-09 11:37:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.01113,2020-09-09 11:38:00,40.8,40.8,40.8,40.8,0.0,0.0,1500,61200.0,0.0,40.8
HK.01113,2020-09-09 11:39:00,40.8,40.8,40.8,40.75,0.0,0.0,1500,61175.0,0.0,40.8
HK.01113,2020-09-09 11:40:00,40.8,40.8,40.8,40.75,0.0,0.0,7000,285550.0,0.0,40.8
HK.01113,2020-09-09 11:41:00,40.8,40.8,40.8,40.8,0.0,0.0,500,20400.0,0.0,40.8
HK.01113,2020-09-09 11:42:00,40.8,40.8,40.8,40.8,0.0,0.0,500,20400.0,0.0,40.8
HK.01113,2020-09-09 11:43:00,40.8,40.8,40.8,40.8,0.0,0.0,2000,81600.0,0.0,40.8
HK.01113,2020-09-09 11:44:00,40.8,40.8,40.8,40.8,0.0,0.0,17500,714000.0,0.0,40.8
HK.01113,2020-09-09 11:45:00,40.8,40.75,40.8,40.75,0.0,0.0,8000,326375.0,-0.12254901960783618,40.8
HK.01113,2020-09-09 11:46:00,40.8,40.75,40.8,40.75,0.0,0.0,5500,224375.0,0.0,40.75
HK.01113,2020-09-09 11:47:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.1226993865030605,40.75
HK.01113,2020-09-09 11:48:00,40.8,40.85,40.85,40.8,0.0,0.0,4500,183625.0,0.12254901960785358,40.8
HK.01113,2020-09-09 11:49:00,40.85,40.8,40.85,40.8,0.0,0.0,7500,306025.0,-0.12239902080784398,40.85
HK.01113,2020-09-09 11:50:00,40.8,40.85,40.85,40.75,0.0,0.0,55500,2266950.0,0.12254901960785358,40.8
HK.01113,2020-09-09 11:51:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,0.0,40.85
HK.01113,2020-09-09 11:52:00,40.85,40.85,40.85,40.8,0.0,0.0,2000,81675.0,0.0,40.85
HK.01113,2020-09-09 11:53:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.01113,2020-09-09 11:54:00,40.85,40.85,40.85,40.85,0.0,0.0,1500,61275.0,0.0,40.85
HK.01113,2020-09-09 11:55:00,40.85,40.85,40.85,40.85,0.0,0.0,8000,326800.0,0.0,40.85
HK.01113,2020-09-09 11:56:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.01113,2020-09-09 11:57:00,40.85,40.85,40.85,40.8,0.0,0.0,2500,102075.0,0.0,40.85
HK.01113,2020-09-09 11:58:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,0.0,40.85
HK.01113,2020-09-09 11:59:00,40.85,40.9,40.9,40.85,0.0,0.0,3000,122600.0,0.12239902080782657,40.85
HK.01113,2020-09-09 12:00:00,40.9,40.9,40.9,40.9,0.0,0.0,1000,40900.0,0.0,40.9
HK.01113,2020-09-09 13:01:00,40.85,40.85,40.9,40.85,0.0,0.0,17000,695100.0,-0.12224938875304929,40.9
HK.01113,2020-09-09 13:02:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.01113,2020-09-09 13:03:00,40.9,40.85,40.9,40.85,0.0,0.0,1000,40875.0,0.0,40.85
HK.01113,2020-09-09 13:04:00,40.9,40.9,40.9,40.85,0.0,0.0,2500,102200.0,0.12239902080782657,40.85
HK.01113,2020-09-09 13:05:00,40.9,40.85,40.9,40.85,0.0,0.0,1000,40875.0,-0.12224938875304929,40.9
HK.01113,2020-09-09 13:06:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.01113,2020-09-09 13:07:00,40.9,40.85,40.9,40.85,0.0,0.0,1000,40875.0,0.0,40.85
HK.01113,2020-09-09 13:08:00,40.85,40.9,40.9,40.85,0.0,0.0,1500,61300.0,0.12239902080782657,40.85
HK.01113,2020-09-09 13:09:00,40.9,40.9,40.9,40.85,0.0,0.0,8000,327150.0,0.0,40.9
HK.01113,2020-09-09 13:10:00,40.9,40.9,40.9,40.85,0.0,0.0,8500,347500.0,0.0,40.9
HK.01113,2020-09-09 13:11:00,40.9,40.95,40.95,40.9,0.0,0.0,55500,2270425.0,0.12224938875306667,40.9
HK.01113,2020-09-09 13:12:00,40.95,40.9,40.95,40.9,0.0,0.0,36000,1472600.0,-0.1221001221001325,40.95
HK.01113,2020-09-09 13:13:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.12224938875306667,40.9
HK.01113,2020-09-09 13:14:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,-0.1221001221001325,40.95
HK.01113,2020-09-09 13:15:00,40.95,40.95,40.95,40.95,0.0,0.0,3500,143325.0,0.12224938875306667,40.9
HK.01113,2020-09-09 13:16:00,40.95,40.95,40.95,40.95,0.0,0.0,10000,409500.0,0.0,40.95
HK.01113,2020-09-09 13:17:00,41.0,40.95,41.0,40.95,0.0,0.0,7500,307475.0,0.0,40.95
HK.01113,2020-09-09 13:18:00,41.0,41.0,41.0,41.0,0.0,0.0,4500,184500.0,0.12210012210011516,40.95
HK.01113,2020-09-09 13:19:00,41.0,41.0,41.0,41.0,0.0,0.0,5500,225500.0,0.0,41.0
HK.01113,2020-09-09 13:20:00,41.0,41.0,41.0,41.0,0.0,0.0,5000,205000.0,0.0,41.0
HK.01113,2020-09-09 13:21:00,41.0,41.0,41.0,41.0,0.0,0.0,3500,143500.0,0.0,41.0
HK.01113,2020-09-09 13:22:00,41.0,41.0,41.0,41.0,0.0,0.0,6500,266500.0,0.0,41.0
HK.01113,2020-09-09 13:23:00,41.0,41.0,41.0,41.0,0.0,0.0,5000,205000.0,0.0,41.0
HK.01113,2020-09-09 13:24:00,41.0,41.0,41.0,41.0,0.0,0.0,3000,123000.0,0.0,41.0
HK.01113,2020-09-09 13:25:00,41.0,41.0,41.0,41.0,0.0,0.0,4000,164000.0,0.0,41.0
HK.01113,2020-09-09 13:26:00,40.95,41.0,41.05,40.95,0.0,0.0,44000,1803925.0,0.0,41.0
HK.01113,2020-09-09 13:27:00,40.95,40.95,41.0,40.95,0.0,0.0,4000,163850.0,-0.12195121951218818,41.0
HK.01113,2020-09-09 13:28:00,40.95,40.95,40.95,40.95,0.0,0.0,2000,81900.0,0.0,40.95
HK.01113,2020-09-09 13:29:00,41.0,40.95,41.0,40.95,0.0,0.0,2000,81925.0,0.0,40.95
HK.01113,2020-09-09 13:30:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-09 13:31:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-09 13:32:00,40.95,40.95,40.95,40.9,0.0,0.0,5500,225200.0,0.0,40.95
HK.01113,2020-09-09 13:33:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,40950.0,0.0,40.95
HK.01113,2020-09-09 13:34:00,40.95,40.95,40.95,40.9,0.0,0.0,55500,2272650.0,0.0,40.95
HK.01113,2020-09-09 13:35:00,40.95,40.85,40.95,40.85,0.0,0.0,29500,1206975.0,-0.24420024420024766,40.95
HK.01113,2020-09-09 13:36:00,40.9,40.95,40.95,40.85,0.0,0.0,28500,1165625.0,0.24479804161567056,40.85
HK.01113,2020-09-09 13:37:00,40.95,40.9,40.95,40.9,0.0,0.0,75000,3070950.0,-0.1221001221001325,40.95
HK.01113,2020-09-09 13:38:00,40.95,40.9,40.95,40.9,0.0,0.0,19000,778025.0,0.0,40.9
HK.01113,2020-09-09 13:39:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-09 13:40:00,40.9,40.9,40.95,40.9,0.0,0.0,3500,143250.0,0.0,40.9
HK.01113,2020-09-09 13:41:00,40.95,40.9,40.95,40.9,0.0,0.0,16000,654550.0,0.0,40.9
HK.01113,2020-09-09 13:42:00,40.9,40.9,40.9,40.85,0.0,0.0,14500,593000.0,0.0,40.9
HK.01113,2020-09-09 13:43:00,40.9,40.95,40.95,40.9,0.0,0.0,1000,40925.0,0.12224938875306667,40.9
HK.01113,2020-09-09 13:44:00,40.9,40.9,40.9,40.85,0.0,0.0,10000,408975.0,-0.1221001221001325,40.95
HK.01113,2020-09-09 13:45:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.12224938875306667,40.9
HK.01113,2020-09-09 13:46:00,40.9,40.9,40.9,40.9,0.0,0.0,8000,327200.0,-0.1221001221001325,40.95
HK.01113,2020-09-09 13:47:00,40.85,40.9,40.9,40.85,0.0,0.0,2000,81725.0,0.0,40.9
HK.01113,2020-09-09 13:48:00,40.9,40.9,40.95,40.9,0.0,0.0,76500,3131775.0,0.0,40.9
HK.01113,2020-09-09 13:49:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-09 13:50:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-09 13:51:00,40.95,40.95,41.0,40.95,0.0,0.0,7000,286675.0,0.12224938875306667,40.9
HK.01113,2020-09-09 13:52:00,40.95,40.9,40.95,40.9,0.0,0.0,11000,450350.0,-0.1221001221001325,40.95
HK.01113,2020-09-09 13:53:00,40.9,40.9,40.95,40.85,0.0,0.0,5500,224950.0,0.0,40.9
HK.01113,2020-09-09 13:54:00,40.85,40.9,40.9,40.85,0.0,0.0,1500,61325.0,0.0,40.9
HK.01113,2020-09-09 13:55:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.01113,2020-09-09 13:56:00,40.9,40.85,40.9,40.85,0.0,0.0,1500,61325.0,-0.12224938875304929,40.9
HK.01113,2020-09-09 13:57:00,40.9,40.95,40.95,40.9,0.0,0.0,16500,674925.0,0.24479804161567056,40.85
HK.01113,2020-09-09 13:58:00,40.9,40.9,40.9,40.9,0.0,0.0,12000,490800.0,-0.1221001221001325,40.95
HK.01113,2020-09-09 13:59:00,40.9,40.9,40.9,40.9,0.0,0.0,10500,429450.0,0.0,40.9
HK.01113,2020-09-09 14:00:00,40.9,40.95,40.95,40.9,0.0,0.0,2500,102300.0,0.12224938875306667,40.9
HK.01113,2020-09-09 14:01:00,40.9,40.85,40.9,40.85,0.0,0.0,5000,204475.0,-0.24420024420024766,40.95
HK.01113,2020-09-09 14:02:00,40.85,40.9,40.9,40.85,0.0,0.0,1500,61325.0,0.12239902080782657,40.85
HK.01113,2020-09-09 14:03:00,40.9,40.95,40.95,40.9,0.0,0.0,18500,756675.0,0.12224938875306667,40.9
HK.01113,2020-09-09 14:04:00,40.9,40.95,40.95,40.9,0.0,0.0,1000,40925.0,0.0,40.95
HK.01113,2020-09-09 14:05:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-09-09 14:06:00,40.95,40.9,40.95,40.9,0.0,0.0,1500,61400.0,-0.1221001221001325,40.95
HK.01113,2020-09-09 14:07:00,40.95,40.9,40.95,40.9,0.0,0.0,2500,102325.0,0.0,40.9
HK.01113,2020-09-09 14:08:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.12224938875306667,40.9
HK.01113,2020-09-09 14:09:00,40.95,41.0,41.0,40.95,0.0,0.0,21500,880475.0,0.12210012210011516,40.95
HK.01113,2020-09-09 14:10:00,41.0,40.9,41.0,40.9,0.0,0.0,134500,5510900.0,-0.2439024390243937,41.0
HK.01113,2020-09-09 14:11:00,40.95,40.95,40.95,40.95,0.0,0.0,25500,1044225.0,0.12224938875306667,40.9
HK.01113,2020-09-09 14:12:00,40.95,40.95,40.95,40.95,0.0,0.0,23500,962325.0,0.0,40.95
HK.01113,2020-09-09 14:13:00,40.95,41.0,41.0,40.9,0.0,0.0,51000,2090425.0,0.12210012210011516,40.95
HK.01113,2020-09-09 14:14:00,41.0,41.0,41.0,41.0,0.0,0.0,9000,369000.0,0.0,41.0
HK.01113,2020-09-09 14:15:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
