code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-31 09:52:00,39.63,39.58,39.63,39.58,0.0,0.0,23500,976350.0,-0.12616704516781294,39.63
HK.01113,2020-03-31 09:53:00,39.63,39.68,39.68,39.63,0.0,0.0,47500,1974450.0,0.25265285497726486,39.58
HK.01113,2020-03-31 09:54:00,39.68,39.83,39.83,39.63,0.0,0.0,106000,4413925.0,0.3780241935483835,39.68
HK.01113,2020-03-31 09:55:00,39.73,39.83,39.83,39.73,0.0,0.0,17000,709300.0,0.0,39.83
HK.01113,2020-03-31 09:56:00,39.78,39.78,39.78,39.73,0.0,0.0,14000,583675.0,-0.1255335174491518,39.83
HK.01113,2020-03-31 09:57:00,39.78,39.73,39.83,39.73,0.0,0.0,25000,1042250.0,-0.1256913021619011,39.78
HK.01113,2020-03-31 09:58:00,39.78,39.78,39.83,39.78,0.0,0.0,6000,250275.0,0.12584948401712626,39.73
HK.01113,2020-03-31 09:59:00,39.78,39.78,39.78,39.78,0.0,0.0,18500,771450.0,0.0,39.78
HK.01113,2020-03-31 10:00:00,39.73,39.73,39.78,39.73,0.0,0.0,9500,395725.0,-0.1256913021619011,39.78
HK.01113,2020-03-31 10:01:00,39.73,39.78,39.78,39.73,0.0,0.0,18000,750500.0,0.12584948401712626,39.73
HK.01113,2020-03-31 10:02:00,39.78,39.78,39.78,39.73,0.0,0.0,34000,1417650.0,0.0,39.78
HK.01113,2020-03-31 10:03:00,39.83,39.78,39.83,39.78,0.0,0.0,3500,146000.0,0.0,39.78
HK.01113,2020-03-31 10:04:00,39.78,39.73,39.78,39.73,0.0,0.0,18000,750500.0,-0.1256913021619011,39.78
HK.01113,2020-03-31 10:05:00,39.73,39.73,39.73,39.63,0.0,0.0,41000,1707000.0,0.0,39.73
HK.01113,2020-03-31 10:06:00,39.68,39.68,39.68,39.68,0.0,0.0,4500,187200.0,-0.12584948401710838,39.73
HK.01113,2020-03-31 10:07:00,39.68,39.68,39.73,39.63,0.0,0.0,26500,1103150.0,0.0,39.68
HK.01113,2020-03-31 10:08:00,39.68,39.73,39.78,39.68,0.0,0.0,25500,1062000.0,0.12600806451612187,39.68
HK.01113,2020-03-31 10:09:00,39.73,39.78,39.78,39.73,0.0,0.0,9500,396075.0,0.12584948401712626,39.73
HK.01113,2020-03-31 10:10:00,39.78,39.83,39.83,39.78,0.0,0.0,17000,708950.0,0.12569130216188326,39.78
HK.01113,2020-03-31 10:11:00,39.78,39.78,39.83,39.78,0.0,0.0,40000,1668050.0,-0.1255335174491518,39.83
HK.01113,2020-03-31 10:12:00,39.78,39.83,39.83,39.78,0.0,0.0,30500,1272575.0,0.12569130216188326,39.78
HK.01113,2020-03-31 10:13:00,39.83,39.73,39.83,39.73,0.0,0.0,28000,1167800.0,-0.25106703489832144,39.83
HK.01113,2020-03-31 10:14:00,39.83,39.78,39.83,39.78,0.0,0.0,34000,1419400.0,0.12584948401712626,39.73
HK.01113,2020-03-31 10:15:00,39.78,39.78,39.83,39.78,0.0,0.0,5000,208550.0,0.0,39.78
HK.01113,2020-03-31 10:16:00,39.83,39.78,39.83,39.78,0.0,0.0,20500,855725.0,0.0,39.78
HK.01113,2020-03-31 10:17:00,39.83,39.78,39.83,39.78,0.0,0.0,1000,41725.0,0.0,39.78
HK.01113,2020-03-31 10:18:00,39.78,39.78,39.83,39.78,0.0,0.0,15000,625525.0,0.0,39.78
HK.01113,2020-03-31 10:19:00,39.78,39.78,39.78,39.78,0.0,0.0,37000,1542900.0,0.0,39.78
HK.01113,2020-03-31 10:20:00,39.78,39.78,39.78,39.78,0.0,0.0,3500,145950.0,0.0,39.78
HK.01113,2020-03-31 10:21:00,39.78,39.78,39.83,39.78,0.0,0.0,6000,250250.0,0.0,39.78
HK.01113,2020-03-31 10:22:00,39.78,39.83,39.83,39.78,0.0,0.0,26000,1085325.0,0.12569130216188326,39.78
HK.01113,2020-03-31 10:23:00,39.83,39.83,39.83,39.83,0.0,0.0,10000,417500.0,0.0,39.83
HK.01113,2020-03-31 10:24:00,39.83,40.13,40.68,39.83,0.0,0.0,530000,22328000.0,0.7532011046949643,39.83
HK.01113,2020-03-31 10:25:00,40.18,40.18,40.18,40.18,0.0,0.0,6000,252600.0,0.1245950660353779,40.13
HK.01113,2020-03-31 10:26:00,40.23,40.23,40.23,40.13,0.0,0.0,47500,2000525.0,0.1244400199103961,40.18
HK.01113,2020-03-31 10:27:00,40.18,40.18,40.23,40.18,0.0,0.0,5500,231675.0,-0.124285359184681,40.23
HK.01113,2020-03-31 10:28:00,40.18,40.18,40.18,40.18,0.0,0.0,5500,231550.0,0.0,40.18
HK.01113,2020-03-31 10:29:00,40.18,40.18,40.18,40.18,0.0,0.0,0,0.0,0.0,40.18
HK.01113,2020-03-31 10:30:00,40.18,40.18,40.23,40.18,0.0,0.0,21500,905300.0,0.0,40.18
HK.01113,2020-03-31 10:31:00,40.23,40.08,40.23,40.08,0.0,0.0,30500,1284175.0,-0.24888003982080992,40.18
HK.01113,2020-03-31 10:32:00,40.08,40.08,40.13,40.08,0.0,0.0,8500,357100.0,0.0,40.08
HK.01113,2020-03-31 10:33:00,40.08,40.13,40.13,40.08,0.0,0.0,7000,294250.0,0.12475049900200666,40.08
HK.01113,2020-03-31 10:34:00,40.13,40.13,40.13,40.08,0.0,0.0,33000,1387275.0,0.0,40.13
HK.01113,2020-03-31 10:35:00,40.13,40.28,40.33,40.13,0.0,0.0,67500,2843850.0,0.37378519810615146,40.13
HK.01113,2020-03-31 10:36:00,40.23,40.18,40.23,40.18,0.0,0.0,4500,189575.0,-0.24826216484608096,40.28
HK.01113,2020-03-31 10:37:00,40.18,40.18,40.18,40.18,0.0,0.0,4000,168400.0,0.0,40.18
HK.01113,2020-03-31 10:38:00,40.18,40.18,40.18,40.18,0.0,0.0,1000,42100.0,0.0,40.18
HK.01113,2020-03-31 10:39:00,40.13,40.18,40.18,40.08,0.0,0.0,24500,1030275.0,0.0,40.18
HK.01113,2020-03-31 10:40:00,40.08,40.13,40.13,40.08,0.0,0.0,3000,126100.0,-0.1244400199103961,40.18
HK.01113,2020-03-31 10:41:00,40.13,40.08,40.13,40.08,0.0,0.0,8000,336300.0,-0.12459506603539562,40.13
HK.01113,2020-03-31 10:42:00,40.13,40.13,40.13,40.13,0.0,0.0,6000,252300.0,0.12475049900200666,40.08
HK.01113,2020-03-31 10:43:00,40.13,40.13,40.13,40.08,0.0,0.0,7000,294325.0,0.0,40.13
HK.01113,2020-03-31 10:44:00,40.13,40.08,40.13,40.03,0.0,0.0,86000,3611925.0,-0.12459506603539562,40.13
HK.01113,2020-03-31 10:45:00,40.08,40.08,40.08,40.08,0.0,0.0,3000,126000.0,0.0,40.08
HK.01113,2020-03-31 10:46:00,40.08,40.08,40.08,40.08,0.0,0.0,7000,294000.0,0.0,40.08
HK.01113,2020-03-31 10:47:00,40.08,40.03,40.08,40.03,0.0,0.0,1000,41975.0,-0.12475049900198892,40.08
HK.01113,2020-03-31 10:48:00,40.08,40.03,40.08,40.03,0.0,0.0,9000,377575.0,0.0,40.03
HK.01113,2020-03-31 10:49:00,39.98,39.98,40.03,39.98,0.0,0.0,6000,251475.0,-0.1249063202598158,40.03
HK.01113,2020-03-31 10:50:00,39.98,39.93,39.98,39.93,0.0,0.0,2000,83725.0,-0.12506253126562572,39.98
HK.01113,2020-03-31 10:51:00,39.93,39.93,39.93,39.93,0.0,0.0,2500,104625.0,0.0,39.93
HK.01113,2020-03-31 10:52:00,39.98,40.03,40.03,39.93,0.0,0.0,27500,1151950.0,0.2504382669671961,39.93
HK.01113,2020-03-31 10:53:00,39.98,40.08,40.08,39.98,0.0,0.0,18000,755325.0,0.12490632025979805,40.03
HK.01113,2020-03-31 10:54:00,40.08,40.08,40.08,40.03,0.0,0.0,8000,335975.0,0.0,40.08
HK.01113,2020-03-31 10:55:00,40.08,40.08,40.13,40.08,0.0,0.0,7500,315050.0,0.0,40.08
HK.01113,2020-03-31 10:56:00,40.08,40.13,40.13,40.08,0.0,0.0,5500,231050.0,0.12475049900200666,40.08
HK.01113,2020-03-31 10:57:00,40.08,40.08,40.08,40.08,0.0,0.0,6000,252000.0,-0.12459506603539562,40.13
HK.01113,2020-03-31 10:58:00,40.08,40.08,40.13,40.08,0.0,0.0,66500,2793050.0,0.0,40.08
HK.01113,2020-03-31 10:59:00,40.03,40.03,40.08,40.03,0.0,0.0,2500,104925.0,-0.12475049900198892,40.08
HK.01113,2020-03-31 11:00:00,40.08,40.08,40.08,40.08,0.0,0.0,1000,42000.0,0.12490632025979805,40.03
HK.01113,2020-03-31 11:01:00,40.03,40.03,40.03,40.03,0.0,0.0,2500,104875.0,-0.12475049900198892,40.08
HK.01113,2020-03-31 11:02:00,40.03,40.03,40.03,40.03,0.0,0.0,23500,985825.0,0.0,40.03
HK.01113,2020-03-31 11:03:00,39.98,39.98,40.03,39.98,0.0,0.0,5000,209675.0,-0.1249063202598158,40.03
HK.01113,2020-03-31 11:04:00,39.98,39.98,39.98,39.98,0.0,0.0,500,20950.0,0.0,39.98
HK.01113,2020-03-31 11:05:00,39.98,39.88,39.98,39.83,0.0,0.0,67500,2823975.0,-0.25012506253125144,39.98
HK.01113,2020-03-31 11:06:00,39.83,39.73,39.83,39.73,0.0,0.0,57000,2377125.0,-0.3761283851554806,39.88
HK.01113,2020-03-31 11:07:00,39.68,39.73,39.78,39.68,0.0,0.0,65000,2707375.0,0.0,39.73
HK.01113,2020-03-31 11:08:00,39.73,39.73,39.73,39.73,0.0,0.0,24500,1020425.0,0.0,39.73
HK.01113,2020-03-31 11:09:00,39.73,39.73,39.73,39.73,0.0,0.0,2000,83300.0,0.0,39.73
HK.01113,2020-03-31 11:10:00,39.73,39.68,39.73,39.68,0.0,0.0,33000,1372975.0,-0.12584948401710838,39.73
HK.01113,2020-03-31 11:11:00,39.68,39.63,39.73,39.63,0.0,0.0,127500,5304100.0,-0.12600806451612187,39.68
HK.01113,2020-03-31 11:12:00,39.68,39.68,39.68,39.68,0.0,0.0,2000,83200.0,0.126167045167795,39.63
HK.01113,2020-03-31 11:13:00,39.68,39.68,39.68,39.68,0.0,0.0,4500,187200.0,0.0,39.68
HK.01113,2020-03-31 11:14:00,39.68,39.63,39.68,39.63,0.0,0.0,1000,41575.0,-0.12600806451612187,39.68
HK.01113,2020-03-31 11:15:00,39.63,39.63,39.63,39.63,0.0,0.0,1000,41550.0,0.0,39.63
HK.01113,2020-03-31 11:16:00,39.63,39.58,39.63,39.48,0.0,0.0,204000,8462300.0,-0.12616704516781294,39.63
HK.01113,2020-03-31 11:17:00,39.53,39.53,39.53,39.53,0.0,0.0,1000,41450.0,-0.12632642748862344,39.58
HK.01113,2020-03-31 11:18:00,39.53,39.58,39.58,39.53,0.0,0.0,14500,601700.0,0.12648621300277552,39.53
HK.01113,2020-03-31 11:19:00,39.58,39.58,39.58,39.58,0.0,0.0,1000,41500.0,0.0,39.58
HK.01113,2020-03-31 11:20:00,39.58,39.58,39.63,39.58,0.0,0.0,3500,145275.0,0.0,39.58
HK.01113,2020-03-31 11:21:00,39.58,39.63,39.63,39.58,0.0,0.0,1000,41525.0,0.1263264274886414,39.58
HK.01113,2020-03-31 11:22:00,39.63,39.58,39.63,39.58,0.0,0.0,2500,103800.0,-0.12616704516781294,39.63
HK.01113,2020-03-31 11:23:00,39.58,39.63,39.63,39.58,0.0,0.0,3000,124550.0,0.1263264274886414,39.58
HK.01113,2020-03-31 11:24:00,39.58,39.63,39.63,39.58,0.0,0.0,2500,103800.0,0.0,39.63
HK.01113,2020-03-31 11:25:00,39.63,39.63,39.68,39.63,0.0,0.0,40500,1682925.0,0.0,39.63
HK.01113,2020-03-31 11:26:00,39.63,39.58,39.63,39.58,0.0,0.0,10500,436250.0,-0.12616704516781294,39.63
HK.01113,2020-03-31 11:27:00,39.63,39.63,39.68,39.63,0.0,0.0,20500,851900.0,0.1263264274886414,39.58
HK.01113,2020-03-31 11:28:00,39.63,39.73,39.73,39.63,0.0,0.0,21500,894225.0,0.25233409033559,39.63
HK.01113,2020-03-31 11:29:00,39.68,39.68,39.68,39.68,0.0,0.0,1000,41600.0,-0.12584948401710838,39.73
HK.01113,2020-03-31 11:30:00,39.73,39.68,39.73,39.68,0.0,0.0,8000,333150.0,0.0,39.68
HK.01113,2020-03-31 11:31:00,39.73,39.68,39.73,39.68,0.0,0.0,4000,166575.0,0.0,39.68
HK.01113,2020-03-31 11:32:00,39.73,39.73,39.73,39.68,0.0,0.0,9000,374800.0,0.12600806451612187,39.68
HK.01113,2020-03-31 11:33:00,39.73,39.78,39.83,39.73,0.0,0.0,41000,1709700.0,0.12584948401712626,39.73
HK.01113,2020-03-31 11:34:00,39.83,39.73,39.83,39.73,0.0,0.0,5500,229325.0,-0.1256913021619011,39.78
HK.01113,2020-03-31 11:35:00,39.78,39.83,39.83,39.73,0.0,0.0,9000,375550.0,0.25169896803423464,39.73
HK.01113,2020-03-31 11:36:00,39.73,39.83,39.83,39.73,0.0,0.0,6000,250350.0,0.0,39.83
HK.01113,2020-03-31 11:37:00,39.78,39.78,39.78,39.78,0.0,0.0,0,0.0,-0.1255335174491518,39.83
HK.01113,2020-03-31 11:38:00,39.78,39.78,39.78,39.78,0.0,0.0,11000,458700.0,0.0,39.78
HK.01113,2020-03-31 11:39:00,39.78,39.78,39.83,39.78,0.0,0.0,3500,146000.0,0.0,39.78
HK.01113,2020-03-31 11:40:00,39.83,39.83,39.83,39.83,0.0,0.0,500,20875.0,0.12569130216188326,39.78
HK.01113,2020-03-31 11:41:00,39.83,39.83,39.83,39.78,0.0,0.0,2000,83450.0,0.0,39.83
HK.01113,2020-03-31 11:42:00,39.83,39.93,39.93,39.83,0.0,0.0,30500,1274625.0,0.25106703489832144,39.83
HK.01113,2020-03-31 11:43:00,39.88,39.93,39.93,39.88,0.0,0.0,1000,41825.0,0.0,39.93
HK.01113,2020-03-31 11:44:00,39.88,39.88,39.93,39.88,0.0,0.0,6000,250825.0,-0.12521913348358918,39.93
HK.01113,2020-03-31 11:45:00,39.88,39.88,39.88,39.88,0.0,0.0,3000,125400.0,0.0,39.88
HK.01113,2020-03-31 11:46:00,39.88,39.83,39.88,39.83,0.0,0.0,5000,208975.0,-0.12537612838516615,39.88
HK.01113,2020-03-31 11:47:00,39.88,39.83,39.88,39.83,0.0,0.0,2000,83550.0,0.0,39.83
HK.01113,2020-03-31 11:48:00,39.83,39.88,39.88,39.83,0.0,0.0,1000,41775.0,0.12553351744916963,39.83
HK.01113,2020-03-31 11:49:00,39.88,39.88,39.88,39.88,0.0,0.0,1000,41800.0,0.0,39.88
HK.01113,2020-03-31 11:50:00,39.83,39.88,39.88,39.83,0.0,0.0,1500,62675.0,0.0,39.88
HK.01113,2020-03-31 11:51:00,39.88,39.83,39.88,39.83,0.0,0.0,1500,62675.0,-0.12537612838516615,39.88
HK.01113,2020-03-31 11:52:00,39.88,39.83,39.88,39.83,0.0,0.0,4500,188000.0,0.0,39.83
HK.01113,2020-03-31 11:53:00,39.88,39.88,39.88,39.88,0.0,0.0,500,20900.0,0.12553351744916963,39.83
HK.01113,2020-03-31 11:54:00,39.88,39.73,39.88,39.73,0.0,0.0,58000,2421050.0,-0.3761283851554806,39.88
HK.01113,2020-03-31 11:55:00,39.73,39.78,39.78,39.73,0.0,0.0,15500,646325.0,0.12584948401712626,39.73
HK.01113,2020-03-31 11:56:00,39.83,39.83,39.83,39.83,0.0,0.0,1000,41750.0,0.12569130216188326,39.78
HK.01113,2020-03-31 11:57:00,39.83,39.73,39.83,39.73,0.0,0.0,1000,41700.0,-0.25106703489832144,39.83
HK.01113,2020-03-31 11:58:00,39.73,39.73,39.83,39.73,0.0,0.0,2000,83375.0,0.0,39.73
HK.01113,2020-03-31 11:59:00,39.78,39.73,39.78,39.73,0.0,0.0,1500,62525.0,0.0,39.73
HK.01113,2020-03-31 12:00:00,39.73,39.58,39.73,39.58,0.0,0.0,78500,3264375.0,-0.3775484520513431,39.73
HK.01113,2020-03-31 13:01:00,39.58,39.43,39.58,39.43,0.0,0.0,122000,5053250.0,-0.3789792824658883,39.58
HK.01113,2020-03-31 13:02:00,39.53,39.53,39.53,39.48,0.0,0.0,62500,2590375.0,0.25361399949277563,39.43
HK.01113,2020-03-31 13:03:00,39.53,39.43,39.53,39.43,0.0,0.0,18500,765650.0,-0.25297242600556896,39.53
HK.01113,2020-03-31 13:04:00,39.38,39.33,39.38,39.33,0.0,0.0,14000,578100.0,-0.25361399949277563,39.43
HK.01113,2020-03-31 13:05:00,39.33,39.48,39.48,39.33,0.0,0.0,22500,930350.0,0.38138825324179654,39.33
HK.01113,2020-03-31 13:06:00,39.53,39.53,39.53,39.53,0.0,0.0,30500,1264225.0,0.12664640324215873,39.48
HK.01113,2020-03-31 13:07:00,39.58,39.63,39.63,39.58,0.0,0.0,14500,601925.0,0.25297242600556896,39.53
HK.01113,2020-03-31 13:08:00,39.58,39.68,39.68,39.58,0.0,0.0,20000,830050.0,0.126167045167795,39.63
HK.01113,2020-03-31 13:09:00,39.58,39.63,39.68,39.58,0.0,0.0,3500,145425.0,-0.12600806451612187,39.68
HK.01113,2020-03-31 13:10:00,39.68,39.68,39.68,39.63,0.0,0.0,10000,415925.0,0.126167045167795,39.63
HK.01113,2020-03-31 13:11:00,39.73,39.68,39.73,39.63,0.0,0.0,27000,1122475.0,0.0,39.68
HK.01113,2020-03-31 13:12:00,39.63,39.63,39.68,39.63,0.0,0.0,2500,103900.0,-0.12600806451612187,39.68
HK.01113,2020-03-31 13:13:00,39.63,39.68,39.73,39.63,0.0,0.0,7500,312000.0,0.126167045167795,39.63
HK.01113,2020-03-31 13:14:00,39.73,39.73,39.73,39.68,0.0,0.0,2500,104050.0,0.12600806451612187,39.68
HK.01113,2020-03-31 13:15:00,39.73,39.73,39.73,39.68,0.0,0.0,6500,270600.0,0.0,39.73
HK.01113,2020-03-31 13:16:00,39.73,39.73,39.73,39.73,0.0,0.0,500,20825.0,0.0,39.73
HK.01113,2020-03-31 13:17:00,39.68,39.63,39.73,39.63,0.0,0.0,14500,603200.0,-0.25169896803421676,39.73
HK.01113,2020-03-31 13:18:00,39.68,39.68,39.68,39.68,0.0,0.0,1500,62400.0,0.126167045167795,39.63
HK.01113,2020-03-31 13:19:00,39.68,39.68,39.68,39.63,0.0,0.0,3500,145500.0,0.0,39.68
HK.01113,2020-03-31 13:20:00,39.68,39.68,39.73,39.68,0.0,0.0,7000,291225.0,0.0,39.68
HK.01113,2020-03-31 13:21:00,39.73,39.73,39.73,39.73,0.0,0.0,500,20825.0,0.12600806451612187,39.68
HK.01113,2020-03-31 13:22:00,39.68,39.73,39.78,39.68,0.0,0.0,13500,562250.0,0.0,39.73
HK.01113,2020-03-31 13:23:00,39.73,39.73,39.78,39.73,0.0,0.0,7500,312450.0,0.0,39.73
HK.01113,2020-03-31 13:24:00,39.78,39.78,39.78,39.78,0.0,0.0,1000,41700.0,0.12584948401712626,39.73
HK.01113,2020-03-31 13:25:00,39.78,39.78,39.78,39.78,0.0,0.0,4500,187650.0,0.0,39.78
HK.01113,2020-03-31 13:26:00,39.73,39.73,39.78,39.73,0.0,0.0,6000,249925.0,-0.1256913021619011,39.78
HK.01113,2020-03-31 13:27:00,39.78,39.83,39.93,39.78,0.0,0.0,67500,2817675.0,0.25169896803423464,39.73
HK.01113,2020-03-31 13:28:00,39.88,39.88,39.88,39.88,0.0,0.0,1000,41800.0,0.12553351744916963,39.83
HK.01113,2020-03-31 13:29:00,39.88,39.88,39.88,39.83,0.0,0.0,3000,125350.0,0.0,39.88
HK.01113,2020-03-31 13:30:00,39.88,39.93,39.93,39.88,0.0,0.0,6500,271725.0,0.12537612838514833,39.88
HK.01113,2020-03-31 13:31:00,39.83,39.78,39.88,39.78,0.0,0.0,14000,584475.0,-0.37565740045078533,39.93
HK.01113,2020-03-31 13:32:00,39.83,39.88,39.88,39.83,0.0,0.0,11000,459775.0,0.25138260432378434,39.78
HK.01113,2020-03-31 13:33:00,39.93,39.93,39.93,39.93,0.0,0.0,500,20925.0,0.12537612838514833,39.88
HK.01113,2020-03-31 13:34:00,39.88,39.88,39.93,39.88,0.0,0.0,8500,355675.0,-0.12521913348358918,39.93
HK.01113,2020-03-31 13:35:00,39.88,39.88,39.93,39.88,0.0,0.0,2500,104575.0,0.0,39.88
HK.01113,2020-03-31 13:36:00,39.93,39.88,39.93,39.88,0.0,0.0,3500,146450.0,0.0,39.88
HK.01113,2020-03-31 13:37:00,39.88,39.93,39.93,39.88,0.0,0.0,3000,125525.0,0.12537612838514833,39.88
HK.01113,2020-03-31 13:38:00,39.93,39.93,39.93,39.93,0.0,0.0,500,20925.0,0.0,39.93
HK.01113,2020-03-31 13:39:00,39.88,39.93,39.93,39.88,0.0,0.0,5500,230075.0,0.0,39.93
HK.01113,2020-03-31 13:40:00,39.88,39.88,39.93,39.83,0.0,0.0,74000,3093475.0,-0.12521913348358918,39.93
HK.01113,2020-03-31 13:41:00,39.88,39.93,39.93,39.88,0.0,0.0,15000,627100.0,0.12537612838514833,39.88
HK.01113,2020-03-31 13:42:00,39.93,39.88,39.93,39.88,0.0,0.0,6000,251025.0,-0.12521913348358918,39.93
HK.01113,2020-03-31 13:43:00,39.93,39.93,39.93,39.88,0.0,0.0,12000,502175.0,0.12537612838514833,39.88
HK.01113,2020-03-31 13:44:00,39.98,39.98,39.98,39.98,0.0,0.0,4500,188550.0,0.12521913348358918,39.93
HK.01113,2020-03-31 13:45:00,39.98,39.93,39.98,39.93,0.0,0.0,2500,104725.0,-0.12506253126562572,39.98
HK.01113,2020-03-31 13:46:00,39.93,40.08,40.13,39.93,0.0,0.0,73500,3085825.0,0.37565740045078533,39.93
HK.01113,2020-03-31 13:47:00,40.08,40.08,40.13,40.08,0.0,0.0,2000,84050.0,0.0,40.08
HK.01113,2020-03-31 13:48:00,40.13,40.13,40.13,40.13,0.0,0.0,2000,84100.0,0.12475049900200666,40.08
HK.01113,2020-03-31 13:49:00,40.08,40.08,40.08,40.03,0.0,0.0,64500,2708975.0,-0.12459506603539562,40.13
HK.01113,2020-03-31 13:50:00,40.08,40.08,40.13,40.08,0.0,0.0,6500,273025.0,0.0,40.08
HK.01113,2020-03-31 13:51:00,40.08,40.08,40.08,40.08,0.0,0.0,47000,1974000.0,0.0,40.08
HK.01113,2020-03-31 13:52:00,40.08,40.03,40.08,40.03,0.0,0.0,7000,293925.0,-0.12475049900198892,40.08
HK.01113,2020-03-31 13:53:00,40.08,40.08,40.08,40.08,0.0,0.0,2000,84000.0,0.12490632025979805,40.03
HK.01113,2020-03-31 13:54:00,40.03,40.03,40.08,40.03,0.0,0.0,11000,461950.0,-0.12475049900198892,40.08
HK.01113,2020-03-31 13:55:00,40.03,40.08,40.08,40.03,0.0,0.0,1000,41975.0,0.12490632025979805,40.03
HK.01113,2020-03-31 13:56:00,40.03,40.08,40.08,40.03,0.0,0.0,30500,1280950.0,0.0,40.08
HK.01113,2020-03-31 13:57:00,40.08,40.18,40.18,40.08,0.0,0.0,22000,925275.0,0.24950099800399558,40.08
HK.01113,2020-03-31 13:58:00,40.18,40.18,40.18,40.18,0.0,0.0,3000,126300.0,0.0,40.18
HK.01113,2020-03-31 13:59:00,40.18,40.13,40.18,40.13,0.0,0.0,3000,126275.0,-0.1244400199103961,40.18
HK.01113,2020-03-31 14:00:00,40.18,40.18,40.18,40.18,0.0,0.0,4500,189450.0,0.1245950660353779,40.13
HK.01113,2020-03-31 14:01:00,40.13,40.08,40.13,40.03,0.0,0.0,83000,3488225.0,-0.24888003982080992,40.18
HK.01113,2020-03-31 14:02:00,40.03,40.08,40.08,40.03,0.0,0.0,14500,608350.0,0.0,40.08
HK.01113,2020-03-31 14:03:00,40.08,40.13,40.13,40.03,0.0,0.0,11500,483000.0,0.12475049900200666,40.08
HK.01113,2020-03-31 14:04:00,40.13,40.08,40.13,40.03,0.0,0.0,8000,335900.0,-0.12459506603539562,40.13
HK.01113,2020-03-31 14:05:00,40.08,40.03,40.08,40.03,0.0,0.0,53000,2223475.0,-0.12475049900198892,40.08
HK.01113,2020-03-31 14:06:00,39.98,40.03,40.08,39.98,0.0,0.0,13500,566125.0,0.0,40.03
HK.01113,2020-03-31 14:07:00,40.03,40.03,40.03,39.98,0.0,0.0,3000,125800.0,0.0,40.03
HK.01113,2020-03-31 14:08:00,40.03,39.98,40.03,39.98,0.0,0.0,12000,502850.0,-0.1249063202598158,40.03
HK.01113,2020-03-31 14:09:00,39.98,40.08,40.13,39.98,0.0,0.0,66000,2770675.0,0.2501250625312692,39.98
HK.01113,2020-03-31 14:10:00,40.08,40.13,40.13,40.08,0.0,0.0,3500,147100.0,0.12475049900200666,40.08
HK.01113,2020-03-31 14:11:00,40.08,40.08,40.13,40.08,0.0,0.0,7000,294050.0,-0.12459506603539562,40.13
