code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-10 14:18:00,43.2,43.15,43.2,43.15,0.0,0.0,37500,1618275.0,0.0,43.15
HK.01113,2020-12-10 14:19:00,43.15,43.15,43.15,43.15,0.0,0.0,7500,323625.0,0.0,43.15
HK.01113,2020-12-10 14:20:00,43.15,43.15,43.15,43.15,0.0,0.0,2000,86300.0,0.0,43.15
HK.01113,2020-12-10 14:21:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21575.0,0.0,43.15
HK.01113,2020-12-10 14:22:00,43.15,43.15,43.15,43.15,0.0,0.0,15500,668825.0,0.0,43.15
HK.01113,2020-12-10 14:23:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21575.0,0.0,43.15
HK.01113,2020-12-10 14:24:00,43.15,43.15,43.15,43.15,0.0,0.0,2500,107875.0,0.0,43.15
HK.01113,2020-12-10 14:25:00,43.15,43.1,43.15,43.1,0.0,0.0,32000,1379275.0,-0.11587485515642446,43.15
HK.01113,2020-12-10 14:26:00,43.1,43.1,43.1,43.1,0.0,0.0,3500,150850.0,0.0,43.1
HK.01113,2020-12-10 14:27:00,43.1,43.1,43.1,43.1,0.0,0.0,4500,193950.0,0.0,43.1
HK.01113,2020-12-10 14:28:00,43.05,43.1,43.1,43.05,0.0,0.0,1500,64600.0,0.0,43.1
HK.01113,2020-12-10 14:29:00,43.1,43.05,43.1,43.05,0.0,0.0,12500,538675.0,-0.11600928074246927,43.1
HK.01113,2020-12-10 14:30:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.11614401858305289,43.05
HK.01113,2020-12-10 14:31:00,43.1,43.1,43.1,43.1,0.0,0.0,2000,86200.0,0.0,43.1
HK.01113,2020-12-10 14:32:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.0,43.1
HK.01113,2020-12-10 14:33:00,43.05,43.1,43.1,43.05,0.0,0.0,6000,258475.0,0.0,43.1
HK.01113,2020-12-10 14:34:00,43.05,43.1,43.1,43.05,0.0,0.0,4000,172325.0,0.0,43.1
HK.01113,2020-12-10 14:35:00,43.1,43.1,43.1,43.05,0.0,0.0,15000,646425.0,0.0,43.1
HK.01113,2020-12-10 14:36:00,43.05,43.05,43.1,43.05,0.0,0.0,3000,129200.0,-0.11600928074246927,43.1
HK.01113,2020-12-10 14:37:00,43.1,43.1,43.1,43.05,0.0,0.0,16500,710450.0,0.11614401858305289,43.05
HK.01113,2020-12-10 14:38:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.0,43.1
HK.01113,2020-12-10 14:39:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.0,43.1
HK.01113,2020-12-10 14:40:00,43.05,43.05,43.05,43.05,0.0,0.0,5000,215250.0,-0.11600928074246927,43.1
HK.01113,2020-12-10 14:41:00,43.05,43.1,43.1,43.05,0.0,0.0,73000,3146250.0,0.11614401858305289,43.05
HK.01113,2020-12-10 14:42:00,43.1,43.15,43.15,43.1,0.0,0.0,48500,2090625.0,0.1160092807424528,43.1
HK.01113,2020-12-10 14:43:00,43.15,43.15,43.15,43.15,0.0,0.0,13500,582525.0,0.0,43.15
HK.01113,2020-12-10 14:44:00,43.15,43.15,43.15,43.1,0.0,0.0,11500,496025.0,0.0,43.15
HK.01113,2020-12-10 14:45:00,43.15,43.2,43.2,43.15,0.0,0.0,33000,1424125.0,0.11587485515644094,43.15
HK.01113,2020-12-10 14:46:00,43.2,43.2,43.2,43.15,0.0,0.0,5000,215950.0,0.0,43.2
HK.01113,2020-12-10 14:47:00,43.2,43.2,43.2,43.2,0.0,0.0,2500,108000.0,0.0,43.2
HK.01113,2020-12-10 14:48:00,43.15,43.15,43.15,43.15,0.0,0.0,75500,3257825.0,-0.1157407407407506,43.2
HK.01113,2020-12-10 14:49:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,-0.11587485515642446,43.15
HK.01113,2020-12-10 14:50:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,0.0,43.1
HK.01113,2020-12-10 14:51:00,43.1,43.1,43.15,43.1,0.0,0.0,2000,86225.0,0.0,43.1
HK.01113,2020-12-10 14:52:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.0,43.1
HK.01113,2020-12-10 14:53:00,43.1,43.1,43.15,43.1,0.0,0.0,4500,194075.0,0.0,43.1
HK.01113,2020-12-10 14:54:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,0.0,43.1
HK.01113,2020-12-10 14:55:00,43.1,43.1,43.15,43.1,0.0,0.0,7000,301825.0,0.0,43.1
HK.01113,2020-12-10 14:56:00,43.1,43.15,43.15,43.1,0.0,0.0,3000,129425.0,0.1160092807424528,43.1
HK.01113,2020-12-10 14:57:00,43.1,43.15,43.15,43.1,0.0,0.0,1500,64700.0,0.0,43.15
HK.01113,2020-12-10 14:58:00,43.15,43.15,43.15,43.15,0.0,0.0,1000,43150.0,0.0,43.15
HK.01113,2020-12-10 14:59:00,43.1,43.15,43.15,43.1,0.0,0.0,2000,86250.0,0.0,43.15
HK.01113,2020-12-10 15:00:00,43.1,43.15,43.15,43.1,0.0,0.0,6500,280375.0,0.0,43.15
HK.01113,2020-12-10 15:01:00,43.1,43.05,43.1,43.05,0.0,0.0,140000,6033375.0,-0.2317497103128654,43.15
HK.01113,2020-12-10 15:02:00,43.05,43.05,43.05,43.0,0.0,0.0,113000,4864625.0,0.0,43.05
HK.01113,2020-12-10 15:03:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,0.0,43.05
HK.01113,2020-12-10 15:04:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,0.0,43.05
HK.01113,2020-12-10 15:05:00,43.05,43.1,43.1,43.05,0.0,0.0,1000,43075.0,0.11614401858305289,43.05
HK.01113,2020-12-10 15:06:00,43.05,43.1,43.1,43.05,0.0,0.0,138500,5969225.0,0.0,43.1
HK.01113,2020-12-10 15:07:00,43.15,43.15,43.15,43.1,0.0,0.0,12500,539350.0,0.1160092807424528,43.1
HK.01113,2020-12-10 15:08:00,43.15,43.15,43.15,43.15,0.0,0.0,2000,86300.0,0.0,43.15
HK.01113,2020-12-10 15:09:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21575.0,0.0,43.15
HK.01113,2020-12-10 15:10:00,43.15,43.15,43.15,43.15,0.0,0.0,3000,129450.0,0.0,43.15
HK.01113,2020-12-10 15:11:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21575.0,0.0,43.15
HK.01113,2020-12-10 15:12:00,43.15,43.15,43.15,43.15,0.0,0.0,4000,172600.0,0.0,43.15
HK.01113,2020-12-10 15:13:00,43.15,43.15,43.15,43.15,0.0,0.0,2000,86300.0,0.0,43.15
HK.01113,2020-12-10 15:14:00,43.2,43.15,43.2,43.15,0.0,0.0,11500,496250.0,0.0,43.15
HK.01113,2020-12-10 15:15:00,43.2,43.2,43.2,43.15,0.0,0.0,6000,259150.0,0.11587485515644094,43.15
HK.01113,2020-12-10 15:16:00,43.2,43.2,43.2,43.15,0.0,0.0,12500,539975.0,0.0,43.2
HK.01113,2020-12-10 15:17:00,43.2,43.2,43.2,43.15,0.0,0.0,14000,604625.0,0.0,43.2
HK.01113,2020-12-10 15:18:00,43.2,43.2,43.2,43.2,0.0,0.0,15000,648000.0,0.0,43.2
HK.01113,2020-12-10 15:19:00,43.2,43.2,43.2,43.2,0.0,0.0,6500,280800.0,0.0,43.2
HK.01113,2020-12-10 15:20:00,43.15,43.2,43.2,43.15,0.0,0.0,6500,280575.0,0.0,43.2
HK.01113,2020-12-10 15:21:00,43.2,43.15,43.2,43.15,0.0,0.0,54000,2330150.0,-0.1157407407407506,43.2
HK.01113,2020-12-10 15:22:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,-0.11587485515642446,43.15
HK.01113,2020-12-10 15:23:00,43.1,43.15,43.15,43.1,0.0,0.0,4000,172475.0,0.1160092807424528,43.1
HK.01113,2020-12-10 15:24:00,43.1,43.1,43.15,43.1,0.0,0.0,5500,237175.0,-0.11587485515642446,43.15
HK.01113,2020-12-10 15:25:00,43.1,43.1,43.15,43.1,0.0,0.0,2500,107825.0,0.0,43.1
HK.01113,2020-12-10 15:26:00,43.15,43.15,43.15,43.1,0.0,0.0,3000,129400.0,0.1160092807424528,43.1
HK.01113,2020-12-10 15:27:00,43.1,43.15,43.15,43.1,0.0,0.0,1500,64675.0,0.0,43.15
HK.01113,2020-12-10 15:28:00,43.15,43.1,43.15,43.1,0.0,0.0,5500,237225.0,-0.11587485515642446,43.15
HK.01113,2020-12-10 15:29:00,43.15,43.15,43.15,43.1,0.0,0.0,4500,194150.0,0.1160092807424528,43.1
HK.01113,2020-12-10 15:30:00,43.1,43.15,43.15,43.1,0.0,0.0,30000,1293200.0,0.0,43.15
HK.01113,2020-12-10 15:31:00,43.1,43.15,43.15,43.1,0.0,0.0,11000,474300.0,0.0,43.15
HK.01113,2020-12-10 15:32:00,43.15,43.15,43.15,43.1,0.0,0.0,6500,280300.0,0.0,43.15
HK.01113,2020-12-10 15:33:00,43.15,43.1,43.15,43.1,0.0,0.0,96000,4137700.0,-0.11587485515642446,43.15
HK.01113,2020-12-10 15:34:00,43.05,43.1,43.1,43.05,0.0,0.0,3500,150800.0,0.0,43.1
HK.01113,2020-12-10 15:35:00,43.05,43.15,43.15,43.05,0.0,0.0,154000,6638775.0,0.1160092807424528,43.1
HK.01113,2020-12-10 15:36:00,43.15,43.15,43.15,43.1,0.0,0.0,24000,1035450.0,0.0,43.15
HK.01113,2020-12-10 15:37:00,43.1,43.1,43.15,43.1,0.0,0.0,8500,366400.0,-0.11587485515642446,43.15
HK.01113,2020-12-10 15:38:00,43.15,43.1,43.15,43.1,0.0,0.0,3000,129400.0,0.0,43.1
HK.01113,2020-12-10 15:39:00,43.1,43.15,43.15,43.1,0.0,0.0,8000,344975.0,0.1160092807424528,43.1
HK.01113,2020-12-10 15:40:00,43.1,43.15,43.15,43.1,0.0,0.0,1000,43125.0,0.0,43.15
HK.01113,2020-12-10 15:41:00,43.1,43.15,43.15,43.1,0.0,0.0,8000,345050.0,0.0,43.15
HK.01113,2020-12-10 15:42:00,43.1,43.15,43.15,43.1,0.0,0.0,11000,474500.0,0.0,43.15
HK.01113,2020-12-10 15:43:00,43.15,43.15,43.15,43.1,0.0,0.0,14500,625225.0,0.0,43.15
HK.01113,2020-12-10 15:44:00,43.15,43.15,43.15,43.1,0.0,0.0,10500,452975.0,0.0,43.15
HK.01113,2020-12-10 15:45:00,43.15,43.15,43.15,43.1,0.0,0.0,8500,366625.0,0.0,43.15
HK.01113,2020-12-10 15:46:00,43.1,43.15,43.15,43.1,0.0,0.0,12000,517475.0,0.0,43.15
HK.01113,2020-12-10 15:47:00,43.1,43.1,43.15,43.1,0.0,0.0,10000,431225.0,-0.11587485515642446,43.15
HK.01113,2020-12-10 15:48:00,43.1,43.1,43.15,43.1,0.0,0.0,16000,689950.0,0.0,43.1
HK.01113,2020-12-10 15:49:00,43.1,43.1,43.15,43.1,0.0,0.0,25000,1078275.0,0.0,43.1
HK.01113,2020-12-10 15:50:00,43.1,43.15,43.15,43.1,0.0,0.0,19000,819075.0,0.1160092807424528,43.1
HK.01113,2020-12-10 15:51:00,43.1,43.1,43.15,43.1,0.0,0.0,42000,1810975.0,-0.11587485515642446,43.15
HK.01113,2020-12-10 15:52:00,43.15,43.15,43.15,43.1,0.0,0.0,52000,2242025.0,0.1160092807424528,43.1
HK.01113,2020-12-10 15:53:00,43.1,43.15,43.15,43.1,0.0,0.0,26500,1142750.0,0.0,43.15
HK.01113,2020-12-10 15:54:00,43.1,43.15,43.15,43.1,0.0,0.0,66500,2869000.0,0.0,43.15
HK.01113,2020-12-10 15:55:00,43.15,43.15,43.15,43.1,0.0,0.0,18500,798200.0,0.0,43.15
HK.01113,2020-12-10 15:56:00,43.15,43.15,43.15,43.1,0.0,0.0,57000,2459525.0,0.0,43.15
HK.01113,2020-12-10 15:57:00,43.15,43.25,43.25,43.1,0.0,0.0,186500,8051975.0,0.2317497103128654,43.15
HK.01113,2020-12-10 15:58:00,43.25,43.25,43.25,43.2,0.0,0.0,24500,1059400.0,0.0,43.25
HK.01113,2020-12-10 15:59:00,43.25,43.25,43.25,43.2,0.0,0.0,31000,1340600.0,0.0,43.25
HK.01113,2020-12-10 16:00:00,43.25,43.05,43.25,43.05,0.0,0.0,1589500,68438725.0,-0.4624277456647464,43.25
