code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-08 09:55:00,51.16,51.16,51.16,51.16,0.0,0.0,2000,107200.0,0.0,51.16
HK.01113,2019-08-08 09:56:00,51.16,51.31,51.31,51.16,0.0,0.0,39500,2119075.0,0.2931978107896906,51.16
HK.01113,2019-08-08 09:57:00,51.31,51.56,51.56,51.26,0.0,0.0,41000,2206675.0,0.4872344572208146,51.31
HK.01113,2019-08-08 09:58:00,51.51,51.51,51.61,51.46,0.0,0.0,42000,2267475.0,-0.09697439875873595,51.56
HK.01113,2019-08-08 09:59:00,51.51,51.46,51.51,51.46,0.0,0.0,1000,53925.0,-0.09706853038244449,51.51
HK.01113,2019-08-08 10:00:00,51.51,51.56,51.61,51.51,0.0,0.0,25000,1349925.0,0.19432568985620174,51.46
HK.01113,2019-08-08 10:01:00,51.56,51.51,51.56,51.46,0.0,0.0,95500,5155250.0,-0.09697439875873595,51.56
HK.01113,2019-08-08 10:02:00,51.56,51.71,51.71,51.56,0.0,0.0,17000,918650.0,0.38827412152980556,51.51
HK.01113,2019-08-08 10:03:00,51.66,51.56,51.71,51.56,0.0,0.0,37000,2001075.0,-0.29007928833880986,51.71
HK.01113,2019-08-08 10:04:00,51.61,51.61,51.61,51.61,0.0,0.0,4000,216200.0,0.09697439875872217,51.56
HK.01113,2019-08-08 10:05:00,51.66,51.61,51.66,51.61,0.0,0.0,6000,324350.0,0.0,51.61
HK.01113,2019-08-08 10:06:00,51.56,51.61,51.61,51.56,0.0,0.0,7500,405100.0,0.0,51.61
HK.01113,2019-08-08 10:07:00,51.56,51.61,51.61,51.51,0.0,0.0,73500,3969225.0,0.0,51.61
HK.01113,2019-08-08 10:08:00,51.61,51.61,51.61,51.61,0.0,0.0,500,27025.0,0.0,51.61
HK.01113,2019-08-08 10:09:00,51.56,51.41,51.56,51.31,0.0,0.0,90000,4856300.0,-0.38752179810114873,51.61
HK.01113,2019-08-08 10:10:00,51.51,51.81,51.81,51.51,0.0,0.0,117000,6320300.0,0.7780587434351405,51.41
HK.01113,2019-08-08 10:11:00,51.81,51.81,51.81,51.81,0.0,0.0,10500,569625.0,0.0,51.81
HK.01113,2019-08-08 10:12:00,51.81,51.86,51.86,51.81,0.0,0.0,51000,2767400.0,0.09650646593321204,51.81
HK.01113,2019-08-08 10:13:00,51.81,51.76,51.81,51.76,0.0,0.0,1500,81350.0,-0.19282684149633905,51.86
HK.01113,2019-08-08 10:14:00,51.81,51.81,51.81,51.76,0.0,0.0,10500,569600.0,0.09659969088099742,51.76
HK.01113,2019-08-08 10:15:00,51.76,51.71,51.76,51.71,0.0,0.0,63500,3440950.0,-0.19301293186643778,51.81
HK.01113,2019-08-08 10:16:00,51.71,51.76,51.76,51.71,0.0,0.0,15500,839400.0,0.09669309611293204,51.71
HK.01113,2019-08-08 10:17:00,51.76,51.76,51.76,51.71,0.0,0.0,5000,270925.0,0.0,51.76
HK.01113,2019-08-08 10:18:00,51.76,51.81,51.81,51.76,0.0,0.0,8000,433700.0,0.09659969088099742,51.76
HK.01113,2019-08-08 10:19:00,51.76,51.76,51.81,51.76,0.0,0.0,2500,135575.0,-0.09650646593322575,51.81
HK.01113,2019-08-08 10:20:00,51.81,51.86,51.86,51.81,0.0,0.0,15000,813975.0,0.19319938176198112,51.76
HK.01113,2019-08-08 10:21:00,51.81,51.86,51.86,51.81,0.0,0.0,12000,651025.0,0.0,51.86
HK.01113,2019-08-08 10:22:00,51.81,51.96,51.96,51.81,0.0,0.0,25500,1385150.0,0.19282684149633905,51.86
HK.01113,2019-08-08 10:23:00,51.96,51.86,51.96,51.86,0.0,0.0,10500,570575.0,-0.19245573518091114,51.96
HK.01113,2019-08-08 10:24:00,51.86,51.86,51.86,51.86,0.0,0.0,4000,217200.0,0.0,51.86
HK.01113,2019-08-08 10:25:00,51.86,51.86,51.86,51.86,0.0,0.0,1500,81450.0,0.0,51.86
HK.01113,2019-08-08 10:26:00,51.86,51.86,51.86,51.86,0.0,0.0,1000,54300.0,0.0,51.86
HK.01113,2019-08-08 10:27:00,51.81,51.86,51.86,51.81,0.0,0.0,1500,81425.0,0.0,51.86
HK.01113,2019-08-08 10:28:00,51.86,51.91,51.91,51.86,0.0,0.0,12500,678975.0,0.09641342074816267,51.86
HK.01113,2019-08-08 10:29:00,51.96,51.96,51.96,51.91,0.0,0.0,4500,244700.0,0.0963205548064039,51.91
HK.01113,2019-08-08 10:30:00,51.91,51.91,51.96,51.91,0.0,0.0,18000,978325.0,-0.0962278675904624,51.96
HK.01113,2019-08-08 10:31:00,51.91,51.76,51.91,51.76,0.0,0.0,36500,1980525.0,-0.28896166441918436,51.91
HK.01113,2019-08-08 10:32:00,51.76,51.76,51.76,51.76,0.0,0.0,3000,162600.0,0.0,51.76
HK.01113,2019-08-08 10:33:00,51.71,51.61,51.71,51.61,0.0,0.0,19500,1055225.0,-0.28979907264296484,51.76
HK.01113,2019-08-08 10:34:00,51.61,51.56,51.61,51.56,0.0,0.0,26000,1404500.0,-0.0968804495252803,51.61
HK.01113,2019-08-08 10:35:00,51.56,51.61,51.61,51.51,0.0,0.0,103500,5589475.0,0.09697439875872217,51.56
HK.01113,2019-08-08 10:36:00,51.56,51.56,51.61,51.56,0.0,0.0,90000,4860025.0,-0.0968804495252803,51.61
HK.01113,2019-08-08 10:37:00,51.56,51.61,51.61,51.56,0.0,0.0,4000,216125.0,0.09697439875872217,51.56
HK.01113,2019-08-08 10:38:00,51.56,51.56,51.56,51.56,0.0,0.0,2000,108000.0,-0.0968804495252803,51.61
HK.01113,2019-08-08 10:39:00,51.56,51.56,51.56,51.56,0.0,0.0,0,0.0,0.0,51.56
HK.01113,2019-08-08 10:40:00,51.56,51.56,51.61,51.56,0.0,0.0,100500,5427325.0,0.0,51.56
HK.01113,2019-08-08 10:41:00,51.56,51.61,51.61,51.56,0.0,0.0,41000,2214075.0,0.09697439875872217,51.56
HK.01113,2019-08-08 10:42:00,51.61,51.56,51.66,51.56,0.0,0.0,4000,216075.0,-0.0968804495252803,51.61
HK.01113,2019-08-08 10:43:00,51.61,51.66,51.76,51.61,0.0,0.0,72500,3922625.0,0.19394879751744434,51.56
HK.01113,2019-08-08 10:44:00,51.66,51.76,51.76,51.66,0.0,0.0,17500,947400.0,0.19357336430507438,51.66
HK.01113,2019-08-08 10:45:00,51.81,51.81,51.81,51.76,0.0,0.0,4000,216975.0,0.09659969088099742,51.76
HK.01113,2019-08-08 10:46:00,51.81,51.76,51.81,51.76,0.0,0.0,31000,1680225.0,-0.09650646593322575,51.81
HK.01113,2019-08-08 10:47:00,51.76,51.81,51.81,51.66,0.0,0.0,34000,1842350.0,0.09659969088099742,51.76
HK.01113,2019-08-08 10:48:00,51.76,51.71,51.76,51.71,0.0,0.0,19500,1056750.0,-0.19301293186643778,51.81
HK.01113,2019-08-08 10:49:00,51.71,51.71,51.71,51.71,0.0,0.0,0,0.0,0.0,51.71
HK.01113,2019-08-08 10:50:00,51.76,51.66,51.76,51.66,0.0,0.0,23000,1245200.0,-0.09669309611294578,51.71
HK.01113,2019-08-08 10:51:00,51.66,51.66,51.66,51.66,0.0,0.0,20500,1109050.0,0.0,51.66
HK.01113,2019-08-08 10:52:00,51.61,51.76,51.76,51.61,0.0,0.0,14500,784650.0,0.19357336430507438,51.66
HK.01113,2019-08-08 10:53:00,51.76,51.81,51.81,51.76,0.0,0.0,12500,677825.0,0.09659969088099742,51.76
HK.01113,2019-08-08 10:54:00,51.81,51.81,51.81,51.81,0.0,0.0,0,0.0,0.0,51.81
HK.01113,2019-08-08 10:55:00,51.86,51.86,51.86,51.86,0.0,0.0,1000,54300.0,0.09650646593321204,51.81
HK.01113,2019-08-08 10:56:00,51.86,51.81,51.86,51.81,0.0,0.0,3500,190025.0,-0.09641342074816267,51.86
HK.01113,2019-08-08 10:57:00,51.86,51.81,51.86,51.81,0.0,0.0,2000,108575.0,0.0,51.81
HK.01113,2019-08-08 10:58:00,51.81,51.81,51.81,51.81,0.0,0.0,500,27125.0,0.0,51.81
HK.01113,2019-08-08 10:59:00,51.86,51.76,51.86,51.71,0.0,0.0,66000,3579200.0,-0.09650646593322575,51.81
HK.01113,2019-08-08 11:00:00,51.76,51.86,51.86,51.76,0.0,0.0,4500,243975.0,0.19319938176198112,51.76
HK.01113,2019-08-08 11:01:00,51.81,51.81,51.81,51.81,0.0,0.0,0,0.0,-0.09641342074816267,51.86
HK.01113,2019-08-08 11:02:00,51.81,51.81,51.86,51.81,0.0,0.0,9000,488325.0,0.0,51.81
HK.01113,2019-08-08 11:03:00,51.86,51.86,51.86,51.86,0.0,0.0,1000,54300.0,0.09650646593321204,51.81
HK.01113,2019-08-08 11:04:00,51.86,51.86,51.86,51.86,0.0,0.0,500,27150.0,0.0,51.86
HK.01113,2019-08-08 11:05:00,51.86,51.86,51.86,51.86,0.0,0.0,500,27150.0,0.0,51.86
HK.01113,2019-08-08 11:06:00,51.81,51.81,51.86,51.81,0.0,0.0,5500,298450.0,-0.09641342074816267,51.86
HK.01113,2019-08-08 11:07:00,51.86,51.71,51.86,51.71,0.0,0.0,43500,2358725.0,-0.19301293186643778,51.81
HK.01113,2019-08-08 11:08:00,51.71,51.81,51.81,51.71,0.0,0.0,13500,731325.0,0.1933861922258778,51.71
HK.01113,2019-08-08 11:09:00,51.86,51.91,51.91,51.86,0.0,0.0,24000,1303450.0,0.19301293186642407,51.81
HK.01113,2019-08-08 11:10:00,51.91,51.81,51.96,51.81,0.0,0.0,66500,3612625.0,-0.19264110961278044,51.91
HK.01113,2019-08-08 11:11:00,51.81,51.86,51.86,51.81,0.0,0.0,6500,352875.0,0.09650646593321204,51.81
HK.01113,2019-08-08 11:12:00,51.86,51.91,51.91,51.86,0.0,0.0,6500,353000.0,0.09641342074816267,51.86
HK.01113,2019-08-08 11:13:00,51.91,51.96,51.96,51.91,0.0,0.0,3000,163075.0,0.0963205548064039,51.91
HK.01113,2019-08-08 11:14:00,51.96,51.96,51.96,51.96,0.0,0.0,2000,108800.0,0.0,51.96
HK.01113,2019-08-08 11:15:00,51.96,51.81,51.96,51.81,0.0,0.0,34000,1847800.0,-0.28868360277135985,51.96
HK.01113,2019-08-08 11:16:00,51.86,51.86,51.86,51.86,0.0,0.0,18000,977400.0,0.09650646593321204,51.81
HK.01113,2019-08-08 11:17:00,51.86,51.91,51.91,51.86,0.0,0.0,6000,325825.0,0.09641342074816267,51.86
HK.01113,2019-08-08 11:18:00,51.91,51.91,51.91,51.91,0.0,0.0,3500,190225.0,0.0,51.91
HK.01113,2019-08-08 11:19:00,51.86,51.91,51.91,51.86,0.0,0.0,4500,244525.0,0.0,51.91
HK.01113,2019-08-08 11:20:00,51.91,51.91,51.91,51.91,0.0,0.0,4500,244575.0,0.0,51.91
HK.01113,2019-08-08 11:21:00,51.91,51.91,51.91,51.86,0.0,0.0,5500,298900.0,0.0,51.91
HK.01113,2019-08-08 11:22:00,51.91,51.91,51.91,51.86,0.0,0.0,8500,461950.0,0.0,51.91
HK.01113,2019-08-08 11:23:00,51.91,51.96,51.96,51.91,0.0,0.0,4000,217450.0,0.0963205548064039,51.91
HK.01113,2019-08-08 11:24:00,51.96,51.96,51.96,51.91,0.0,0.0,6000,326350.0,0.0,51.96
HK.01113,2019-08-08 11:25:00,51.96,51.81,51.96,51.81,0.0,0.0,40000,2173750.0,-0.28868360277135985,51.96
HK.01113,2019-08-08 11:26:00,51.76,51.81,51.81,51.76,0.0,0.0,12500,678075.0,0.0,51.81
HK.01113,2019-08-08 11:27:00,51.86,51.86,51.86,51.86,0.0,0.0,3000,162900.0,0.09650646593321204,51.81
HK.01113,2019-08-08 11:28:00,51.86,51.91,51.91,51.86,0.0,0.0,6000,325850.0,0.09641342074816267,51.86
HK.01113,2019-08-08 11:29:00,51.86,51.91,51.91,51.86,0.0,0.0,5500,298825.0,0.0,51.91
HK.01113,2019-08-08 11:30:00,51.86,51.91,51.91,51.86,0.0,0.0,7000,380325.0,0.0,51.91
HK.01113,2019-08-08 11:31:00,51.91,51.91,51.91,51.91,0.0,0.0,17500,951125.0,0.0,51.91
HK.01113,2019-08-08 11:32:00,51.91,51.96,51.96,51.91,0.0,0.0,6500,353300.0,0.0963205548064039,51.91
HK.01113,2019-08-08 11:33:00,51.96,51.96,51.96,51.96,0.0,0.0,5500,299200.0,0.0,51.96
HK.01113,2019-08-08 11:34:00,51.96,52.01,52.01,51.96,0.0,0.0,6500,353825.0,0.09622786759044873,51.96
HK.01113,2019-08-08 11:35:00,52.01,52.06,52.06,52.01,0.0,0.0,5500,299600.0,0.09613535858489572,52.01
HK.01113,2019-08-08 11:36:00,52.06,52.06,52.06,52.06,0.0,0.0,13000,708500.0,0.0,52.06
HK.01113,2019-08-08 11:37:00,52.06,52.11,52.11,52.06,0.0,0.0,6500,354400.0,0.09604302727621428,52.06
HK.01113,2019-08-08 11:38:00,52.11,52.06,52.11,52.06,0.0,0.0,18500,1008675.0,-0.09595087315294024,52.11
HK.01113,2019-08-08 11:39:00,52.11,52.01,52.16,52.01,0.0,0.0,43500,2371725.0,-0.09604302727622793,52.06
HK.01113,2019-08-08 11:40:00,52.01,52.06,52.06,52.01,0.0,0.0,2500,136175.0,0.09613535858489572,52.01
HK.01113,2019-08-08 11:41:00,52.01,51.96,52.01,51.96,0.0,0.0,18000,979800.0,-0.1920860545524422,52.06
HK.01113,2019-08-08 11:42:00,51.96,51.91,52.01,51.91,0.0,0.0,20500,1115125.0,-0.0962278675904624,51.96
HK.01113,2019-08-08 11:43:00,51.91,51.96,51.96,51.91,0.0,0.0,3000,163175.0,0.0963205548064039,51.91
HK.01113,2019-08-08 11:44:00,51.91,51.91,51.91,51.91,0.0,0.0,2000,108700.0,-0.0962278675904624,51.96
HK.01113,2019-08-08 11:45:00,51.96,51.96,51.96,51.96,0.0,0.0,1000,54400.0,0.0963205548064039,51.91
HK.01113,2019-08-08 11:46:00,51.96,51.96,51.96,51.96,0.0,0.0,1500,81600.0,0.0,51.96
HK.01113,2019-08-08 11:47:00,51.91,51.96,51.96,51.91,0.0,0.0,8500,462075.0,0.0,51.96
HK.01113,2019-08-08 11:48:00,51.96,51.96,51.96,51.96,0.0,0.0,3000,163200.0,0.0,51.96
HK.01113,2019-08-08 11:49:00,51.96,51.96,51.96,51.91,0.0,0.0,29000,1577500.0,0.0,51.96
HK.01113,2019-08-08 11:50:00,52.01,52.01,52.01,52.01,0.0,0.0,1500,81675.0,0.09622786759044873,51.96
HK.01113,2019-08-08 11:51:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01113,2019-08-08 11:52:00,52.01,52.01,52.01,52.01,0.0,0.0,17500,952875.0,0.0,52.01
HK.01113,2019-08-08 11:53:00,52.01,52.01,52.01,51.96,0.0,0.0,6500,353900.0,0.0,52.01
HK.01113,2019-08-08 11:54:00,52.01,52.01,52.01,52.01,0.0,0.0,11500,626175.0,0.0,52.01
HK.01113,2019-08-08 11:55:00,52.01,51.91,52.01,51.81,0.0,0.0,66500,3615300.0,-0.19227071716977778,52.01
HK.01113,2019-08-08 11:56:00,51.91,51.96,51.96,51.91,0.0,0.0,3000,163100.0,0.0963205548064039,51.91
HK.01113,2019-08-08 11:57:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27200.0,0.0,51.96
HK.01113,2019-08-08 11:58:00,51.96,51.96,51.96,51.96,0.0,0.0,5500,299200.0,0.0,51.96
HK.01113,2019-08-08 11:59:00,51.96,51.96,51.96,51.96,0.0,0.0,4500,244800.0,0.0,51.96
HK.01113,2019-08-08 12:00:00,51.96,51.86,51.96,51.86,0.0,0.0,13500,733800.0,-0.19245573518091114,51.96
HK.01113,2019-08-08 13:01:00,51.86,51.66,51.86,51.66,0.0,0.0,48500,2626625.0,-0.3856536829926781,51.86
HK.01113,2019-08-08 13:02:00,51.66,51.66,51.71,51.66,0.0,0.0,7500,405775.0,0.0,51.66
HK.01113,2019-08-08 13:03:00,51.66,51.66,51.66,51.66,0.0,0.0,12500,676250.0,0.0,51.66
HK.01113,2019-08-08 13:04:00,51.61,51.56,51.61,51.56,0.0,0.0,11000,594525.0,-0.19357336430506064,51.66
HK.01113,2019-08-08 13:05:00,51.56,51.56,51.56,51.56,0.0,0.0,15000,810000.0,0.0,51.56
HK.01113,2019-08-08 13:06:00,51.51,51.51,51.51,51.51,0.0,0.0,9000,485550.0,-0.09697439875873595,51.56
HK.01113,2019-08-08 13:07:00,51.56,51.61,51.66,51.56,0.0,0.0,58000,3133725.0,0.19413706076490278,51.51
HK.01113,2019-08-08 13:08:00,51.66,51.61,51.66,51.61,0.0,0.0,1000,54075.0,0.0,51.61
HK.01113,2019-08-08 13:09:00,51.61,51.66,51.66,51.61,0.0,0.0,1000,54075.0,0.0968804495252803,51.61
HK.01113,2019-08-08 13:10:00,51.66,51.66,51.66,51.66,0.0,0.0,1000,54100.0,0.0,51.66
HK.01113,2019-08-08 13:11:00,51.66,51.66,51.66,51.66,0.0,0.0,0,0.0,0.0,51.66
HK.01113,2019-08-08 13:12:00,51.66,51.66,51.66,51.66,0.0,0.0,1500,81150.0,0.0,51.66
HK.01113,2019-08-08 13:13:00,51.66,51.71,51.71,51.61,0.0,0.0,24000,1298725.0,0.09678668215254407,51.66
HK.01113,2019-08-08 13:14:00,51.71,51.71,51.71,51.71,0.0,0.0,1000,54150.0,0.0,51.71
HK.01113,2019-08-08 13:15:00,51.71,51.71,51.71,51.71,0.0,0.0,1000,54150.0,0.0,51.71
HK.01113,2019-08-08 13:16:00,51.71,51.71,51.76,51.66,0.0,0.0,72000,3901950.0,0.0,51.71
HK.01113,2019-08-08 13:17:00,51.71,51.71,51.71,51.71,0.0,0.0,14000,758100.0,0.0,51.71
HK.01113,2019-08-08 13:18:00,51.71,51.71,51.71,51.71,0.0,0.0,500,27075.0,0.0,51.71
HK.01113,2019-08-08 13:19:00,51.71,51.71,51.76,51.71,0.0,0.0,3500,189575.0,0.0,51.71
HK.01113,2019-08-08 13:20:00,51.76,51.76,51.76,51.71,0.0,0.0,5000,270950.0,0.09669309611293204,51.71
HK.01113,2019-08-08 13:21:00,51.76,51.76,51.76,51.76,0.0,0.0,3500,189700.0,0.0,51.76
HK.01113,2019-08-08 13:22:00,51.76,51.71,51.76,51.71,0.0,0.0,3000,162550.0,-0.09659969088098369,51.76
HK.01113,2019-08-08 13:23:00,51.76,51.76,51.76,51.76,0.0,0.0,3000,162600.0,0.09669309611293204,51.71
HK.01113,2019-08-08 13:24:00,51.76,51.71,51.76,51.71,0.0,0.0,6000,325125.0,-0.09659969088098369,51.76
HK.01113,2019-08-08 13:25:00,51.76,51.71,51.76,51.71,0.0,0.0,1000,54175.0,0.0,51.71
HK.01113,2019-08-08 13:26:00,51.76,51.71,51.76,51.71,0.0,0.0,1000,54175.0,0.0,51.71
HK.01113,2019-08-08 13:27:00,51.71,51.71,51.76,51.71,0.0,0.0,3500,189550.0,0.0,51.71
HK.01113,2019-08-08 13:28:00,51.76,51.71,51.76,51.71,0.0,0.0,1000,54175.0,0.0,51.71
HK.01113,2019-08-08 13:29:00,51.71,51.71,51.71,51.71,0.0,0.0,0,0.0,0.0,51.71
HK.01113,2019-08-08 13:30:00,51.76,51.76,51.76,51.71,0.0,0.0,1500,81275.0,0.09669309611293204,51.71
HK.01113,2019-08-08 13:31:00,51.71,51.71,51.71,51.71,0.0,0.0,3500,189525.0,-0.09659969088098369,51.76
HK.01113,2019-08-08 13:32:00,51.71,51.71,51.76,51.71,0.0,0.0,2000,108350.0,0.0,51.71
HK.01113,2019-08-08 13:33:00,51.71,51.71,51.71,51.71,0.0,0.0,0,0.0,0.0,51.71
HK.01113,2019-08-08 13:34:00,51.71,51.71,51.71,51.71,0.0,0.0,6000,324900.0,0.0,51.71
HK.01113,2019-08-08 13:35:00,51.76,51.71,51.76,51.71,0.0,0.0,2500,135400.0,0.0,51.71
HK.01113,2019-08-08 13:36:00,51.71,51.71,51.71,51.71,0.0,0.0,1000,54150.0,0.0,51.71
HK.01113,2019-08-08 13:37:00,51.76,51.76,51.76,51.76,0.0,0.0,1000,54200.0,0.09669309611293204,51.71
HK.01113,2019-08-08 13:38:00,51.76,51.71,51.76,51.71,0.0,0.0,1000,54175.0,-0.09659969088098369,51.76
HK.01113,2019-08-08 13:39:00,51.76,51.71,51.76,51.71,0.0,0.0,3000,162500.0,0.0,51.71
HK.01113,2019-08-08 13:40:00,51.71,51.71,51.71,51.71,0.0,0.0,500,27075.0,0.0,51.71
HK.01113,2019-08-08 13:41:00,51.76,51.76,51.76,51.76,0.0,0.0,500,27100.0,0.09669309611293204,51.71
HK.01113,2019-08-08 13:42:00,51.76,51.76,51.76,51.76,0.0,0.0,0,0.0,0.0,51.76
HK.01113,2019-08-08 13:43:00,51.76,51.71,51.76,51.71,0.0,0.0,2500,135425.0,-0.09659969088098369,51.76
HK.01113,2019-08-08 13:44:00,51.71,51.71,51.71,51.71,0.0,0.0,0,0.0,0.0,51.71
HK.01113,2019-08-08 13:45:00,51.71,51.76,51.76,51.71,0.0,0.0,2000,108375.0,0.09669309611293204,51.71
HK.01113,2019-08-08 13:46:00,51.71,51.71,51.71,51.71,0.0,0.0,1500,81225.0,-0.09659969088098369,51.76
HK.01113,2019-08-08 13:47:00,51.71,51.71,51.71,51.71,0.0,0.0,1000,54150.0,0.0,51.71
HK.01113,2019-08-08 13:48:00,51.76,51.71,51.76,51.71,0.0,0.0,3500,189650.0,0.0,51.71
HK.01113,2019-08-08 13:49:00,51.76,51.36,51.76,51.36,0.0,0.0,142000,7675000.0,-0.6768516727905655,51.71
HK.01113,2019-08-08 13:50:00,51.41,51.46,51.46,51.36,0.0,0.0,119500,6437550.0,0.19470404984423953,51.36
HK.01113,2019-08-08 13:51:00,51.46,51.46,51.46,51.46,0.0,0.0,0,0.0,0.0,51.46
HK.01113,2019-08-08 13:52:00,51.46,51.41,51.46,51.41,0.0,0.0,8500,457975.0,-0.09716284492810778,51.46
HK.01113,2019-08-08 13:53:00,51.41,51.41,51.41,51.41,0.0,0.0,1500,80775.0,0.0,51.41
HK.01113,2019-08-08 13:54:00,51.41,51.41,51.41,51.41,0.0,0.0,18500,996225.0,0.0,51.41
HK.01113,2019-08-08 13:55:00,51.36,51.36,51.36,51.36,0.0,0.0,500,26900.0,-0.09725734292938565,51.41
HK.01113,2019-08-08 13:56:00,51.36,51.41,51.41,51.36,0.0,0.0,9000,484225.0,0.09735202492211285,51.36
HK.01113,2019-08-08 13:57:00,51.41,51.41,51.41,51.36,0.0,0.0,13500,726925.0,0.0,51.41
HK.01113,2019-08-08 13:58:00,51.46,51.41,51.46,51.41,0.0,0.0,8500,457750.0,0.0,51.41
HK.01113,2019-08-08 13:59:00,51.41,51.36,51.41,51.36,0.0,0.0,2500,134525.0,-0.09725734292938565,51.41
HK.01113,2019-08-08 14:00:00,51.41,51.41,51.41,51.41,0.0,0.0,7000,376950.0,0.09735202492211285,51.36
HK.01113,2019-08-08 14:01:00,51.41,51.41,51.46,51.41,0.0,0.0,3500,188500.0,0.0,51.41
HK.01113,2019-08-08 14:02:00,51.46,51.46,51.46,51.46,0.0,0.0,500,26950.0,0.09725734292939947,51.41
HK.01113,2019-08-08 14:03:00,51.41,51.31,51.41,51.31,0.0,0.0,35500,1910200.0,-0.2914885347842957,51.46
HK.01113,2019-08-08 14:04:00,51.36,51.36,51.36,51.31,0.0,0.0,21000,1129775.0,0.0974468914441574,51.31
HK.01113,2019-08-08 14:05:00,51.41,51.41,51.41,51.41,0.0,0.0,5000,269250.0,0.09735202492211285,51.36
HK.01113,2019-08-08 14:06:00,51.41,51.41,51.41,51.41,0.0,0.0,0,0.0,0.0,51.41
HK.01113,2019-08-08 14:07:00,51.41,51.41,51.46,51.41,0.0,0.0,9000,484675.0,0.0,51.41
HK.01113,2019-08-08 14:08:00,51.41,51.41,51.41,51.41,0.0,0.0,0,0.0,0.0,51.41
HK.01113,2019-08-08 14:09:00,51.46,51.46,51.46,51.41,0.0,0.0,2500,134700.0,0.09725734292939947,51.41
HK.01113,2019-08-08 14:10:00,51.46,51.46,51.46,51.46,0.0,0.0,500,26950.0,0.0,51.46
HK.01113,2019-08-08 14:11:00,51.46,51.46,51.46,51.46,0.0,0.0,500,26950.0,0.0,51.46
HK.01113,2019-08-08 14:12:00,51.41,51.46,51.46,51.41,0.0,0.0,3500,188625.0,0.0,51.46
HK.01113,2019-08-08 14:13:00,51.46,51.46,51.46,51.41,0.0,0.0,11500,619800.0,0.0,51.46
