code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-01 10:46:00,55.11,55.11,55.11,55.11,0.0,0.0,500,28775.0,0.0,55.11
HK.01113,2019-08-01 10:47:00,55.11,55.11,55.16,55.11,0.0,0.0,3000,172700.0,0.0,55.11
HK.01113,2019-08-01 10:48:00,55.11,55.11,55.16,55.11,0.0,0.0,7000,402925.0,0.0,55.11
HK.01113,2019-08-01 10:49:00,55.11,55.11,55.11,55.11,0.0,0.0,2000,115100.0,0.0,55.11
HK.01113,2019-08-01 10:50:00,55.11,55.11,55.16,55.11,0.0,0.0,2500,143900.0,0.0,55.11
HK.01113,2019-08-01 10:51:00,55.11,55.11,55.11,55.11,0.0,0.0,5500,316525.0,0.0,55.11
HK.01113,2019-08-01 10:52:00,55.11,55.11,55.16,55.11,0.0,0.0,6500,374125.0,0.0,55.11
HK.01113,2019-08-01 10:53:00,55.11,55.16,55.16,55.11,0.0,0.0,2500,143950.0,0.09072763563781013,55.11
HK.01113,2019-08-01 10:54:00,55.11,55.11,55.16,55.11,0.0,0.0,17500,1007200.0,-0.09064539521391798,55.16
HK.01113,2019-08-01 10:55:00,55.11,55.06,55.16,55.06,0.0,0.0,45000,2589725.0,-0.09072763563781013,55.11
HK.01113,2019-08-01 10:56:00,55.06,55.06,55.06,55.06,0.0,0.0,4500,258750.0,0.0,55.06
HK.01113,2019-08-01 10:57:00,55.06,54.96,55.06,54.96,0.0,0.0,85000,4887225.0,-0.1816200508536168,55.06
HK.01113,2019-08-01 10:58:00,54.96,55.01,55.06,54.96,0.0,0.0,144000,8271700.0,0.09097525473070807,54.96
HK.01113,2019-08-01 10:59:00,54.96,54.96,54.96,54.91,0.0,0.0,11500,659975.0,-0.0908925649881788,55.01
HK.01113,2019-08-01 11:00:00,54.91,54.81,54.91,54.81,0.0,0.0,43500,2493025.0,-0.27292576419213715,54.96
HK.01113,2019-08-01 11:01:00,54.81,54.76,54.81,54.66,0.0,0.0,42500,2431375.0,-0.09122422915527141,54.81
HK.01113,2019-08-01 11:02:00,54.76,54.66,54.76,54.66,0.0,0.0,60500,3458550.0,-0.18261504747991494,54.76
HK.01113,2019-08-01 11:03:00,54.66,54.61,54.66,54.56,0.0,0.0,76000,4338000.0,-0.09147457006951548,54.66
HK.01113,2019-08-01 11:04:00,54.61,54.61,54.66,54.61,0.0,0.0,26000,1483425.0,0.0,54.61
HK.01113,2019-08-01 11:05:00,54.66,54.76,54.76,54.56,0.0,0.0,57500,3282900.0,0.27467496795458446,54.61
HK.01113,2019-08-01 11:06:00,54.71,54.71,54.71,54.71,0.0,0.0,500,28575.0,-0.09130752373995098,54.76
HK.01113,2019-08-01 11:07:00,54.71,54.76,54.76,54.71,0.0,0.0,2000,114325.0,0.09139097057210228,54.71
HK.01113,2019-08-01 11:08:00,54.71,54.41,54.71,54.41,0.0,0.0,245000,13964625.0,-0.6391526661796958,54.76
HK.01113,2019-08-01 11:09:00,54.51,54.51,54.61,54.36,0.0,0.0,144000,8195125.0,0.18378974453225772,54.41
HK.01113,2019-08-01 11:10:00,54.56,54.56,54.56,54.56,0.0,0.0,34500,1966500.0,0.09172628875436482,54.51
HK.01113,2019-08-01 11:11:00,54.56,54.66,54.66,54.56,0.0,0.0,44500,2539450.0,0.18328445747799543,54.56
HK.01113,2019-08-01 11:12:00,54.71,54.71,54.71,54.71,0.0,0.0,26500,1514475.0,0.09147457006952849,54.66
HK.01113,2019-08-01 11:13:00,54.71,54.66,54.71,54.66,0.0,0.0,5500,314100.0,-0.09139097057211527,54.71
HK.01113,2019-08-01 11:14:00,54.66,54.61,54.66,54.61,0.0,0.0,20000,1141975.0,-0.09147457006951548,54.66
HK.01113,2019-08-01 11:15:00,54.66,54.71,54.71,54.61,0.0,0.0,44000,2512750.0,0.18311664530306065,54.61
HK.01113,2019-08-01 11:16:00,54.71,54.71,54.76,54.71,0.0,0.0,10000,571575.0,0.0,54.71
HK.01113,2019-08-01 11:17:00,54.66,54.71,54.76,54.66,0.0,0.0,34500,1971900.0,0.0,54.71
HK.01113,2019-08-01 11:18:00,54.76,54.76,54.81,54.76,0.0,0.0,5000,286025.0,0.09139097057210228,54.71
HK.01113,2019-08-01 11:19:00,54.76,54.81,54.81,54.71,0.0,0.0,4000,228825.0,0.09130752373996397,54.76
HK.01113,2019-08-01 11:20:00,54.76,54.81,54.81,54.76,0.0,0.0,5000,286150.0,0.0,54.81
HK.01113,2019-08-01 11:21:00,54.81,55.01,55.06,54.81,0.0,0.0,73000,4182850.0,0.36489691662104673,54.81
HK.01113,2019-08-01 11:22:00,54.96,55.01,55.06,54.96,0.0,0.0,35000,2010650.0,0.0,55.01
HK.01113,2019-08-01 11:23:00,55.01,55.01,55.01,55.01,0.0,0.0,1500,86175.0,0.0,55.01
HK.01113,2019-08-01 11:24:00,55.01,55.06,55.06,55.01,0.0,0.0,6000,344875.0,0.09089256498819172,55.01
HK.01113,2019-08-01 11:25:00,55.06,55.06,55.06,55.01,0.0,0.0,9500,546225.0,0.0,55.06
HK.01113,2019-08-01 11:26:00,55.01,55.06,55.06,55.01,0.0,0.0,6500,373700.0,0.0,55.06
HK.01113,2019-08-01 11:27:00,55.01,55.01,55.01,55.01,0.0,0.0,1000,57450.0,-0.09081002542681485,55.06
HK.01113,2019-08-01 11:28:00,55.01,55.06,55.06,54.96,0.0,0.0,19000,1091550.0,0.09089256498819172,55.01
HK.01113,2019-08-01 11:29:00,54.96,55.06,55.06,54.96,0.0,0.0,5000,287150.0,0.0,55.06
HK.01113,2019-08-01 11:30:00,54.96,54.96,54.96,54.96,0.0,0.0,1500,86100.0,-0.1816200508536168,55.06
HK.01113,2019-08-01 11:31:00,55.06,54.96,55.06,54.96,0.0,0.0,2500,143625.0,0.0,54.96
HK.01113,2019-08-01 11:32:00,55.01,55.01,55.01,54.96,0.0,0.0,38500,2211800.0,0.09097525473070807,54.96
HK.01113,2019-08-01 11:33:00,55.01,55.01,55.01,55.01,0.0,0.0,5500,315975.0,0.0,55.01
HK.01113,2019-08-01 11:34:00,55.01,55.01,55.01,55.01,0.0,0.0,500,28725.0,0.0,55.01
HK.01113,2019-08-01 11:35:00,55.01,55.01,55.01,55.01,0.0,0.0,16500,947925.0,0.0,55.01
HK.01113,2019-08-01 11:36:00,55.01,55.01,55.01,55.01,0.0,0.0,3000,172350.0,0.0,55.01
HK.01113,2019-08-01 11:37:00,55.01,55.01,55.06,54.96,0.0,0.0,18000,1034175.0,0.0,55.01
HK.01113,2019-08-01 11:38:00,55.01,55.01,55.01,55.01,0.0,0.0,4000,229800.0,0.0,55.01
HK.01113,2019-08-01 11:39:00,55.06,55.01,55.06,55.01,0.0,0.0,8000,459975.0,0.0,55.01
HK.01113,2019-08-01 11:40:00,55.06,55.31,55.31,55.06,0.0,0.0,40000,2301775.0,0.5453553899291116,55.01
HK.01113,2019-08-01 11:41:00,55.26,55.21,55.26,55.16,0.0,0.0,11500,662450.0,-0.18079913216416818,55.31
HK.01113,2019-08-01 11:42:00,55.11,55.21,55.21,55.11,0.0,0.0,1500,86425.0,0.0,55.21
HK.01113,2019-08-01 11:43:00,55.21,55.26,55.26,55.21,0.0,0.0,35000,2018175.0,0.09056330374931562,55.21
HK.01113,2019-08-01 11:44:00,55.26,55.21,55.26,55.16,0.0,0.0,28000,1614700.0,-0.09048136083966189,55.26
HK.01113,2019-08-01 11:45:00,55.21,55.21,55.21,55.21,0.0,0.0,7000,403550.0,0.0,55.21
HK.01113,2019-08-01 11:46:00,55.16,55.21,55.21,55.16,0.0,0.0,15000,864275.0,0.0,55.21
HK.01113,2019-08-01 11:47:00,55.16,55.26,55.26,55.16,0.0,0.0,20500,1181575.0,0.09056330374931562,55.21
HK.01113,2019-08-01 11:48:00,55.21,55.26,55.26,55.21,0.0,0.0,17000,980400.0,0.0,55.26
HK.01113,2019-08-01 11:49:00,55.26,55.26,55.26,55.26,0.0,0.0,3000,173100.0,0.0,55.26
HK.01113,2019-08-01 11:50:00,55.26,55.26,55.26,55.26,0.0,0.0,8500,490450.0,0.0,55.26
HK.01113,2019-08-01 11:51:00,55.31,55.26,55.31,55.26,0.0,0.0,9000,519750.0,0.0,55.26
HK.01113,2019-08-01 11:52:00,55.21,55.21,55.21,55.21,0.0,0.0,2500,144125.0,-0.09048136083966189,55.26
HK.01113,2019-08-01 11:53:00,55.21,55.21,55.26,55.21,0.0,0.0,7000,403600.0,0.0,55.21
HK.01113,2019-08-01 11:54:00,55.26,55.11,55.26,55.11,0.0,0.0,52000,2996150.0,-0.18112660749864412,55.21
HK.01113,2019-08-01 11:55:00,55.06,55.06,55.11,55.06,0.0,0.0,10500,604000.0,-0.09072763563781013,55.11
HK.01113,2019-08-01 11:56:00,55.06,55.06,55.06,55.06,0.0,0.0,17500,1006250.0,0.0,55.06
HK.01113,2019-08-01 11:57:00,55.06,55.11,55.11,55.06,0.0,0.0,11000,632525.0,0.09081002542680196,55.06
HK.01113,2019-08-01 11:58:00,55.06,54.96,55.06,54.96,0.0,0.0,7000,402050.0,-0.2721829069134432,55.11
HK.01113,2019-08-01 11:59:00,54.96,54.86,54.96,54.86,0.0,0.0,22000,1261275.0,-0.18195050946142907,54.96
HK.01113,2019-08-01 12:00:00,54.91,54.96,54.96,54.91,0.0,0.0,27000,1548825.0,0.1822821728035024,54.86
HK.01113,2019-08-01 13:01:00,54.96,54.81,55.01,54.76,0.0,0.0,74500,4269275.0,-0.27292576419213715,54.96
HK.01113,2019-08-01 13:02:00,54.81,54.76,54.86,54.76,0.0,0.0,36500,2089250.0,-0.09122422915527141,54.81
HK.01113,2019-08-01 13:03:00,54.76,54.76,54.76,54.71,0.0,0.0,3000,171575.0,0.0,54.76
HK.01113,2019-08-01 13:04:00,54.76,54.76,54.76,54.71,0.0,0.0,4000,228750.0,0.0,54.76
HK.01113,2019-08-01 13:05:00,54.76,54.76,54.76,54.71,0.0,0.0,8500,486125.0,0.0,54.76
HK.01113,2019-08-01 13:06:00,54.76,54.76,54.76,54.76,0.0,0.0,11500,657800.0,0.0,54.76
HK.01113,2019-08-01 13:07:00,54.76,54.66,54.76,54.66,0.0,0.0,40000,2287225.0,-0.18261504747991494,54.76
HK.01113,2019-08-01 13:08:00,54.66,54.66,54.71,54.66,0.0,0.0,6000,342650.0,0.0,54.66
HK.01113,2019-08-01 13:09:00,54.66,54.61,54.66,54.61,0.0,0.0,35000,1998475.0,-0.09147457006951548,54.66
HK.01113,2019-08-01 13:10:00,54.66,54.86,54.86,54.66,0.0,0.0,57000,3260025.0,0.4577916132576451,54.61
HK.01113,2019-08-01 13:11:00,54.91,54.91,54.96,54.91,0.0,0.0,6500,372825.0,0.09114108640174473,54.86
HK.01113,2019-08-01 13:12:00,54.86,54.81,54.86,54.81,0.0,0.0,6000,343725.0,-0.18211619012929214,54.91
HK.01113,2019-08-01 13:13:00,54.76,54.76,54.76,54.76,0.0,0.0,22000,1258400.0,-0.09122422915527141,54.81
HK.01113,2019-08-01 13:14:00,54.76,54.71,54.76,54.71,0.0,0.0,3500,200150.0,-0.09130752373995098,54.76
HK.01113,2019-08-01 13:15:00,54.76,54.81,54.86,54.71,0.0,0.0,31500,1802375.0,0.18278194114421756,54.71
HK.01113,2019-08-01 13:16:00,54.81,54.81,54.81,54.81,0.0,0.0,2500,143125.0,0.0,54.81
HK.01113,2019-08-01 13:17:00,54.81,54.81,54.81,54.81,0.0,0.0,500,28625.0,0.0,54.81
HK.01113,2019-08-01 13:18:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01113,2019-08-01 13:19:00,54.76,54.81,54.81,54.76,0.0,0.0,5000,286150.0,0.0,54.81
HK.01113,2019-08-01 13:20:00,54.76,54.76,54.81,54.76,0.0,0.0,6000,343250.0,-0.09122422915527141,54.81
HK.01113,2019-08-01 13:21:00,54.81,54.81,54.81,54.81,0.0,0.0,44000,2519000.0,0.09130752373996397,54.76
HK.01113,2019-08-01 13:22:00,54.81,54.81,54.81,54.81,0.0,0.0,4000,229000.0,0.0,54.81
HK.01113,2019-08-01 13:23:00,54.86,54.81,54.86,54.81,0.0,0.0,1500,85925.0,0.0,54.81
HK.01113,2019-08-01 13:24:00,54.86,54.86,54.86,54.86,0.0,0.0,500,28650.0,0.09122422915525845,54.81
HK.01113,2019-08-01 13:25:00,54.81,54.81,54.81,54.81,0.0,0.0,1500,85875.0,-0.09114108640174473,54.86
HK.01113,2019-08-01 13:26:00,54.81,54.81,54.86,54.81,0.0,0.0,3000,171775.0,0.0,54.81
HK.01113,2019-08-01 13:27:00,54.86,54.81,54.86,54.81,0.0,0.0,4000,229150.0,0.0,54.81
HK.01113,2019-08-01 13:28:00,54.81,54.81,54.81,54.81,0.0,0.0,4000,229000.0,0.0,54.81
HK.01113,2019-08-01 13:29:00,54.81,54.81,54.86,54.81,0.0,0.0,3500,200425.0,0.0,54.81
HK.01113,2019-08-01 13:30:00,54.81,54.81,54.86,54.81,0.0,0.0,2500,143150.0,0.0,54.81
HK.01113,2019-08-01 13:31:00,54.81,54.81,54.86,54.81,0.0,0.0,3500,200450.0,0.0,54.81
HK.01113,2019-08-01 13:32:00,54.81,54.81,54.81,54.81,0.0,0.0,4500,257625.0,0.0,54.81
HK.01113,2019-08-01 13:33:00,54.81,54.76,54.86,54.76,0.0,0.0,42000,2404375.0,-0.09122422915527141,54.81
HK.01113,2019-08-01 13:34:00,54.81,54.81,54.81,54.76,0.0,0.0,5000,286125.0,0.09130752373996397,54.76
HK.01113,2019-08-01 13:35:00,54.76,54.86,54.86,54.76,0.0,0.0,80500,4606275.0,0.09122422915525845,54.81
HK.01113,2019-08-01 13:36:00,54.91,54.81,54.91,54.76,0.0,0.0,5000,286375.0,-0.09114108640174473,54.86
HK.01113,2019-08-01 13:37:00,54.81,54.81,54.81,54.81,0.0,0.0,5000,286250.0,0.0,54.81
HK.01113,2019-08-01 13:38:00,54.76,54.81,54.81,54.76,0.0,0.0,6000,343325.0,0.0,54.81
HK.01113,2019-08-01 13:39:00,54.81,54.76,54.81,54.76,0.0,0.0,2500,143100.0,-0.09122422915527141,54.81
HK.01113,2019-08-01 13:40:00,54.76,54.76,54.76,54.71,0.0,0.0,15500,886575.0,0.0,54.76
HK.01113,2019-08-01 13:41:00,54.71,54.71,54.71,54.71,0.0,0.0,2000,114300.0,-0.09130752373995098,54.76
HK.01113,2019-08-01 13:42:00,54.71,54.71,54.71,54.71,0.0,0.0,1500,85725.0,0.0,54.71
HK.01113,2019-08-01 13:43:00,54.71,54.71,54.71,54.66,0.0,0.0,30000,1714450.0,0.0,54.71
HK.01113,2019-08-01 13:44:00,54.71,54.81,54.86,54.71,0.0,0.0,33000,1888000.0,0.18278194114421756,54.71
HK.01113,2019-08-01 13:45:00,54.81,54.81,54.81,54.81,0.0,0.0,500,28625.0,0.0,54.81
HK.01113,2019-08-01 13:46:00,54.76,54.71,54.76,54.71,0.0,0.0,17500,1000675.0,-0.18244845831052986,54.81
HK.01113,2019-08-01 13:47:00,54.71,54.71,54.76,54.66,0.0,0.0,35000,1999950.0,0.0,54.71
HK.01113,2019-08-01 13:48:00,54.71,54.71,54.76,54.71,0.0,0.0,10000,571525.0,0.0,54.71
HK.01113,2019-08-01 13:49:00,54.71,54.71,54.71,54.71,0.0,0.0,4500,257175.0,0.0,54.71
HK.01113,2019-08-01 13:50:00,54.71,54.71,54.71,54.71,0.0,0.0,8000,457200.0,0.0,54.71
HK.01113,2019-08-01 13:51:00,54.71,54.71,54.71,54.66,0.0,0.0,6000,342875.0,0.0,54.71
HK.01113,2019-08-01 13:52:00,54.71,54.66,54.76,54.66,0.0,0.0,9000,514425.0,-0.09139097057211527,54.71
HK.01113,2019-08-01 13:53:00,54.66,54.66,54.71,54.61,0.0,0.0,32500,1856725.0,0.0,54.66
HK.01113,2019-08-01 13:54:00,54.76,54.76,54.76,54.76,0.0,0.0,1000,57200.0,0.18294914013904395,54.66
HK.01113,2019-08-01 13:55:00,54.71,54.71,54.71,54.71,0.0,0.0,2000,114300.0,-0.09130752373995098,54.76
HK.01113,2019-08-01 13:56:00,54.66,54.66,54.66,54.66,0.0,0.0,16000,913600.0,-0.09139097057211527,54.71
HK.01113,2019-08-01 13:57:00,54.66,54.61,54.66,54.61,0.0,0.0,5500,314025.0,-0.09147457006951548,54.66
HK.01113,2019-08-01 13:58:00,54.61,54.61,54.66,54.61,0.0,0.0,6500,371100.0,0.0,54.61
HK.01113,2019-08-01 13:59:00,54.61,54.61,54.66,54.61,0.0,0.0,1500,85600.0,0.0,54.61
HK.01113,2019-08-01 14:00:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01113,2019-08-01 14:01:00,54.66,54.71,54.71,54.66,0.0,0.0,44500,2541625.0,0.18311664530306065,54.61
HK.01113,2019-08-01 14:02:00,54.76,54.76,54.76,54.71,0.0,0.0,16500,943750.0,0.09139097057210228,54.71
HK.01113,2019-08-01 14:03:00,54.76,54.71,54.76,54.71,0.0,0.0,33500,1915950.0,-0.09130752373995098,54.76
HK.01113,2019-08-01 14:04:00,54.76,54.66,54.76,54.66,0.0,0.0,22000,1258350.0,-0.09139097057211527,54.71
HK.01113,2019-08-01 14:05:00,54.71,54.71,54.76,54.71,0.0,0.0,13500,771600.0,0.09147457006952849,54.66
HK.01113,2019-08-01 14:06:00,54.71,54.66,54.71,54.66,0.0,0.0,25000,1428650.0,-0.09139097057211527,54.71
HK.01113,2019-08-01 14:07:00,54.71,54.66,54.71,54.66,0.0,0.0,4500,257150.0,0.0,54.66
HK.01113,2019-08-01 14:08:00,54.71,54.71,54.71,54.66,0.0,0.0,10000,571150.0,0.09147457006952849,54.66
HK.01113,2019-08-01 14:09:00,54.71,54.66,54.71,54.66,0.0,0.0,2500,142775.0,-0.09139097057211527,54.71
HK.01113,2019-08-01 14:10:00,54.66,54.66,54.71,54.66,0.0,0.0,4500,256975.0,0.0,54.66
HK.01113,2019-08-01 14:11:00,54.66,54.66,54.71,54.66,0.0,0.0,6500,371250.0,0.0,54.66
