code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-18 14:17:00,40.1,40.15,40.15,40.1,0.0,0.0,76500,3069275.0,0.0,40.15
HK.01113,2020-09-18 14:18:00,40.15,40.15,40.15,40.1,0.0,0.0,9000,361300.0,0.0,40.15
HK.01113,2020-09-18 14:19:00,40.1,40.1,40.1,40.1,0.0,0.0,16500,661650.0,-0.12453300124532295,40.15
HK.01113,2020-09-18 14:20:00,40.1,40.1,40.1,40.05,0.0,0.0,124500,4992150.0,0.0,40.1
HK.01113,2020-09-18 14:21:00,40.1,40.1,40.1,40.1,0.0,0.0,93000,3729300.0,0.0,40.1
HK.01113,2020-09-18 14:22:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01113,2020-09-18 14:23:00,40.1,40.1,40.1,40.1,0.0,0.0,28000,1122800.0,0.0,40.1
HK.01113,2020-09-18 14:24:00,40.1,40.1,40.1,40.1,0.0,0.0,1500,60150.0,0.0,40.1
HK.01113,2020-09-18 14:25:00,40.1,40.1,40.1,40.1,0.0,0.0,17000,681700.0,0.0,40.1
HK.01113,2020-09-18 14:26:00,40.1,40.1,40.1,40.1,0.0,0.0,98000,3929800.0,0.0,40.1
HK.01113,2020-09-18 14:27:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01113,2020-09-18 14:28:00,40.1,40.1,40.1,40.1,0.0,0.0,8000,320800.0,0.0,40.1
HK.01113,2020-09-18 14:29:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.0,40.1
HK.01113,2020-09-18 14:30:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01113,2020-09-18 14:31:00,40.15,40.15,40.15,40.15,0.0,0.0,5000,200750.0,0.12468827930173854,40.1
HK.01113,2020-09-18 14:32:00,40.15,40.15,40.15,40.15,0.0,0.0,9500,381425.0,0.0,40.15
HK.01113,2020-09-18 14:33:00,40.15,40.1,40.15,40.1,0.0,0.0,3000,120375.0,-0.12453300124532295,40.15
HK.01113,2020-09-18 14:34:00,40.15,40.15,40.15,40.15,0.0,0.0,4500,180675.0,0.12468827930173854,40.1
HK.01113,2020-09-18 14:35:00,40.15,40.15,40.15,40.15,0.0,0.0,20000,803000.0,0.0,40.15
HK.01113,2020-09-18 14:36:00,40.1,40.1,40.1,40.1,0.0,0.0,2500,100250.0,-0.12453300124532295,40.15
HK.01113,2020-09-18 14:37:00,40.1,40.1,40.15,40.1,0.0,0.0,4500,180575.0,0.0,40.1
HK.01113,2020-09-18 14:38:00,40.1,40.1,40.1,40.1,0.0,0.0,1500,60150.0,0.0,40.1
HK.01113,2020-09-18 14:39:00,40.15,40.1,40.15,40.1,0.0,0.0,21000,843100.0,0.0,40.1
HK.01113,2020-09-18 14:40:00,40.15,40.1,40.15,40.1,0.0,0.0,20500,823050.0,0.0,40.1
HK.01113,2020-09-18 14:41:00,40.15,40.15,40.15,40.15,0.0,0.0,15000,602250.0,0.12468827930173854,40.1
HK.01113,2020-09-18 14:42:00,40.15,40.15,40.15,40.15,0.0,0.0,2500,100375.0,0.0,40.15
HK.01113,2020-09-18 14:43:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,-0.12453300124532295,40.15
HK.01113,2020-09-18 14:44:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.0,40.1
HK.01113,2020-09-18 14:45:00,40.1,40.1,40.1,40.1,0.0,0.0,2500,100250.0,0.0,40.1
HK.01113,2020-09-18 14:46:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,40100.0,0.0,40.1
HK.01113,2020-09-18 14:47:00,40.1,40.05,40.15,40.05,0.0,0.0,131000,5253075.0,-0.12468827930175626,40.1
HK.01113,2020-09-18 14:48:00,40.1,40.1,40.1,40.05,0.0,0.0,3000,120275.0,0.12484394506867481,40.05
HK.01113,2020-09-18 14:49:00,40.1,40.05,40.1,40.05,0.0,0.0,2500,100200.0,-0.12468827930175626,40.1
HK.01113,2020-09-18 14:50:00,40.1,40.1,40.1,40.05,0.0,0.0,11000,441025.0,0.12484394506867481,40.05
HK.01113,2020-09-18 14:51:00,40.05,40.05,40.05,40.05,0.0,0.0,15500,620775.0,-0.12468827930175626,40.1
HK.01113,2020-09-18 14:52:00,40.05,40.1,40.1,40.05,0.0,0.0,176000,7057500.0,0.12484394506867481,40.05
HK.01113,2020-09-18 14:53:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01113,2020-09-18 14:54:00,40.15,40.15,40.15,40.15,0.0,0.0,10000,401500.0,0.12468827930173854,40.1
HK.01113,2020-09-18 14:55:00,40.15,40.15,40.15,40.15,0.0,0.0,1000,40150.0,0.0,40.15
HK.01113,2020-09-18 14:56:00,40.15,40.15,40.15,40.15,0.0,0.0,2000,80300.0,0.0,40.15
HK.01113,2020-09-18 14:57:00,40.15,40.15,40.15,40.15,0.0,0.0,9000,361350.0,0.0,40.15
HK.01113,2020-09-18 14:58:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01113,2020-09-18 14:59:00,40.15,40.15,40.15,40.15,0.0,0.0,1000,40150.0,0.0,40.15
HK.01113,2020-09-18 15:00:00,40.15,40.1,40.15,40.1,0.0,0.0,3500,140450.0,-0.12453300124532295,40.15
HK.01113,2020-09-18 15:01:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01113,2020-09-18 15:02:00,40.15,40.1,40.15,40.1,0.0,0.0,6000,240875.0,0.0,40.1
HK.01113,2020-09-18 15:03:00,40.1,40.15,40.15,40.1,0.0,0.0,37500,1505350.0,0.12468827930173854,40.1
HK.01113,2020-09-18 15:04:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01113,2020-09-18 15:05:00,40.15,40.1,40.15,40.1,0.0,0.0,13500,541850.0,-0.12453300124532295,40.15
HK.01113,2020-09-18 15:06:00,40.15,40.15,40.15,40.15,0.0,0.0,2000,80300.0,0.12468827930173854,40.1
HK.01113,2020-09-18 15:07:00,40.1,40.1,40.1,40.1,0.0,0.0,3500,140350.0,-0.12453300124532295,40.15
HK.01113,2020-09-18 15:08:00,40.15,40.2,40.2,40.1,0.0,0.0,70000,2810450.0,0.24937655860349484,40.1
HK.01113,2020-09-18 15:09:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.01113,2020-09-18 15:10:00,40.2,40.15,40.2,40.15,0.0,0.0,26500,1064025.0,-0.12437810945274692,40.2
HK.01113,2020-09-18 15:11:00,40.15,40.1,40.15,40.1,0.0,0.0,5000,200600.0,-0.12453300124532295,40.15
HK.01113,2020-09-18 15:12:00,40.15,40.15,40.15,40.15,0.0,0.0,3500,140525.0,0.12468827930173854,40.1
HK.01113,2020-09-18 15:13:00,40.15,40.15,40.15,40.15,0.0,0.0,3500,140525.0,0.0,40.15
HK.01113,2020-09-18 15:14:00,40.1,40.15,40.15,40.1,0.0,0.0,4000,160450.0,0.0,40.15
HK.01113,2020-09-18 15:15:00,40.1,40.1,40.1,40.1,0.0,0.0,5500,220550.0,-0.12453300124532295,40.15
HK.01113,2020-09-18 15:16:00,40.15,40.15,40.15,40.15,0.0,0.0,4500,180675.0,0.12468827930173854,40.1
HK.01113,2020-09-18 15:17:00,40.1,40.1,40.1,40.1,0.0,0.0,4000,160400.0,-0.12453300124532295,40.15
HK.01113,2020-09-18 15:18:00,40.15,40.25,40.25,40.15,0.0,0.0,159000,6388550.0,0.3740648379052333,40.1
HK.01113,2020-09-18 15:19:00,40.25,40.25,40.25,40.25,0.0,0.0,6500,261625.0,0.0,40.25
HK.01113,2020-09-18 15:20:00,40.25,40.25,40.25,40.25,0.0,0.0,12000,483000.0,0.0,40.25
HK.01113,2020-09-18 15:21:00,40.25,40.2,40.25,40.2,0.0,0.0,4000,160850.0,-0.12422360248446498,40.25
HK.01113,2020-09-18 15:22:00,40.25,40.25,40.25,40.25,0.0,0.0,4000,161000.0,0.12437810945272924,40.2
HK.01113,2020-09-18 15:23:00,40.2,40.25,40.25,40.2,0.0,0.0,4000,160875.0,0.0,40.25
HK.01113,2020-09-18 15:24:00,40.25,40.25,40.25,40.25,0.0,0.0,30000,1207500.0,0.0,40.25
HK.01113,2020-09-18 15:25:00,40.25,40.25,40.3,40.25,0.0,0.0,20500,825625.0,0.0,40.25
HK.01113,2020-09-18 15:26:00,40.2,40.2,40.2,40.2,0.0,0.0,15500,623100.0,-0.12422360248446498,40.25
HK.01113,2020-09-18 15:27:00,40.15,40.2,40.2,40.15,0.0,0.0,10500,421900.0,0.0,40.2
HK.01113,2020-09-18 15:28:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,-0.12437810945274692,40.2
HK.01113,2020-09-18 15:29:00,40.15,40.2,40.2,40.15,0.0,0.0,33000,1325400.0,0.12453300124534064,40.15
HK.01113,2020-09-18 15:30:00,40.15,40.15,40.15,40.15,0.0,0.0,2000,80300.0,-0.12437810945274692,40.2
HK.01113,2020-09-18 15:31:00,40.15,40.15,40.2,40.15,0.0,0.0,44500,1786775.0,0.0,40.15
HK.01113,2020-09-18 15:32:00,40.15,40.15,40.2,40.15,0.0,0.0,18500,742925.0,0.0,40.15
HK.01113,2020-09-18 15:33:00,40.15,40.15,40.15,40.15,0.0,0.0,6500,260975.0,0.0,40.15
HK.01113,2020-09-18 15:34:00,40.2,40.15,40.2,40.15,0.0,0.0,12500,502025.0,0.0,40.15
HK.01113,2020-09-18 15:35:00,40.2,40.15,40.2,40.15,0.0,0.0,6500,261150.0,0.0,40.15
HK.01113,2020-09-18 15:36:00,40.2,40.15,40.2,40.15,0.0,0.0,6500,261125.0,0.0,40.15
HK.01113,2020-09-18 15:37:00,40.2,40.15,40.2,40.15,0.0,0.0,9500,381575.0,0.0,40.15
HK.01113,2020-09-18 15:38:00,40.2,40.15,40.2,40.15,0.0,0.0,32000,1285100.0,0.0,40.15
HK.01113,2020-09-18 15:39:00,40.1,40.1,40.15,40.1,0.0,0.0,10500,421225.0,-0.12453300124532295,40.15
HK.01113,2020-09-18 15:40:00,40.15,40.1,40.15,40.1,0.0,0.0,24000,963425.0,0.0,40.1
HK.01113,2020-09-18 15:41:00,40.15,40.15,40.15,40.15,0.0,0.0,21000,843150.0,0.12468827930173854,40.1
HK.01113,2020-09-18 15:42:00,40.15,40.15,40.15,40.1,0.0,0.0,21500,862975.0,0.0,40.15
HK.01113,2020-09-18 15:43:00,40.15,40.2,40.2,40.15,0.0,0.0,24000,963725.0,0.12453300124534064,40.15
HK.01113,2020-09-18 15:44:00,40.2,40.15,40.2,40.15,0.0,0.0,12000,482125.0,-0.12437810945274692,40.2
HK.01113,2020-09-18 15:45:00,40.2,40.2,40.2,40.15,0.0,0.0,13500,542675.0,0.12453300124534064,40.15
HK.01113,2020-09-18 15:46:00,40.2,40.2,40.2,40.2,0.0,0.0,15000,603000.0,0.0,40.2
HK.01113,2020-09-18 15:47:00,40.2,40.2,40.2,40.2,0.0,0.0,119000,4783800.0,0.0,40.2
HK.01113,2020-09-18 15:48:00,40.2,40.15,40.2,40.1,0.0,0.0,79500,3191850.0,-0.12437810945274692,40.2
HK.01113,2020-09-18 15:49:00,40.2,40.15,40.2,40.15,0.0,0.0,10500,421925.0,0.0,40.15
HK.01113,2020-09-18 15:50:00,40.2,40.15,40.2,40.15,0.0,0.0,14000,562450.0,0.0,40.15
HK.01113,2020-09-18 15:51:00,40.2,40.2,40.2,40.15,0.0,0.0,11000,442075.0,0.12453300124534064,40.15
HK.01113,2020-09-18 15:52:00,40.15,40.2,40.2,40.15,0.0,0.0,44500,1787375.0,0.0,40.2
HK.01113,2020-09-18 15:53:00,40.2,40.2,40.2,40.15,0.0,0.0,69500,2793625.0,0.0,40.2
HK.01113,2020-09-18 15:54:00,40.2,40.1,40.2,40.05,0.0,0.0,225500,9044175.0,-0.24875621890547614,40.2
HK.01113,2020-09-18 15:55:00,40.1,40.1,40.15,40.1,0.0,0.0,40500,1624125.0,0.0,40.1
HK.01113,2020-09-18 15:56:00,40.1,40.1,40.1,40.1,0.0,0.0,11000,441100.0,0.0,40.1
HK.01113,2020-09-18 15:57:00,40.1,40.0,40.1,39.9,0.0,0.0,1122000,44876050.0,-0.24937655860349484,40.1
HK.01113,2020-09-18 15:58:00,40.05,40.05,40.05,40.05,0.0,0.0,56000,2242800.0,0.1249999999999929,40.0
HK.01113,2020-09-18 15:59:00,40.1,40.0,40.1,40.0,0.0,0.0,168500,6747625.0,-0.12484394506865708,40.05
HK.01113,2020-09-18 16:00:00,39.95,39.9,40.1,39.9,0.0,0.0,5828000,232540825.0,-0.25000000000000355,40.0
