code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-08 14:13:00,59.83,59.83,59.83,59.83,0.0,0.0,0,0.0,0.0,59.83
HK.01113,2019-02-08 14:14:00,59.83,59.83,59.83,59.83,0.0,0.0,8500,541450.0,0.0,59.83
HK.01113,2019-02-08 14:15:00,59.83,59.83,59.88,59.83,0.0,0.0,5500,350375.0,0.0,59.83
HK.01113,2019-02-08 14:16:00,59.83,59.83,59.83,59.83,0.0,0.0,500,31850.0,0.0,59.83
HK.01113,2019-02-08 14:17:00,59.83,59.83,59.88,59.83,0.0,0.0,6500,414075.0,0.0,59.83
HK.01113,2019-02-08 14:18:00,59.83,59.88,59.88,59.83,0.0,0.0,1500,95575.0,0.08357011532676628,59.83
HK.01113,2019-02-08 14:19:00,59.83,59.88,59.88,59.83,0.0,0.0,33500,2135475.0,0.0,59.88
HK.01113,2019-02-08 14:20:00,59.93,59.93,59.93,59.93,0.0,0.0,2500,159500.0,0.08350033400133126,59.88
HK.01113,2019-02-08 14:21:00,59.88,59.93,59.93,59.88,0.0,0.0,3000,191375.0,0.0,59.93
HK.01113,2019-02-08 14:22:00,59.93,59.88,59.93,59.88,0.0,0.0,2000,127575.0,-0.08343066911396155,59.93
HK.01113,2019-02-08 14:23:00,59.93,59.93,59.93,59.93,0.0,0.0,1000,63800.0,0.08350033400133126,59.88
HK.01113,2019-02-08 14:24:00,59.88,59.93,59.93,59.88,0.0,0.0,3000,191375.0,0.0,59.93
HK.01113,2019-02-08 14:25:00,59.88,59.93,59.93,59.88,0.0,0.0,1000,63775.0,0.0,59.93
HK.01113,2019-02-08 14:26:00,59.93,59.93,59.93,59.88,0.0,0.0,3000,191350.0,0.0,59.93
HK.01113,2019-02-08 14:27:00,59.93,59.93,59.93,59.88,0.0,0.0,4500,287075.0,0.0,59.93
HK.01113,2019-02-08 14:28:00,59.93,59.93,59.93,59.88,0.0,0.0,3000,191375.0,0.0,59.93
HK.01113,2019-02-08 14:29:00,59.88,59.78,59.93,59.78,0.0,0.0,71500,4555750.0,-0.2502920073418965,59.93
HK.01113,2019-02-08 14:30:00,59.78,59.83,59.83,59.68,0.0,0.0,57500,3659475.0,0.08364001338239739,59.78
HK.01113,2019-02-08 14:31:00,59.88,59.88,59.88,59.88,0.0,0.0,1000,63750.0,0.08357011532676628,59.83
HK.01113,2019-02-08 14:32:00,59.88,59.93,59.93,59.88,0.0,0.0,8500,542075.0,0.08350033400133126,59.88
HK.01113,2019-02-08 14:33:00,59.93,60.03,60.03,59.93,0.0,0.0,35000,2236000.0,0.16686133822793497,59.93
HK.01113,2019-02-08 14:34:00,60.08,60.08,60.13,60.08,0.0,0.0,14500,927325.0,0.08329168748958381,60.03
HK.01113,2019-02-08 14:35:00,60.13,60.13,60.13,60.13,0.0,0.0,1500,96000.0,0.08322237017310963,60.08
HK.01113,2019-02-08 14:36:00,60.08,60.08,60.08,60.08,0.0,0.0,1500,95925.0,-0.08315316813571307,60.13
HK.01113,2019-02-08 14:37:00,60.08,60.08,60.08,60.08,0.0,0.0,0,0.0,0.0,60.08
HK.01113,2019-02-08 14:38:00,60.13,60.13,60.13,60.13,0.0,0.0,1000,64000.0,0.08322237017310963,60.08
HK.01113,2019-02-08 14:39:00,60.13,60.13,60.13,60.08,0.0,0.0,4500,287975.0,0.0,60.13
HK.01113,2019-02-08 14:40:00,60.13,60.13,60.13,60.08,0.0,0.0,5000,319975.0,0.0,60.13
HK.01113,2019-02-08 14:41:00,60.13,60.23,60.23,60.08,0.0,0.0,30500,1952425.0,0.16630633627140248,60.13
HK.01113,2019-02-08 14:42:00,60.28,60.28,60.33,60.28,0.0,0.0,1500,96250.0,0.08301510874979955,60.23
HK.01113,2019-02-08 14:43:00,60.33,60.33,60.33,60.33,0.0,0.0,3500,224700.0,0.0829462508294578,60.28
HK.01113,2019-02-08 14:44:00,60.28,60.33,60.33,60.28,0.0,0.0,2500,160450.0,0.0,60.33
HK.01113,2019-02-08 14:45:00,60.28,60.33,60.33,60.28,0.0,0.0,4500,288825.0,0.0,60.33
HK.01113,2019-02-08 14:46:00,60.33,60.33,60.33,60.28,0.0,0.0,4000,256775.0,0.0,60.33
HK.01113,2019-02-08 14:47:00,60.28,60.28,60.28,60.28,0.0,0.0,33000,2116950.0,-0.08287750704458338,60.33
HK.01113,2019-02-08 14:48:00,60.28,60.33,60.33,60.28,0.0,0.0,2000,128375.0,0.0829462508294578,60.28
HK.01113,2019-02-08 14:49:00,60.28,60.28,60.33,60.28,0.0,0.0,2500,160400.0,-0.08287750704458338,60.33
HK.01113,2019-02-08 14:50:00,60.33,60.33,60.33,60.28,0.0,0.0,2000,128375.0,0.0829462508294578,60.28
HK.01113,2019-02-08 14:51:00,60.28,60.33,60.33,60.28,0.0,0.0,3500,224650.0,0.0,60.33
HK.01113,2019-02-08 14:52:00,60.28,60.33,60.33,60.28,0.0,0.0,2500,160425.0,0.0,60.33
HK.01113,2019-02-08 14:53:00,60.33,60.28,60.33,60.28,0.0,0.0,3000,192550.0,-0.08287750704458338,60.33
HK.01113,2019-02-08 14:54:00,60.33,60.28,60.33,60.28,0.0,0.0,3500,224625.0,0.0,60.28
HK.01113,2019-02-08 14:55:00,60.33,60.33,60.33,60.28,0.0,0.0,4500,288875.0,0.0829462508294578,60.28
HK.01113,2019-02-08 14:56:00,60.33,60.33,60.33,60.33,0.0,0.0,2500,160500.0,0.0,60.33
HK.01113,2019-02-08 14:57:00,60.33,59.98,60.33,59.98,0.0,0.0,87000,5571750.0,-0.5801425493121191,60.33
HK.01113,2019-02-08 14:58:00,59.98,60.13,60.13,59.98,0.0,0.0,62500,3994850.0,0.25008336112038293,59.98
HK.01113,2019-02-08 14:59:00,60.13,60.03,60.13,60.03,0.0,0.0,19500,1246950.0,-0.1663063362714143,60.13
HK.01113,2019-02-08 15:00:00,60.08,60.03,60.08,60.03,0.0,0.0,5500,351650.0,0.0,60.03
HK.01113,2019-02-08 15:01:00,60.03,60.03,60.08,60.03,0.0,0.0,3000,191725.0,0.0,60.03
HK.01113,2019-02-08 15:02:00,60.03,60.08,60.08,60.03,0.0,0.0,28000,1789250.0,0.08329168748958381,60.03
HK.01113,2019-02-08 15:03:00,60.03,60.03,60.03,60.03,0.0,0.0,500,31950.0,-0.0832223701730978,60.08
HK.01113,2019-02-08 15:04:00,60.03,60.03,60.03,60.03,0.0,0.0,3500,223650.0,0.0,60.03
HK.01113,2019-02-08 15:05:00,60.08,60.13,60.23,60.08,0.0,0.0,117500,7518425.0,0.16658337497917944,60.03
HK.01113,2019-02-08 15:06:00,60.18,60.18,60.18,60.18,0.0,0.0,500,32025.0,0.08315316813570124,60.13
HK.01113,2019-02-08 15:07:00,60.18,60.13,60.18,60.13,0.0,0.0,2500,160050.0,-0.08308408109005842,60.18
HK.01113,2019-02-08 15:08:00,60.18,60.18,60.18,60.13,0.0,0.0,7500,480325.0,0.08315316813570124,60.13
HK.01113,2019-02-08 15:09:00,60.18,60.18,60.18,60.18,0.0,0.0,500,32025.0,0.0,60.18
HK.01113,2019-02-08 15:10:00,60.13,60.18,60.18,60.13,0.0,0.0,5000,320150.0,0.0,60.18
HK.01113,2019-02-08 15:11:00,60.18,60.18,60.18,60.13,0.0,0.0,4500,288150.0,0.0,60.18
HK.01113,2019-02-08 15:12:00,60.18,60.18,60.18,60.18,0.0,0.0,3500,224175.0,0.0,60.18
HK.01113,2019-02-08 15:13:00,60.18,60.18,60.18,60.13,0.0,0.0,5000,320150.0,0.0,60.18
HK.01113,2019-02-08 15:14:00,60.18,60.13,60.18,60.13,0.0,0.0,2000,128050.0,-0.08308408109005842,60.18
HK.01113,2019-02-08 15:15:00,60.18,60.18,60.18,60.13,0.0,0.0,6000,384225.0,0.08315316813570124,60.13
HK.01113,2019-02-08 15:16:00,60.18,60.13,60.18,60.13,0.0,0.0,8000,512250.0,-0.08308408109005842,60.18
HK.01113,2019-02-08 15:17:00,60.13,60.18,60.18,60.13,0.0,0.0,2500,160075.0,0.08315316813570124,60.13
HK.01113,2019-02-08 15:18:00,60.18,60.18,60.18,60.18,0.0,0.0,2500,160125.0,0.0,60.18
HK.01113,2019-02-08 15:19:00,60.18,60.18,60.18,60.13,0.0,0.0,4500,288175.0,0.0,60.18
HK.01113,2019-02-08 15:20:00,60.13,60.18,60.18,60.13,0.0,0.0,6000,384225.0,0.0,60.18
HK.01113,2019-02-08 15:21:00,60.18,60.18,60.18,60.18,0.0,0.0,13500,864675.0,0.0,60.18
HK.01113,2019-02-08 15:22:00,60.18,60.18,60.18,60.13,0.0,0.0,3500,224150.0,0.0,60.18
HK.01113,2019-02-08 15:23:00,60.13,60.18,60.18,60.13,0.0,0.0,3000,192100.0,0.0,60.18
HK.01113,2019-02-08 15:24:00,60.18,60.18,60.18,60.13,0.0,0.0,3000,192125.0,0.0,60.18
HK.01113,2019-02-08 15:25:00,60.18,60.18,60.18,60.18,0.0,0.0,4500,288225.0,0.0,60.18
HK.01113,2019-02-08 15:26:00,60.13,60.18,60.18,60.13,0.0,0.0,8500,544275.0,0.0,60.18
HK.01113,2019-02-08 15:27:00,60.13,60.18,60.18,60.13,0.0,0.0,3000,192075.0,0.0,60.18
HK.01113,2019-02-08 15:28:00,60.13,60.13,60.18,60.13,0.0,0.0,2500,160050.0,-0.08308408109005842,60.18
HK.01113,2019-02-08 15:29:00,60.13,60.18,60.18,60.13,0.0,0.0,4000,256125.0,0.08315316813570124,60.13
HK.01113,2019-02-08 15:30:00,60.18,60.18,60.18,60.13,0.0,0.0,15500,992125.0,0.0,60.18
HK.01113,2019-02-08 15:31:00,60.18,60.18,60.18,60.13,0.0,0.0,4500,288100.0,0.0,60.18
HK.01113,2019-02-08 15:32:00,60.18,60.13,60.18,60.13,0.0,0.0,5500,352225.0,-0.08308408109005842,60.18
HK.01113,2019-02-08 15:33:00,60.18,60.18,60.18,60.13,0.0,0.0,4500,288200.0,0.08315316813570124,60.13
HK.01113,2019-02-08 15:34:00,60.18,60.18,60.18,60.13,0.0,0.0,16500,1056700.0,0.0,60.18
HK.01113,2019-02-08 15:35:00,60.13,60.18,60.28,60.13,0.0,0.0,87500,5606000.0,0.0,60.18
HK.01113,2019-02-08 15:36:00,60.23,60.23,60.23,60.23,0.0,0.0,2000,128200.0,0.08308408109005842,60.18
HK.01113,2019-02-08 15:37:00,60.23,60.23,60.23,60.23,0.0,0.0,1500,96150.0,0.0,60.23
HK.01113,2019-02-08 15:38:00,60.23,60.18,60.23,60.18,0.0,0.0,3000,192175.0,-0.08301510874978775,60.23
HK.01113,2019-02-08 15:39:00,60.23,60.23,60.23,60.18,0.0,0.0,6500,416600.0,0.08308408109005842,60.18
HK.01113,2019-02-08 15:40:00,60.23,60.23,60.23,60.18,0.0,0.0,7000,448650.0,0.0,60.23
HK.01113,2019-02-08 15:41:00,60.23,60.23,60.23,60.18,0.0,0.0,5500,352525.0,0.0,60.23
HK.01113,2019-02-08 15:42:00,60.18,60.23,60.23,60.18,0.0,0.0,6000,384575.0,0.0,60.23
HK.01113,2019-02-08 15:43:00,60.23,60.03,60.23,60.03,0.0,0.0,118500,7586650.0,-0.33206043499916277,60.23
HK.01113,2019-02-08 15:44:00,59.98,59.98,59.98,59.98,0.0,0.0,1500,95775.0,-0.08329168748959564,60.03
HK.01113,2019-02-08 15:45:00,59.98,60.03,60.03,59.98,0.0,0.0,13000,830625.0,0.08336112037346494,59.98
HK.01113,2019-02-08 15:46:00,60.03,60.03,60.03,59.98,0.0,0.0,50000,3194975.0,0.0,60.03
HK.01113,2019-02-08 15:47:00,60.03,60.13,60.13,60.03,0.0,0.0,33500,2141400.0,0.16658337497917944,60.03
HK.01113,2019-02-08 15:48:00,60.13,60.18,60.33,60.08,0.0,0.0,105500,6758750.0,0.08315316813570124,60.13
HK.01113,2019-02-08 15:49:00,60.28,60.28,60.28,60.28,0.0,0.0,2000,128300.0,0.16616816218012867,60.18
HK.01113,2019-02-08 15:50:00,60.28,60.28,60.28,60.18,0.0,0.0,5500,352775.0,0.0,60.28
HK.01113,2019-02-08 15:51:00,60.23,60.28,60.28,60.23,0.0,0.0,12500,801625.0,0.0,60.28
HK.01113,2019-02-08 15:52:00,60.28,60.28,60.28,60.28,0.0,0.0,7000,449050.0,0.0,60.28
HK.01113,2019-02-08 15:53:00,60.28,60.28,60.28,60.23,0.0,0.0,12000,769725.0,0.0,60.28
HK.01113,2019-02-08 15:54:00,60.28,60.23,60.28,60.23,0.0,0.0,13500,865975.0,-0.08294625082946958,60.28
HK.01113,2019-02-08 15:55:00,60.28,60.18,60.28,60.18,0.0,0.0,116000,7434400.0,-0.08301510874978775,60.23
HK.01113,2019-02-08 15:56:00,60.13,60.18,60.18,60.08,0.0,0.0,75000,4799650.0,0.0,60.18
HK.01113,2019-02-08 15:57:00,60.18,60.13,60.33,60.13,0.0,0.0,55500,3556825.0,-0.08308408109005842,60.18
HK.01113,2019-02-08 15:58:00,60.23,60.18,60.23,60.13,0.0,0.0,32000,2048600.0,0.08315316813570124,60.13
HK.01113,2019-02-08 15:59:00,60.13,60.13,60.18,60.13,0.0,0.0,26000,1664775.0,-0.08308408109005842,60.18
HK.01113,2019-02-08 16:00:00,60.13,60.13,60.38,60.13,0.0,0.0,1056500,67621650.0,0.0,60.13
