code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-06 14:15:00,53.43,53.43,53.43,53.43,0.0,0.0,1500,83025.0,-0.09349289454000966,53.48
HK.01113,2019-09-06 14:16:00,53.48,53.43,53.48,53.43,0.0,0.0,2000,110725.0,0.0,53.43
HK.01113,2019-09-06 14:17:00,53.43,53.43,53.48,53.43,0.0,0.0,3500,193800.0,0.0,53.43
HK.01113,2019-09-06 14:18:00,53.43,53.43,53.43,53.43,0.0,0.0,4500,249075.0,0.0,53.43
HK.01113,2019-09-06 14:19:00,53.43,53.43,53.43,53.43,0.0,0.0,1500,83025.0,0.0,53.43
HK.01113,2019-09-06 14:20:00,53.43,53.43,53.43,53.43,0.0,0.0,2000,110700.0,0.0,53.43
HK.01113,2019-09-06 14:21:00,53.43,53.43,53.43,53.43,0.0,0.0,8000,442800.0,0.0,53.43
HK.01113,2019-09-06 14:22:00,53.43,53.43,53.48,53.43,0.0,0.0,6000,332150.0,0.0,53.43
HK.01113,2019-09-06 14:23:00,53.43,53.38,53.43,53.38,0.0,0.0,12500,691750.0,-0.09358038555118316,53.43
HK.01113,2019-09-06 14:24:00,53.38,53.38,53.43,53.38,0.0,0.0,4500,248950.0,0.0,53.38
HK.01113,2019-09-06 14:25:00,53.38,53.38,53.43,53.38,0.0,0.0,9500,525400.0,0.0,53.38
HK.01113,2019-09-06 14:26:00,53.38,53.38,53.38,53.38,0.0,0.0,3500,193550.0,0.0,53.38
HK.01113,2019-09-06 14:27:00,53.38,53.38,53.43,53.38,0.0,0.0,13500,746600.0,0.0,53.38
HK.01113,2019-09-06 14:28:00,53.38,53.38,53.38,53.38,0.0,0.0,1000,55300.0,0.0,53.38
HK.01113,2019-09-06 14:29:00,53.38,53.38,53.43,53.38,0.0,0.0,4500,248925.0,0.0,53.38
HK.01113,2019-09-06 14:30:00,53.38,53.38,53.38,53.38,0.0,0.0,1000,55300.0,0.0,53.38
HK.01113,2019-09-06 14:31:00,53.38,53.38,53.38,53.38,0.0,0.0,1500,82950.0,0.0,53.38
HK.01113,2019-09-06 14:32:00,53.43,53.38,53.43,53.38,0.0,0.0,3000,166000.0,0.0,53.38
HK.01113,2019-09-06 14:33:00,53.38,53.38,53.43,53.38,0.0,0.0,2500,138325.0,0.0,53.38
HK.01113,2019-09-06 14:34:00,53.38,53.43,53.43,53.38,0.0,0.0,2500,138300.0,0.09366804046458815,53.38
HK.01113,2019-09-06 14:35:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,-0.09358038555118316,53.43
HK.01113,2019-09-06 14:36:00,53.38,53.38,53.38,53.38,0.0,0.0,3000,165900.0,0.0,53.38
HK.01113,2019-09-06 14:37:00,53.38,53.38,53.38,53.38,0.0,0.0,3000,165900.0,0.0,53.38
HK.01113,2019-09-06 14:38:00,53.38,53.38,53.38,53.38,0.0,0.0,9000,497700.0,0.0,53.38
HK.01113,2019-09-06 14:39:00,53.38,53.38,53.43,53.38,0.0,0.0,3000,165950.0,0.0,53.38
HK.01113,2019-09-06 14:40:00,53.38,53.48,53.48,53.38,0.0,0.0,46000,2546300.0,0.1873360809291763,53.38
HK.01113,2019-09-06 14:41:00,53.43,53.58,53.58,53.43,0.0,0.0,35500,1967700.0,0.18698578908003258,53.48
HK.01113,2019-09-06 14:42:00,53.58,53.53,53.58,53.53,0.0,0.0,4000,221875.0,-0.0933184023889458,53.58
HK.01113,2019-09-06 14:43:00,53.58,53.53,53.58,53.53,0.0,0.0,2000,110950.0,0.0,53.53
HK.01113,2019-09-06 14:44:00,53.58,53.48,53.58,53.48,0.0,0.0,20000,1109025.0,-0.09340556697179948,53.53
HK.01113,2019-09-06 14:45:00,53.53,53.48,53.53,53.48,0.0,0.0,1000,55425.0,0.0,53.48
HK.01113,2019-09-06 14:46:00,53.48,53.48,53.48,53.48,0.0,0.0,1000,55400.0,0.0,53.48
HK.01113,2019-09-06 14:47:00,53.48,53.48,53.48,53.48,0.0,0.0,1000,55400.0,0.0,53.48
HK.01113,2019-09-06 14:48:00,53.53,53.53,53.53,53.53,0.0,0.0,13500,748575.0,0.09349289454002294,53.48
HK.01113,2019-09-06 14:49:00,53.58,53.53,53.58,53.53,0.0,0.0,2000,110925.0,0.0,53.53
HK.01113,2019-09-06 14:50:00,53.58,53.58,53.63,53.58,0.0,0.0,36000,1998250.0,0.0934055669717862,53.53
HK.01113,2019-09-06 14:51:00,53.63,53.58,53.68,53.58,0.0,0.0,45000,2500000.0,0.0,53.58
HK.01113,2019-09-06 14:52:00,53.63,53.63,53.63,53.63,0.0,0.0,3000,166650.0,0.09331840238895905,53.58
HK.01113,2019-09-06 14:53:00,53.63,53.63,53.63,53.63,0.0,0.0,500,27775.0,0.0,53.63
HK.01113,2019-09-06 14:54:00,53.63,53.63,53.63,53.63,0.0,0.0,1000,55550.0,0.0,53.63
HK.01113,2019-09-06 14:55:00,53.63,53.58,53.63,53.58,0.0,0.0,1500,83275.0,-0.09323140033564098,53.63
HK.01113,2019-09-06 14:56:00,53.58,53.63,53.63,53.58,0.0,0.0,2500,138800.0,0.09331840238895905,53.58
HK.01113,2019-09-06 14:57:00,53.58,53.63,53.63,53.58,0.0,0.0,1000,55525.0,0.0,53.63
HK.01113,2019-09-06 14:58:00,53.63,53.53,53.63,53.53,0.0,0.0,30500,1692800.0,-0.18646280067126872,53.63
HK.01113,2019-09-06 14:59:00,53.53,53.53,53.53,53.53,0.0,0.0,3000,166350.0,0.0,53.53
HK.01113,2019-09-06 15:00:00,53.53,53.53,53.53,53.48,0.0,0.0,27000,1497075.0,0.0,53.53
HK.01113,2019-09-06 15:01:00,53.53,53.53,53.53,53.53,0.0,0.0,3000,166350.0,0.0,53.53
HK.01113,2019-09-06 15:02:00,53.53,53.53,53.53,53.53,0.0,0.0,2500,138625.0,0.0,53.53
HK.01113,2019-09-06 15:03:00,53.53,53.48,53.58,53.48,0.0,0.0,4500,249500.0,-0.09340556697179948,53.53
HK.01113,2019-09-06 15:04:00,53.53,53.53,53.53,53.48,0.0,0.0,2500,138575.0,0.09349289454002294,53.48
HK.01113,2019-09-06 15:05:00,53.48,53.48,53.48,53.48,0.0,0.0,2000,110800.0,-0.09340556697179948,53.53
HK.01113,2019-09-06 15:06:00,53.48,53.53,53.53,53.48,0.0,0.0,4000,221675.0,0.09349289454002294,53.48
HK.01113,2019-09-06 15:07:00,53.48,53.48,53.48,53.48,0.0,0.0,1000,55400.0,-0.09340556697179948,53.53
HK.01113,2019-09-06 15:08:00,53.53,53.48,53.53,53.48,0.0,0.0,2500,138575.0,0.0,53.48
HK.01113,2019-09-06 15:09:00,53.48,53.48,53.53,53.48,0.0,0.0,3000,166275.0,0.0,53.48
HK.01113,2019-09-06 15:10:00,53.53,53.48,53.53,53.48,0.0,0.0,5000,277100.0,0.0,53.48
HK.01113,2019-09-06 15:11:00,53.53,53.58,53.58,53.48,0.0,0.0,57500,3188400.0,0.18698578908003258,53.48
HK.01113,2019-09-06 15:12:00,53.58,53.53,53.58,53.53,0.0,0.0,2500,138700.0,-0.0933184023889458,53.58
HK.01113,2019-09-06 15:13:00,53.53,53.63,53.63,53.48,0.0,0.0,97500,5408825.0,0.18681113394358567,53.53
HK.01113,2019-09-06 15:14:00,53.63,53.58,53.68,53.58,0.0,0.0,27500,1527650.0,-0.09323140033564098,53.63
HK.01113,2019-09-06 15:15:00,53.63,53.58,53.68,53.43,0.0,0.0,129000,7162225.0,0.0,53.58
HK.01113,2019-09-06 15:16:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2019-09-06 15:17:00,53.58,53.63,53.63,53.58,0.0,0.0,3500,194400.0,0.09331840238895905,53.58
HK.01113,2019-09-06 15:18:00,53.63,53.58,53.63,53.43,0.0,0.0,81500,4519950.0,-0.09323140033564098,53.63
HK.01113,2019-09-06 15:19:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2019-09-06 15:20:00,53.63,53.68,53.68,53.63,0.0,0.0,41500,2305575.0,0.18663680477790487,53.58
HK.01113,2019-09-06 15:21:00,53.58,53.58,53.63,53.58,0.0,0.0,20000,1110225.0,-0.18628912071535286,53.68
HK.01113,2019-09-06 15:22:00,53.63,53.58,53.63,53.58,0.0,0.0,1000,55525.0,0.0,53.58
HK.01113,2019-09-06 15:23:00,53.63,53.58,53.63,53.48,0.0,0.0,63000,3494925.0,0.0,53.58
HK.01113,2019-09-06 15:24:00,53.58,53.63,53.63,53.53,0.0,0.0,12500,693450.0,0.09331840238895905,53.58
HK.01113,2019-09-06 15:25:00,53.58,53.58,53.58,53.53,0.0,0.0,1500,83225.0,-0.09323140033564098,53.63
HK.01113,2019-09-06 15:26:00,53.53,53.68,53.68,53.43,0.0,0.0,156000,8646375.0,0.18663680477790487,53.58
HK.01113,2019-09-06 15:27:00,53.63,53.63,53.63,53.63,0.0,0.0,1000,55550.0,-0.09314456035766983,53.68
HK.01113,2019-09-06 15:28:00,53.58,53.63,53.63,53.58,0.0,0.0,2000,111025.0,0.0,53.63
HK.01113,2019-09-06 15:29:00,53.58,53.48,53.58,53.43,0.0,0.0,77000,4264225.0,-0.2796942010069097,53.63
HK.01113,2019-09-06 15:30:00,53.53,53.63,53.63,53.53,0.0,0.0,39000,2163575.0,0.2804786836200555,53.48
HK.01113,2019-09-06 15:31:00,53.58,53.58,53.58,53.53,0.0,0.0,3500,194225.0,-0.09323140033564098,53.63
HK.01113,2019-09-06 15:32:00,53.58,53.48,53.58,53.43,0.0,0.0,35500,1967575.0,-0.18663680477790487,53.58
HK.01113,2019-09-06 15:33:00,53.53,53.63,53.73,53.53,0.0,0.0,134500,7477650.0,0.2804786836200555,53.48
HK.01113,2019-09-06 15:34:00,53.63,53.63,53.63,53.63,0.0,0.0,1000,55550.0,0.0,53.63
HK.01113,2019-09-06 15:35:00,53.63,53.63,53.68,53.63,0.0,0.0,5500,305700.0,0.0,53.63
HK.01113,2019-09-06 15:36:00,53.63,53.73,53.73,53.63,0.0,0.0,18000,1000800.0,0.18646280067125548,53.63
HK.01113,2019-09-06 15:37:00,53.73,53.78,53.78,53.73,0.0,0.0,26500,1474825.0,0.09305788200261356,53.73
HK.01113,2019-09-06 15:38:00,53.78,53.78,53.78,53.73,0.0,0.0,3500,194925.0,0.0,53.78
HK.01113,2019-09-06 15:39:00,53.78,53.68,53.78,53.68,0.0,0.0,92000,5119425.0,-0.18594272963927375,53.78
HK.01113,2019-09-06 15:40:00,53.68,53.73,53.78,53.68,0.0,0.0,22500,1251800.0,0.09314456035766983,53.68
HK.01113,2019-09-06 15:41:00,53.78,53.78,53.78,53.78,0.0,0.0,87500,4873750.0,0.09305788200261356,53.73
HK.01113,2019-09-06 15:42:00,53.78,53.88,53.88,53.73,0.0,0.0,94000,5243350.0,0.18594272963927375,53.78
HK.01113,2019-09-06 15:43:00,53.83,53.78,53.83,53.78,0.0,0.0,12500,696775.0,-0.18559762435041094,53.88
HK.01113,2019-09-06 15:44:00,53.83,53.78,53.83,53.73,0.0,0.0,17000,946875.0,0.0,53.78
HK.01113,2019-09-06 15:45:00,53.78,53.78,53.83,53.68,0.0,0.0,48000,2673150.0,0.0,53.78
HK.01113,2019-09-06 15:46:00,53.83,53.83,53.83,53.73,0.0,0.0,32500,1810625.0,0.09297136481963025,53.78
HK.01113,2019-09-06 15:47:00,53.83,53.73,53.83,53.73,0.0,0.0,13000,723925.0,-0.18577001671930415,53.83
HK.01113,2019-09-06 15:48:00,53.78,53.83,53.83,53.73,0.0,0.0,31000,1726800.0,0.1861157640052139,53.73
HK.01113,2019-09-06 15:49:00,53.83,53.78,53.83,53.78,0.0,0.0,11000,613000.0,-0.09288500835964549,53.83
HK.01113,2019-09-06 15:50:00,53.83,53.78,53.83,53.78,0.0,0.0,10000,557350.0,0.0,53.78
HK.01113,2019-09-06 15:51:00,53.83,53.73,53.83,53.73,0.0,0.0,11000,612800.0,-0.09297136481964348,53.78
HK.01113,2019-09-06 15:52:00,53.78,53.63,53.78,53.63,0.0,0.0,15500,862225.0,-0.18611576400520066,53.73
HK.01113,2019-09-06 15:53:00,53.68,53.63,53.68,53.63,0.0,0.0,10000,555775.0,0.0,53.63
HK.01113,2019-09-06 15:54:00,53.63,53.68,53.68,53.58,0.0,0.0,66500,3696675.0,0.09323140033562774,53.63
HK.01113,2019-09-06 15:55:00,53.73,53.83,53.83,53.73,0.0,0.0,29500,1642450.0,0.2794336810730227,53.68
HK.01113,2019-09-06 15:56:00,53.78,53.83,53.83,53.78,0.0,0.0,11000,612950.0,0.0,53.83
HK.01113,2019-09-06 15:57:00,53.78,53.83,53.83,53.73,0.0,0.0,29500,1643300.0,0.0,53.83
HK.01113,2019-09-06 15:58:00,53.78,53.78,53.83,53.78,0.0,0.0,3500,195050.0,-0.09288500835964549,53.83
HK.01113,2019-09-06 15:59:00,53.78,53.73,53.83,53.73,0.0,0.0,27000,1504000.0,-0.09297136481964348,53.78
HK.01113,2019-09-06 16:00:00,53.73,53.93,53.93,53.73,0.0,0.0,1408500,78663875.0,0.3722315280104278,53.73
