code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-14 10:49:00,58.53,58.53,58.53,58.48,0.0,0.0,3500,218350.0,0.08549931600547925,58.48
HK.01113,2019-01-14 10:50:00,58.58,58.58,58.58,58.58,0.0,0.0,500,31225.0,0.08542627712283814,58.53
HK.01113,2019-01-14 10:51:00,58.53,58.48,58.53,58.48,0.0,0.0,11500,717175.0,-0.17070672584500074,58.58
HK.01113,2019-01-14 10:52:00,58.48,58.48,58.53,58.48,0.0,0.0,5000,311800.0,0.0,58.48
HK.01113,2019-01-14 10:53:00,58.48,58.48,58.48,58.43,0.0,0.0,20500,1277825.0,0.0,58.48
HK.01113,2019-01-14 10:54:00,58.43,58.43,58.48,58.43,0.0,0.0,4500,280400.0,-0.08549931600546709,58.48
HK.01113,2019-01-14 10:55:00,58.48,58.48,58.48,58.43,0.0,0.0,8500,529675.0,0.08557247989046236,58.43
HK.01113,2019-01-14 10:56:00,58.43,58.38,58.48,58.38,0.0,0.0,40500,2523900.0,-0.17099863201093418,58.48
HK.01113,2019-01-14 10:57:00,58.38,58.38,58.43,58.38,0.0,0.0,5500,342550.0,0.0,58.38
HK.01113,2019-01-14 10:58:00,58.48,58.38,58.48,58.38,0.0,0.0,8000,498300.0,0.0,58.38
HK.01113,2019-01-14 10:59:00,58.38,58.33,58.43,58.33,0.0,0.0,28500,1773000.0,-0.08564576909901381,58.38
HK.01113,2019-01-14 11:00:00,58.33,58.33,58.38,58.33,0.0,0.0,12500,777525.0,0.0,58.33
HK.01113,2019-01-14 11:01:00,58.33,58.33,58.38,58.33,0.0,0.0,7500,466550.0,0.0,58.33
HK.01113,2019-01-14 11:02:00,58.33,58.23,58.33,58.23,0.0,0.0,68500,4257825.0,-0.17143836790673997,58.33
HK.01113,2019-01-14 11:03:00,58.28,58.28,58.28,58.23,0.0,0.0,5500,341625.0,0.08586639189421993,58.23
HK.01113,2019-01-14 11:04:00,58.23,58.28,58.28,58.18,0.0,0.0,98500,6115625.0,0.0,58.28
HK.01113,2019-01-14 11:05:00,58.23,58.03,58.23,58.03,0.0,0.0,29500,1828900.0,-0.4289636238846946,58.28
HK.01113,2019-01-14 11:06:00,58.13,58.08,58.23,58.03,0.0,0.0,72500,4495250.0,0.08616232982939369,58.03
HK.01113,2019-01-14 11:07:00,58.03,58.03,58.03,57.73,0.0,0.0,144000,8904925.0,-0.08608815426996756,58.08
HK.01113,2019-01-14 11:08:00,58.08,58.03,58.08,57.93,0.0,0.0,59000,3651450.0,0.0,58.03
HK.01113,2019-01-14 11:09:00,58.08,58.03,58.08,58.03,0.0,0.0,3500,216675.0,0.0,58.03
HK.01113,2019-01-14 11:10:00,58.03,57.98,58.08,57.98,0.0,0.0,26500,1640150.0,-0.08616232982940593,58.03
HK.01113,2019-01-14 11:11:00,57.98,58.08,58.08,57.93,0.0,0.0,39000,2414000.0,0.17247326664367268,57.98
HK.01113,2019-01-14 11:12:00,58.13,58.13,58.13,58.03,0.0,0.0,36000,2230250.0,0.08608815426997979,58.08
HK.01113,2019-01-14 11:13:00,58.08,58.08,58.13,58.08,0.0,0.0,5000,309825.0,-0.08601410631344272,58.13
HK.01113,2019-01-14 11:14:00,58.08,58.08,58.08,58.03,0.0,0.0,8500,526325.0,0.0,58.08
HK.01113,2019-01-14 11:15:00,58.08,58.08,58.08,58.03,0.0,0.0,11000,681350.0,0.0,58.08
HK.01113,2019-01-14 11:16:00,58.08,58.08,58.08,58.03,0.0,0.0,8000,495425.0,0.0,58.08
HK.01113,2019-01-14 11:17:00,58.08,57.98,58.08,57.98,0.0,0.0,41500,2568100.0,-0.17217630853994736,58.08
HK.01113,2019-01-14 11:18:00,57.98,57.98,57.98,57.93,0.0,0.0,16500,1020350.0,0.0,57.98
HK.01113,2019-01-14 11:19:00,57.93,57.93,57.93,57.88,0.0,0.0,30000,1853950.0,-0.08623663332183022,57.98
HK.01113,2019-01-14 11:20:00,57.93,57.88,57.93,57.88,0.0,0.0,16500,1019425.0,-0.08631106507853817,57.93
HK.01113,2019-01-14 11:21:00,57.88,57.88,57.88,57.88,0.0,0.0,0,0.0,0.0,57.88
HK.01113,2019-01-14 11:22:00,57.93,57.83,57.93,57.83,0.0,0.0,14000,864325.0,-0.0863856254319355,57.88
HK.01113,2019-01-14 11:23:00,57.88,57.88,57.88,57.83,0.0,0.0,12500,771500.0,0.08646031471555295,57.83
HK.01113,2019-01-14 11:24:00,57.88,57.88,57.88,57.88,0.0,0.0,11000,679250.0,0.0,57.88
HK.01113,2019-01-14 11:25:00,57.88,57.93,57.93,57.88,0.0,0.0,18500,1143000.0,0.08638562543192321,57.88
HK.01113,2019-01-14 11:26:00,57.93,57.88,57.98,57.88,0.0,0.0,34500,2131925.0,-0.08631106507853817,57.93
HK.01113,2019-01-14 11:27:00,57.88,57.88,57.88,57.88,0.0,0.0,9000,555750.0,0.0,57.88
HK.01113,2019-01-14 11:28:00,57.93,57.93,57.93,57.93,0.0,0.0,2000,123600.0,0.08638562543192321,57.88
HK.01113,2019-01-14 11:29:00,57.93,57.98,57.98,57.93,0.0,0.0,35000,2163725.0,0.08631106507853817,57.93
HK.01113,2019-01-14 11:30:00,57.98,57.98,57.98,57.98,0.0,0.0,1000,61850.0,0.0,57.98
HK.01113,2019-01-14 11:31:00,58.03,58.03,58.03,57.98,0.0,0.0,19500,1207025.0,0.08623663332184246,57.98
HK.01113,2019-01-14 11:32:00,58.03,58.08,58.08,58.03,0.0,0.0,14500,898250.0,0.08616232982939369,58.03
HK.01113,2019-01-14 11:33:00,58.13,58.13,58.13,58.13,0.0,0.0,2000,124000.0,0.08608815426997979,58.08
HK.01113,2019-01-14 11:34:00,58.08,58.13,58.13,58.08,0.0,0.0,2000,123950.0,0.0,58.13
HK.01113,2019-01-14 11:35:00,58.08,58.13,58.13,58.08,0.0,0.0,11500,712975.0,0.0,58.13
HK.01113,2019-01-14 11:36:00,58.13,58.18,58.18,58.13,0.0,0.0,12500,775400.0,0.08601410631343051,58.13
HK.01113,2019-01-14 11:37:00,58.13,58.18,58.18,58.13,0.0,0.0,10500,651350.0,0.0,58.18
HK.01113,2019-01-14 11:38:00,58.18,58.23,58.23,58.18,0.0,0.0,22000,1365900.0,0.08594018563079608,58.18
HK.01113,2019-01-14 11:39:00,58.23,58.18,58.23,58.18,0.0,0.0,14500,899800.0,-0.08586639189420774,58.23
HK.01113,2019-01-14 11:40:00,58.18,58.18,58.23,58.18,0.0,0.0,5000,310275.0,0.0,58.18
HK.01113,2019-01-14 11:41:00,58.23,58.28,58.28,58.23,0.0,0.0,13000,807350.0,0.17188037126160438,58.18
HK.01113,2019-01-14 11:42:00,58.28,58.13,58.28,58.13,0.0,0.0,67500,4190500.0,-0.25737817433081434,58.28
HK.01113,2019-01-14 11:43:00,58.13,58.18,58.23,58.13,0.0,0.0,5500,341175.0,0.08601410631343051,58.13
HK.01113,2019-01-14 11:44:00,58.23,58.23,58.23,58.23,0.0,0.0,500,31050.0,0.08594018563079608,58.18
HK.01113,2019-01-14 11:45:00,58.23,58.23,58.23,58.23,0.0,0.0,0,0.0,0.0,58.23
HK.01113,2019-01-14 11:46:00,58.23,58.23,58.23,58.23,0.0,0.0,0,0.0,0.0,58.23
HK.01113,2019-01-14 11:47:00,58.23,58.18,58.23,58.18,0.0,0.0,4000,248225.0,-0.08586639189420774,58.23
HK.01113,2019-01-14 11:48:00,58.23,58.13,58.23,58.13,0.0,0.0,15000,930675.0,-0.08594018563079608,58.18
HK.01113,2019-01-14 11:49:00,58.13,58.13,58.13,58.13,0.0,0.0,4500,279000.0,0.0,58.13
HK.01113,2019-01-14 11:50:00,58.13,58.18,58.18,58.13,0.0,0.0,4500,279100.0,0.08601410631343051,58.13
HK.01113,2019-01-14 11:51:00,58.18,58.18,58.18,58.18,0.0,0.0,17500,1085875.0,0.0,58.18
HK.01113,2019-01-14 11:52:00,58.23,58.23,58.23,58.18,0.0,0.0,2500,155175.0,0.08594018563079608,58.18
HK.01113,2019-01-14 11:53:00,58.23,58.23,58.23,58.23,0.0,0.0,2000,124200.0,0.0,58.23
HK.01113,2019-01-14 11:54:00,58.18,58.23,58.23,58.18,0.0,0.0,3500,217275.0,0.0,58.23
HK.01113,2019-01-14 11:55:00,58.23,58.33,58.33,58.23,0.0,0.0,17500,1087025.0,0.17173278378842766,58.23
HK.01113,2019-01-14 11:56:00,58.33,58.33,58.33,58.28,0.0,0.0,1500,93275.0,0.0,58.33
HK.01113,2019-01-14 11:57:00,58.33,58.33,58.33,58.33,0.0,0.0,1000,62200.0,0.0,58.33
HK.01113,2019-01-14 11:58:00,58.33,58.33,58.33,58.33,0.0,0.0,500,31100.0,0.0,58.33
HK.01113,2019-01-14 11:59:00,58.33,58.33,58.33,58.33,0.0,0.0,500,31100.0,0.0,58.33
HK.01113,2019-01-14 12:00:00,58.33,58.33,58.33,58.33,0.0,0.0,500,31100.0,0.0,58.33
HK.01113,2019-01-14 13:01:00,58.33,58.48,58.48,58.33,0.0,0.0,32500,2023175.0,0.25715755186010386,58.33
HK.01113,2019-01-14 13:02:00,58.43,58.48,58.48,58.43,0.0,0.0,1500,93475.0,0.0,58.48
HK.01113,2019-01-14 13:03:00,58.48,58.53,58.53,58.48,0.0,0.0,18000,1122800.0,0.08549931600547925,58.48
HK.01113,2019-01-14 13:04:00,58.53,58.53,58.53,58.53,0.0,0.0,0,0.0,0.0,58.53
HK.01113,2019-01-14 13:05:00,58.43,58.53,58.53,58.43,0.0,0.0,1000,62350.0,0.0,58.53
HK.01113,2019-01-14 13:06:00,58.53,58.53,58.53,58.53,0.0,0.0,0,0.0,0.0,58.53
HK.01113,2019-01-14 13:07:00,58.53,58.53,58.53,58.53,0.0,0.0,1000,62400.0,0.0,58.53
HK.01113,2019-01-14 13:08:00,58.53,58.53,58.53,58.53,0.0,0.0,0,0.0,0.0,58.53
HK.01113,2019-01-14 13:09:00,58.53,58.53,58.53,58.53,0.0,0.0,8500,530400.0,0.0,58.53
HK.01113,2019-01-14 13:10:00,58.58,58.58,58.58,58.58,0.0,0.0,2000,124900.0,0.08542627712283814,58.53
HK.01113,2019-01-14 13:11:00,58.58,58.58,58.58,58.58,0.0,0.0,1500,93675.0,0.0,58.58
HK.01113,2019-01-14 13:12:00,58.53,58.58,58.58,58.53,0.0,0.0,1500,93650.0,0.0,58.58
HK.01113,2019-01-14 13:13:00,58.58,58.53,58.58,58.53,0.0,0.0,1000,62425.0,-0.08535336292249429,58.58
HK.01113,2019-01-14 13:14:00,58.58,58.58,58.58,58.58,0.0,0.0,1500,93675.0,0.08542627712283814,58.53
HK.01113,2019-01-14 13:15:00,58.58,58.58,58.58,58.53,0.0,0.0,4000,249700.0,0.0,58.58
HK.01113,2019-01-14 13:16:00,58.58,58.58,58.58,58.58,0.0,0.0,1000,62450.0,0.0,58.58
HK.01113,2019-01-14 13:17:00,58.58,58.58,58.58,58.58,0.0,0.0,0,0.0,0.0,58.58
HK.01113,2019-01-14 13:18:00,58.58,58.58,58.58,58.58,0.0,0.0,0,0.0,0.0,58.58
HK.01113,2019-01-14 13:19:00,58.58,58.58,58.58,58.58,0.0,0.0,1000,62450.0,0.0,58.58
HK.01113,2019-01-14 13:20:00,58.58,58.58,58.58,58.58,0.0,0.0,1000,62450.0,0.0,58.58
HK.01113,2019-01-14 13:21:00,58.58,58.58,58.58,58.58,0.0,0.0,0,0.0,0.0,58.58
HK.01113,2019-01-14 13:22:00,58.58,58.58,58.58,58.58,0.0,0.0,1500,93675.0,0.0,58.58
HK.01113,2019-01-14 13:23:00,58.58,58.58,58.58,58.58,0.0,0.0,0,0.0,0.0,58.58
HK.01113,2019-01-14 13:24:00,58.58,58.53,58.58,58.53,0.0,0.0,3000,187325.0,-0.08535336292249429,58.58
HK.01113,2019-01-14 13:25:00,58.58,58.53,58.58,58.53,0.0,0.0,2000,124875.0,0.0,58.53
HK.01113,2019-01-14 13:26:00,58.58,58.58,58.58,58.58,0.0,0.0,2500,156125.0,0.08542627712283814,58.53
HK.01113,2019-01-14 13:27:00,58.58,58.63,58.63,58.53,0.0,0.0,14000,874425.0,0.08535336292250642,58.58
HK.01113,2019-01-14 13:28:00,58.63,58.63,58.63,58.63,0.0,0.0,2000,125000.0,0.0,58.63
HK.01113,2019-01-14 13:29:00,58.68,58.68,58.68,58.68,0.0,0.0,1000,62550.0,0.08528057308544629,58.63
HK.01113,2019-01-14 13:30:00,58.63,58.68,58.68,58.63,0.0,0.0,2000,125050.0,0.0,58.68
HK.01113,2019-01-14 13:31:00,58.68,58.68,58.68,58.68,0.0,0.0,1500,93825.0,0.0,58.68
HK.01113,2019-01-14 13:32:00,58.68,58.63,58.68,58.63,0.0,0.0,3500,218900.0,-0.08520790729379202,58.68
HK.01113,2019-01-14 13:33:00,58.63,58.63,58.63,58.63,0.0,0.0,0,0.0,0.0,58.63
HK.01113,2019-01-14 13:34:00,58.68,58.63,58.68,58.63,0.0,0.0,4000,250175.0,0.0,58.63
HK.01113,2019-01-14 13:35:00,58.63,58.68,58.68,58.63,0.0,0.0,1000,62525.0,0.08528057308544629,58.63
HK.01113,2019-01-14 13:36:00,58.68,58.53,58.68,58.53,0.0,0.0,41000,2561675.0,-0.25562372188138816,58.68
HK.01113,2019-01-14 13:37:00,58.53,58.43,58.53,58.43,0.0,0.0,27500,1714700.0,-0.1708525542456884,58.53
HK.01113,2019-01-14 13:38:00,58.43,58.43,58.48,58.43,0.0,0.0,4000,249250.0,0.0,58.43
HK.01113,2019-01-14 13:39:00,58.43,58.43,58.43,58.43,0.0,0.0,500,31150.0,0.0,58.43
HK.01113,2019-01-14 13:40:00,58.48,58.43,58.48,58.43,0.0,0.0,11000,685750.0,0.0,58.43
HK.01113,2019-01-14 13:41:00,58.48,58.48,58.58,58.43,0.0,0.0,21500,1340900.0,0.08557247989046236,58.43
HK.01113,2019-01-14 13:42:00,58.53,58.53,58.53,58.53,0.0,0.0,500,31200.0,0.08549931600547925,58.48
HK.01113,2019-01-14 13:43:00,58.53,58.53,58.53,58.53,0.0,0.0,0,0.0,0.0,58.53
HK.01113,2019-01-14 13:44:00,58.48,58.53,58.53,58.48,0.0,0.0,2500,155950.0,0.0,58.53
HK.01113,2019-01-14 13:45:00,58.53,58.53,58.53,58.53,0.0,0.0,0,0.0,0.0,58.53
HK.01113,2019-01-14 13:46:00,58.48,58.48,58.53,58.48,0.0,0.0,4500,280625.0,-0.08542627712285027,58.53
HK.01113,2019-01-14 13:47:00,58.48,58.48,58.48,58.48,0.0,0.0,0,0.0,0.0,58.48
HK.01113,2019-01-14 13:48:00,58.53,58.53,58.53,58.53,0.0,0.0,500,31200.0,0.08549931600547925,58.48
HK.01113,2019-01-14 13:49:00,58.53,58.53,58.53,58.53,0.0,0.0,500,31200.0,0.0,58.53
HK.01113,2019-01-14 13:50:00,58.53,58.53,58.53,58.53,0.0,0.0,1000,62400.0,0.0,58.53
HK.01113,2019-01-14 13:51:00,58.53,58.53,58.53,58.53,0.0,0.0,0,0.0,0.0,58.53
HK.01113,2019-01-14 13:52:00,58.53,58.53,58.53,58.53,0.0,0.0,3000,187200.0,0.0,58.53
HK.01113,2019-01-14 13:53:00,58.53,58.48,58.53,58.48,0.0,0.0,2000,124775.0,-0.08542627712285027,58.53
HK.01113,2019-01-14 13:54:00,58.48,58.48,58.53,58.48,0.0,0.0,22000,1371725.0,0.0,58.48
HK.01113,2019-01-14 13:55:00,58.53,58.48,58.53,58.48,0.0,0.0,5500,342950.0,0.0,58.48
HK.01113,2019-01-14 13:56:00,58.48,58.48,58.48,58.48,0.0,0.0,6000,374100.0,0.0,58.48
HK.01113,2019-01-14 13:57:00,58.53,58.48,58.53,58.48,0.0,0.0,1000,62375.0,0.0,58.48
HK.01113,2019-01-14 13:58:00,58.53,58.48,58.53,58.48,0.0,0.0,1000,62375.0,0.0,58.48
HK.01113,2019-01-14 13:59:00,58.53,58.53,58.53,58.53,0.0,0.0,500,31200.0,0.08549931600547925,58.48
HK.01113,2019-01-14 14:00:00,58.53,58.53,58.53,58.53,0.0,0.0,1500,93600.0,0.0,58.53
HK.01113,2019-01-14 14:01:00,58.53,58.63,58.63,58.53,0.0,0.0,23000,1435575.0,0.1708525542456884,58.53
HK.01113,2019-01-14 14:02:00,58.58,58.53,58.58,58.53,0.0,0.0,8500,530750.0,-0.17056114617090468,58.63
HK.01113,2019-01-14 14:03:00,58.58,58.53,58.58,58.53,0.0,0.0,0,0.0,0.0,58.53
HK.01113,2019-01-14 14:04:00,58.63,58.53,58.63,58.53,0.0,0.0,2000,124900.0,0.0,58.53
HK.01113,2019-01-14 14:05:00,58.53,58.53,58.53,58.53,0.0,0.0,0,0.0,0.0,58.53
HK.01113,2019-01-14 14:06:00,58.63,58.58,58.63,58.58,0.0,0.0,5500,343525.0,0.08542627712283814,58.53
HK.01113,2019-01-14 14:07:00,58.58,58.53,58.58,58.53,0.0,0.0,7000,437100.0,-0.08535336292249429,58.58
HK.01113,2019-01-14 14:08:00,58.53,58.48,58.53,58.48,0.0,0.0,16000,998275.0,-0.08542627712285027,58.53
HK.01113,2019-01-14 14:09:00,58.48,58.43,58.48,58.43,0.0,0.0,26500,1651675.0,-0.08549931600546709,58.48
HK.01113,2019-01-14 14:10:00,58.43,58.48,58.48,58.43,0.0,0.0,3500,218075.0,0.08557247989046236,58.43
HK.01113,2019-01-14 14:11:00,58.43,58.43,58.43,58.43,0.0,0.0,5000,311500.0,-0.08549931600546709,58.48
HK.01113,2019-01-14 14:12:00,58.48,58.43,58.48,58.43,0.0,0.0,2000,124650.0,0.0,58.43
HK.01113,2019-01-14 14:13:00,58.43,58.43,58.43,58.43,0.0,0.0,2500,155750.0,0.0,58.43
