code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-05 14:14:00,60.18,60.18,60.18,60.13,0.0,0.0,3500,224150.0,0.0,60.18
HK.01113,2019-03-05 14:15:00,60.18,60.13,60.18,60.13,0.0,0.0,5500,352200.0,-0.08308408109005842,60.18
HK.01113,2019-03-05 14:16:00,60.18,60.18,60.18,60.18,0.0,0.0,2500,160125.0,0.08315316813570124,60.13
HK.01113,2019-03-05 14:17:00,60.13,60.18,60.18,60.13,0.0,0.0,1500,96050.0,0.0,60.18
HK.01113,2019-03-05 14:18:00,60.18,60.18,60.18,60.18,0.0,0.0,2500,160125.0,0.0,60.18
HK.01113,2019-03-05 14:19:00,60.18,60.13,60.18,60.13,0.0,0.0,30500,1952100.0,-0.08308408109005842,60.18
HK.01113,2019-03-05 14:20:00,60.13,60.13,60.13,60.13,0.0,0.0,0,0.0,0.0,60.13
HK.01113,2019-03-05 14:21:00,60.13,60.13,60.18,60.13,0.0,0.0,2000,128025.0,0.0,60.13
HK.01113,2019-03-05 14:22:00,60.13,60.18,60.18,60.13,0.0,0.0,1000,64025.0,0.08315316813570124,60.13
HK.01113,2019-03-05 14:23:00,60.18,60.18,60.18,60.13,0.0,0.0,2000,128075.0,0.0,60.18
HK.01113,2019-03-05 14:24:00,60.13,60.18,60.18,60.13,0.0,0.0,7000,448275.0,0.0,60.18
HK.01113,2019-03-05 14:25:00,60.18,60.18,60.18,60.13,0.0,0.0,3500,224125.0,0.0,60.18
HK.01113,2019-03-05 14:26:00,60.18,60.18,60.23,60.18,0.0,0.0,28500,1825475.0,0.0,60.18
HK.01113,2019-03-05 14:27:00,60.18,60.18,60.18,60.18,0.0,0.0,0,0.0,0.0,60.18
HK.01113,2019-03-05 14:28:00,60.23,60.18,60.23,60.18,0.0,0.0,3000,192275.0,0.0,60.18
HK.01113,2019-03-05 14:29:00,60.23,60.18,60.23,60.18,0.0,0.0,2000,128150.0,0.0,60.18
HK.01113,2019-03-05 14:30:00,60.23,60.23,60.23,60.18,0.0,0.0,3000,192250.0,0.08308408109005842,60.18
HK.01113,2019-03-05 14:31:00,60.23,60.23,60.23,60.23,0.0,0.0,2500,160250.0,0.0,60.23
HK.01113,2019-03-05 14:32:00,60.18,60.18,60.18,60.18,0.0,0.0,28000,1793400.0,-0.08301510874978775,60.23
HK.01113,2019-03-05 14:33:00,60.18,60.18,60.18,60.13,0.0,0.0,5000,320225.0,0.0,60.18
HK.01113,2019-03-05 14:34:00,60.13,60.18,60.18,60.13,0.0,0.0,1500,96050.0,0.0,60.18
HK.01113,2019-03-05 14:35:00,60.18,60.13,60.18,60.13,0.0,0.0,1000,64025.0,-0.08308408109005842,60.18
HK.01113,2019-03-05 14:36:00,60.13,60.13,60.13,60.13,0.0,0.0,24500,1568000.0,0.0,60.13
HK.01113,2019-03-05 14:37:00,60.13,60.13,60.13,60.13,0.0,0.0,3000,192000.0,0.0,60.13
HK.01113,2019-03-05 14:38:00,60.13,60.13,60.13,60.08,0.0,0.0,7000,447925.0,0.0,60.13
HK.01113,2019-03-05 14:39:00,60.13,60.13,60.13,60.08,0.0,0.0,8500,543900.0,0.0,60.13
HK.01113,2019-03-05 14:40:00,60.13,60.13,60.13,60.13,0.0,0.0,2500,160000.0,0.0,60.13
HK.01113,2019-03-05 14:41:00,60.13,60.13,60.13,60.08,0.0,0.0,5000,319975.0,0.0,60.13
HK.01113,2019-03-05 14:42:00,60.08,60.13,60.13,60.08,0.0,0.0,14500,927975.0,0.0,60.13
HK.01113,2019-03-05 14:43:00,60.13,60.13,60.23,60.13,0.0,0.0,36500,2336950.0,0.0,60.13
HK.01113,2019-03-05 14:44:00,60.18,60.18,60.18,60.18,0.0,0.0,3500,224175.0,0.08315316813570124,60.13
HK.01113,2019-03-05 14:45:00,60.18,60.18,60.18,60.18,0.0,0.0,1000,64050.0,0.0,60.18
HK.01113,2019-03-05 14:46:00,60.18,60.13,60.18,60.13,0.0,0.0,28000,1792225.0,-0.08308408109005842,60.18
HK.01113,2019-03-05 14:47:00,60.13,60.13,60.18,60.13,0.0,0.0,13000,832050.0,0.0,60.13
HK.01113,2019-03-05 14:48:00,60.18,60.18,60.18,60.18,0.0,0.0,3000,192150.0,0.08315316813570124,60.13
HK.01113,2019-03-05 14:49:00,60.18,60.23,60.23,60.18,0.0,0.0,15000,960800.0,0.08308408109005842,60.18
HK.01113,2019-03-05 14:50:00,60.23,60.23,60.23,60.23,0.0,0.0,500,32050.0,0.0,60.23
HK.01113,2019-03-05 14:51:00,60.23,60.23,60.23,60.23,0.0,0.0,500,32050.0,0.0,60.23
HK.01113,2019-03-05 14:52:00,60.23,60.23,60.23,60.23,0.0,0.0,4500,288450.0,0.0,60.23
HK.01113,2019-03-05 14:53:00,60.23,60.18,60.23,60.18,0.0,0.0,9000,576850.0,-0.08301510874978775,60.23
HK.01113,2019-03-05 14:54:00,60.23,60.18,60.23,60.18,0.0,0.0,26500,1697450.0,0.0,60.18
HK.01113,2019-03-05 14:55:00,60.18,60.18,60.18,60.13,0.0,0.0,9000,576150.0,0.0,60.18
HK.01113,2019-03-05 14:56:00,60.13,60.23,60.23,60.13,0.0,0.0,32000,2048375.0,0.08308408109005842,60.18
HK.01113,2019-03-05 14:57:00,60.23,60.23,60.23,60.23,0.0,0.0,2500,160250.0,0.0,60.23
HK.01113,2019-03-05 14:58:00,60.18,60.23,60.23,60.18,0.0,0.0,1500,96100.0,0.0,60.23
HK.01113,2019-03-05 14:59:00,60.23,60.23,60.23,60.23,0.0,0.0,500,32050.0,0.0,60.23
HK.01113,2019-03-05 15:00:00,60.23,60.23,60.23,60.23,0.0,0.0,8000,512800.0,0.0,60.23
HK.01113,2019-03-05 15:01:00,60.18,60.18,60.23,60.18,0.0,0.0,2500,160200.0,-0.08301510874978775,60.23
HK.01113,2019-03-05 15:02:00,60.18,60.18,60.23,60.18,0.0,0.0,4500,288250.0,0.0,60.18
HK.01113,2019-03-05 15:03:00,60.23,60.18,60.23,60.18,0.0,0.0,1500,96125.0,0.0,60.18
HK.01113,2019-03-05 15:04:00,60.18,60.18,60.23,60.18,0.0,0.0,4500,288300.0,0.0,60.18
HK.01113,2019-03-05 15:05:00,60.23,60.23,60.23,60.18,0.0,0.0,2500,160175.0,0.08308408109005842,60.18
HK.01113,2019-03-05 15:06:00,60.18,60.23,60.23,60.18,0.0,0.0,3500,224225.0,0.0,60.23
HK.01113,2019-03-05 15:07:00,60.18,60.18,60.23,60.18,0.0,0.0,35000,2241850.0,-0.08301510874978775,60.23
HK.01113,2019-03-05 15:08:00,60.13,60.18,60.18,60.13,0.0,0.0,2000,128075.0,0.0,60.18
HK.01113,2019-03-05 15:09:00,60.18,60.18,60.18,60.13,0.0,0.0,3500,224150.0,0.0,60.18
HK.01113,2019-03-05 15:10:00,60.13,60.18,60.18,60.13,0.0,0.0,11000,704175.0,0.0,60.18
HK.01113,2019-03-05 15:11:00,60.18,60.18,60.18,60.18,0.0,0.0,2000,128100.0,0.0,60.18
HK.01113,2019-03-05 15:12:00,60.18,60.18,60.18,60.13,0.0,0.0,4500,288200.0,0.0,60.18
HK.01113,2019-03-05 15:13:00,60.18,60.13,60.18,60.13,0.0,0.0,30500,1952125.0,-0.08308408109005842,60.18
HK.01113,2019-03-05 15:14:00,60.13,60.13,60.13,60.13,0.0,0.0,1000,64000.0,0.0,60.13
HK.01113,2019-03-05 15:15:00,60.13,60.03,60.13,60.03,0.0,0.0,27500,1758050.0,-0.1663063362714143,60.13
HK.01113,2019-03-05 15:16:00,60.03,59.98,60.03,59.98,0.0,0.0,17000,1086200.0,-0.08329168748959564,60.03
HK.01113,2019-03-05 15:17:00,60.03,60.13,60.13,60.03,0.0,0.0,29500,1885475.0,0.25008336112038293,59.98
HK.01113,2019-03-05 15:18:00,60.13,60.18,60.18,60.13,0.0,0.0,15500,992125.0,0.08315316813570124,60.13
HK.01113,2019-03-05 15:19:00,60.18,60.18,60.18,60.13,0.0,0.0,7500,480325.0,0.0,60.18
HK.01113,2019-03-05 15:20:00,60.18,60.18,60.18,60.18,0.0,0.0,4000,256200.0,0.0,60.18
HK.01113,2019-03-05 15:21:00,60.18,60.18,60.18,60.13,0.0,0.0,5500,352225.0,0.0,60.18
HK.01113,2019-03-05 15:22:00,60.18,60.18,60.23,60.13,0.0,0.0,31500,2017600.0,0.0,60.18
HK.01113,2019-03-05 15:23:00,60.18,60.18,60.23,60.18,0.0,0.0,5000,320300.0,0.0,60.18
HK.01113,2019-03-05 15:24:00,60.18,60.18,60.18,60.18,0.0,0.0,2500,160125.0,0.0,60.18
HK.01113,2019-03-05 15:25:00,60.18,60.18,60.18,60.18,0.0,0.0,2500,160125.0,0.0,60.18
HK.01113,2019-03-05 15:26:00,60.18,60.08,60.18,60.08,0.0,0.0,32000,2047950.0,-0.16616816218012867,60.18
HK.01113,2019-03-05 15:27:00,60.13,60.08,60.13,60.08,0.0,0.0,22500,1439025.0,0.0,60.08
HK.01113,2019-03-05 15:28:00,60.08,60.08,60.08,60.08,0.0,0.0,2000,127900.0,0.0,60.08
HK.01113,2019-03-05 15:29:00,60.03,60.08,60.13,60.03,0.0,0.0,18500,1182950.0,0.0,60.08
HK.01113,2019-03-05 15:30:00,60.08,60.03,60.08,60.03,0.0,0.0,2500,159850.0,-0.0832223701730978,60.08
HK.01113,2019-03-05 15:31:00,60.08,60.08,60.08,60.08,0.0,0.0,4000,255800.0,0.08329168748958381,60.03
HK.01113,2019-03-05 15:32:00,60.08,60.18,60.18,60.08,0.0,0.0,63500,4063350.0,0.16644474034620743,60.08
HK.01113,2019-03-05 15:33:00,60.18,60.13,60.18,60.08,0.0,0.0,16500,1055950.0,-0.08308408109005842,60.18
HK.01113,2019-03-05 15:34:00,60.13,60.13,60.13,60.13,0.0,0.0,2500,160000.0,0.0,60.13
HK.01113,2019-03-05 15:35:00,60.13,60.18,60.18,60.13,0.0,0.0,11500,736125.0,0.08315316813570124,60.13
HK.01113,2019-03-05 15:36:00,60.18,60.18,60.18,60.18,0.0,0.0,4500,288225.0,0.0,60.18
HK.01113,2019-03-05 15:37:00,60.13,60.03,60.13,59.98,0.0,0.0,46000,2942550.0,-0.24925224327018708,60.18
HK.01113,2019-03-05 15:38:00,60.03,60.03,60.03,60.03,0.0,0.0,2000,127800.0,0.0,60.03
HK.01113,2019-03-05 15:39:00,60.03,60.08,60.08,60.03,0.0,0.0,10500,671100.0,0.08329168748958381,60.03
HK.01113,2019-03-05 15:40:00,60.08,60.08,60.08,60.08,0.0,0.0,3500,223825.0,0.0,60.08
HK.01113,2019-03-05 15:41:00,60.03,60.08,60.08,60.03,0.0,0.0,5000,319675.0,0.0,60.08
HK.01113,2019-03-05 15:42:00,60.08,60.08,60.08,60.03,0.0,0.0,9000,575500.0,0.0,60.08
HK.01113,2019-03-05 15:43:00,60.03,60.08,60.08,60.03,0.0,0.0,4000,255700.0,0.0,60.08
HK.01113,2019-03-05 15:44:00,60.08,60.13,60.13,60.08,0.0,0.0,23500,1503000.0,0.08322237017310963,60.08
HK.01113,2019-03-05 15:45:00,60.13,60.13,60.18,60.13,0.0,0.0,21000,1344050.0,0.0,60.13
HK.01113,2019-03-05 15:46:00,60.18,60.13,60.18,60.13,0.0,0.0,4000,256150.0,0.0,60.13
HK.01113,2019-03-05 15:47:00,60.18,60.03,60.18,59.98,0.0,0.0,35000,2238525.0,-0.1663063362714143,60.13
HK.01113,2019-03-05 15:48:00,60.03,59.98,60.03,59.98,0.0,0.0,5000,319425.0,-0.08329168748959564,60.03
HK.01113,2019-03-05 15:49:00,60.03,59.98,60.03,59.98,0.0,0.0,7000,447150.0,0.0,59.98
HK.01113,2019-03-05 15:50:00,60.03,59.98,60.03,59.98,0.0,0.0,7500,479100.0,0.0,59.98
HK.01113,2019-03-05 15:51:00,60.03,59.98,60.03,59.98,0.0,0.0,8500,542875.0,0.0,59.98
HK.01113,2019-03-05 15:52:00,60.03,60.03,60.03,59.98,0.0,0.0,15000,958075.0,0.08336112037346494,59.98
HK.01113,2019-03-05 15:53:00,60.03,60.03,60.03,60.03,0.0,0.0,4500,287550.0,0.0,60.03
HK.01113,2019-03-05 15:54:00,59.98,59.98,60.03,59.98,0.0,0.0,22500,1436800.0,-0.08329168748959564,60.03
HK.01113,2019-03-05 15:55:00,59.98,59.93,59.98,59.93,0.0,0.0,29000,1850725.0,-0.08336112037345308,59.98
HK.01113,2019-03-05 15:56:00,59.93,59.88,59.98,59.88,0.0,0.0,15500,988950.0,-0.08343066911396155,59.93
HK.01113,2019-03-05 15:57:00,59.98,59.93,59.98,59.88,0.0,0.0,25000,1594925.0,0.08350033400133126,59.88
HK.01113,2019-03-05 15:58:00,59.98,59.88,59.98,59.88,0.0,0.0,32500,2072800.0,-0.08343066911396155,59.93
HK.01113,2019-03-05 15:59:00,59.88,59.88,59.93,59.83,0.0,0.0,70500,4492575.0,0.0,59.88
HK.01113,2019-03-05 16:00:00,59.88,60.13,60.13,59.83,0.0,0.0,846000,54131500.0,0.41750167000668,59.88
