code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-22 14:17:00,43.51,43.51,43.51,43.51,0.0,0.0,0,0.0,0.0,43.51
HK.01113,2020-07-22 14:18:00,43.51,43.51,43.51,43.51,0.0,0.0,7500,328875.0,0.0,43.51
HK.01113,2020-07-22 14:19:00,43.51,43.51,43.51,43.51,0.0,0.0,2000,87700.0,0.0,43.51
HK.01113,2020-07-22 14:20:00,43.46,43.46,43.51,43.46,0.0,0.0,16500,722750.0,-0.11491611123878914,43.51
HK.01113,2020-07-22 14:21:00,43.46,43.51,43.51,43.46,0.0,0.0,2500,109525.0,0.11504832029451716,43.46
HK.01113,2020-07-22 14:22:00,43.46,43.51,43.51,43.46,0.0,0.0,6000,262900.0,0.0,43.51
HK.01113,2020-07-22 14:23:00,43.46,43.51,43.51,43.46,0.0,0.0,4000,175225.0,0.0,43.51
HK.01113,2020-07-22 14:24:00,43.51,43.51,43.51,43.46,0.0,0.0,3500,153425.0,0.0,43.51
HK.01113,2020-07-22 14:25:00,43.51,43.51,43.51,43.46,0.0,0.0,27500,1204875.0,0.0,43.51
HK.01113,2020-07-22 14:26:00,43.46,43.51,43.51,43.46,0.0,0.0,6500,284800.0,0.0,43.51
HK.01113,2020-07-22 14:27:00,43.46,43.46,43.51,43.46,0.0,0.0,19500,854325.0,-0.11491611123878914,43.51
HK.01113,2020-07-22 14:28:00,43.46,43.51,43.51,43.46,0.0,0.0,9500,416225.0,0.11504832029451716,43.46
HK.01113,2020-07-22 14:29:00,43.46,43.46,43.46,43.46,0.0,0.0,1000,43800.0,-0.11491611123878914,43.51
HK.01113,2020-07-22 14:30:00,43.46,43.46,43.46,43.46,0.0,0.0,42000,1839600.0,0.0,43.46
HK.01113,2020-07-22 14:31:00,43.46,43.46,43.46,43.46,0.0,0.0,2500,109500.0,0.0,43.46
HK.01113,2020-07-22 14:32:00,43.46,43.46,43.46,43.46,0.0,0.0,13000,569400.0,0.0,43.46
HK.01113,2020-07-22 14:33:00,43.46,43.46,43.46,43.46,0.0,0.0,19500,854100.0,0.0,43.46
HK.01113,2020-07-22 14:34:00,43.51,43.41,43.51,43.41,0.0,0.0,38500,1685925.0,-0.11504832029453352,43.46
HK.01113,2020-07-22 14:35:00,43.41,43.41,43.41,43.41,0.0,0.0,0,0.0,0.0,43.41
HK.01113,2020-07-22 14:36:00,43.46,43.41,43.46,43.41,0.0,0.0,132500,5802900.0,0.0,43.41
HK.01113,2020-07-22 14:37:00,43.41,43.46,43.46,43.41,0.0,0.0,7500,328425.0,0.11518083390924733,43.41
HK.01113,2020-07-22 14:38:00,43.46,43.46,43.46,43.46,0.0,0.0,1500,65700.0,0.0,43.46
HK.01113,2020-07-22 14:39:00,43.46,43.41,43.46,43.41,0.0,0.0,3000,131350.0,-0.11504832029453352,43.46
HK.01113,2020-07-22 14:40:00,43.46,43.46,43.46,43.41,0.0,0.0,13000,569250.0,0.11518083390924733,43.41
HK.01113,2020-07-22 14:41:00,43.46,43.46,43.46,43.41,0.0,0.0,4000,175150.0,0.0,43.46
HK.01113,2020-07-22 14:42:00,43.46,43.46,43.46,43.41,0.0,0.0,4000,175150.0,0.0,43.46
HK.01113,2020-07-22 14:43:00,43.41,43.41,43.46,43.41,0.0,0.0,29500,1291350.0,-0.11504832029453352,43.46
HK.01113,2020-07-22 14:44:00,43.41,43.41,43.41,43.41,0.0,0.0,12000,525000.0,0.0,43.41
HK.01113,2020-07-22 14:45:00,43.41,43.41,43.41,43.41,0.0,0.0,0,0.0,0.0,43.41
HK.01113,2020-07-22 14:46:00,43.41,43.41,43.41,43.41,0.0,0.0,0,0.0,0.0,43.41
HK.01113,2020-07-22 14:47:00,43.41,43.41,43.41,43.41,0.0,0.0,500,21875.0,0.0,43.41
HK.01113,2020-07-22 14:48:00,43.41,43.41,43.41,43.41,0.0,0.0,28000,1225000.0,0.0,43.41
HK.01113,2020-07-22 14:49:00,43.46,43.46,43.46,43.41,0.0,0.0,16000,700075.0,0.11518083390924733,43.41
HK.01113,2020-07-22 14:50:00,43.46,43.46,43.46,43.46,0.0,0.0,1000,43800.0,0.0,43.46
HK.01113,2020-07-22 14:51:00,43.46,43.41,43.46,43.41,0.0,0.0,1000,43775.0,-0.11504832029453352,43.46
HK.01113,2020-07-22 14:52:00,43.41,43.41,43.41,43.41,0.0,0.0,16000,700000.0,0.0,43.41
HK.01113,2020-07-22 14:53:00,43.41,43.41,43.46,43.41,0.0,0.0,4000,175050.0,0.0,43.41
HK.01113,2020-07-22 14:54:00,43.46,43.46,43.46,43.46,0.0,0.0,1500,65700.0,0.11518083390924733,43.41
HK.01113,2020-07-22 14:55:00,43.46,43.41,43.46,43.41,0.0,0.0,33000,1443875.0,-0.11504832029453352,43.46
HK.01113,2020-07-22 14:56:00,43.41,43.41,43.41,43.41,0.0,0.0,4000,175000.0,0.0,43.41
HK.01113,2020-07-22 14:57:00,43.41,43.41,43.46,43.41,0.0,0.0,26000,1137600.0,0.0,43.41
HK.01113,2020-07-22 14:58:00,43.41,43.41,43.41,43.41,0.0,0.0,2000,87500.0,0.0,43.41
HK.01113,2020-07-22 14:59:00,43.41,43.46,43.46,43.36,0.0,0.0,101500,4440975.0,0.11518083390924733,43.41
HK.01113,2020-07-22 15:00:00,43.46,43.46,43.46,43.46,0.0,0.0,0,0.0,0.0,43.46
HK.01113,2020-07-22 15:01:00,43.46,43.46,43.46,43.46,0.0,0.0,1000,43800.0,0.0,43.46
HK.01113,2020-07-22 15:02:00,43.46,43.46,43.46,43.46,0.0,0.0,0,0.0,0.0,43.46
HK.01113,2020-07-22 15:03:00,43.46,43.51,43.51,43.46,0.0,0.0,9000,394400.0,0.11504832029451716,43.46
HK.01113,2020-07-22 15:04:00,43.51,43.51,43.51,43.51,0.0,0.0,0,0.0,0.0,43.51
HK.01113,2020-07-22 15:05:00,43.46,43.46,43.46,43.46,0.0,0.0,4500,197100.0,-0.11491611123878914,43.51
HK.01113,2020-07-22 15:06:00,43.46,43.46,43.46,43.46,0.0,0.0,0,0.0,0.0,43.46
HK.01113,2020-07-22 15:07:00,43.46,43.46,43.46,43.46,0.0,0.0,7000,306600.0,0.0,43.46
HK.01113,2020-07-22 15:08:00,43.46,43.46,43.51,43.46,0.0,0.0,18500,810350.0,0.0,43.46
HK.01113,2020-07-22 15:09:00,43.51,43.51,43.51,43.51,0.0,0.0,500,21925.0,0.11504832029451716,43.46
HK.01113,2020-07-22 15:10:00,43.51,43.46,43.51,43.46,0.0,0.0,3000,131475.0,-0.11491611123878914,43.51
HK.01113,2020-07-22 15:11:00,43.46,43.41,43.51,43.41,0.0,0.0,64500,2824925.0,-0.11504832029453352,43.46
HK.01113,2020-07-22 15:12:00,43.46,43.56,43.56,43.41,0.0,0.0,101000,4425050.0,0.3455425017277256,43.41
HK.01113,2020-07-22 15:13:00,43.56,43.56,43.56,43.56,0.0,0.0,1000,43900.0,0.0,43.56
HK.01113,2020-07-22 15:14:00,43.51,43.56,43.56,43.51,0.0,0.0,3500,153575.0,0.0,43.56
HK.01113,2020-07-22 15:15:00,43.56,43.56,43.56,43.56,0.0,0.0,2000,87800.0,0.0,43.56
HK.01113,2020-07-22 15:16:00,43.56,43.56,43.56,43.51,0.0,0.0,6500,285300.0,0.0,43.56
HK.01113,2020-07-22 15:17:00,43.56,43.51,43.56,43.51,0.0,0.0,14500,636025.0,-0.11478420569330638,43.56
HK.01113,2020-07-22 15:18:00,43.51,43.51,43.56,43.51,0.0,0.0,5000,219275.0,0.0,43.51
HK.01113,2020-07-22 15:19:00,43.51,43.51,43.51,43.51,0.0,0.0,0,0.0,0.0,43.51
HK.01113,2020-07-22 15:20:00,43.51,43.51,43.51,43.51,0.0,0.0,10000,438500.0,0.0,43.51
HK.01113,2020-07-22 15:21:00,43.51,43.51,43.51,43.51,0.0,0.0,4500,197325.0,0.0,43.51
HK.01113,2020-07-22 15:22:00,43.51,43.51,43.51,43.51,0.0,0.0,35000,1534750.0,0.0,43.51
HK.01113,2020-07-22 15:23:00,43.51,43.51,43.51,43.51,0.0,0.0,4500,197325.0,0.0,43.51
HK.01113,2020-07-22 15:24:00,43.51,43.56,43.56,43.51,0.0,0.0,15000,657900.0,0.11491611123880549,43.51
HK.01113,2020-07-22 15:25:00,43.51,43.46,43.51,43.46,0.0,0.0,22500,985650.0,-0.22956841138659645,43.56
HK.01113,2020-07-22 15:26:00,43.46,43.46,43.46,43.46,0.0,0.0,8000,350400.0,0.0,43.46
HK.01113,2020-07-22 15:27:00,43.46,43.41,43.46,43.41,0.0,0.0,182500,7985475.0,-0.11504832029453352,43.46
HK.01113,2020-07-22 15:28:00,43.46,43.41,43.46,43.41,0.0,0.0,77500,3393225.0,0.0,43.41
HK.01113,2020-07-22 15:29:00,43.46,43.51,43.51,43.46,0.0,0.0,19500,854275.0,0.2303616678184783,43.41
HK.01113,2020-07-22 15:30:00,43.51,43.41,43.51,43.41,0.0,0.0,42000,1839350.0,-0.22983222247759463,43.51
HK.01113,2020-07-22 15:31:00,43.46,43.46,43.46,43.46,0.0,0.0,1000,43800.0,0.11518083390924733,43.41
HK.01113,2020-07-22 15:32:00,43.46,43.46,43.46,43.46,0.0,0.0,500,21900.0,0.0,43.46
HK.01113,2020-07-22 15:33:00,43.46,43.41,43.46,43.36,0.0,0.0,35500,1553375.0,-0.11504832029453352,43.46
HK.01113,2020-07-22 15:34:00,43.36,43.36,43.41,43.36,0.0,0.0,5500,240400.0,-0.11518083390923096,43.41
HK.01113,2020-07-22 15:35:00,43.41,43.36,43.41,43.26,0.0,0.0,238500,10418200.0,0.0,43.36
HK.01113,2020-07-22 15:36:00,43.31,43.26,43.41,43.26,0.0,0.0,51500,2247650.0,-0.23062730627306602,43.36
HK.01113,2020-07-22 15:37:00,43.26,43.26,43.26,43.26,0.0,0.0,14500,632200.0,0.0,43.26
HK.01113,2020-07-22 15:38:00,43.26,43.26,43.26,43.26,0.0,0.0,34500,1504200.0,0.0,43.26
HK.01113,2020-07-22 15:39:00,43.26,43.26,43.26,43.21,0.0,0.0,85500,3727750.0,0.0,43.26
HK.01113,2020-07-22 15:40:00,43.21,43.21,43.21,43.21,0.0,0.0,21000,914550.0,-0.11558021266758474,43.26
HK.01113,2020-07-22 15:41:00,43.21,43.21,43.26,43.21,0.0,0.0,41500,1807375.0,0.0,43.21
HK.01113,2020-07-22 15:42:00,43.21,43.16,43.21,43.16,0.0,0.0,29500,1284325.0,-0.11571395510299527,43.21
HK.01113,2020-07-22 15:43:00,43.21,43.21,43.21,43.16,0.0,0.0,15500,674425.0,0.11584800741428235,43.16
HK.01113,2020-07-22 15:44:00,43.16,43.16,43.16,43.16,0.0,0.0,101500,4415250.0,-0.11571395510299527,43.21
HK.01113,2020-07-22 15:45:00,43.21,43.06,43.21,43.01,0.0,0.0,213000,9253300.0,-0.2316960148285318,43.16
HK.01113,2020-07-22 15:46:00,43.01,42.96,43.06,42.96,0.0,0.0,34500,1495250.0,-0.23223409196470368,43.06
HK.01113,2020-07-22 15:47:00,43.01,42.91,43.01,42.91,0.0,0.0,117500,5086925.0,-0.11638733705773803,42.96
HK.01113,2020-07-22 15:48:00,42.91,43.11,43.11,42.91,0.0,0.0,197000,8531150.0,0.46609182008856415,42.91
HK.01113,2020-07-22 15:49:00,43.11,43.01,43.11,43.01,0.0,0.0,123000,5337800.0,-0.2319647413593167,43.11
HK.01113,2020-07-22 15:50:00,43.06,42.96,43.06,42.96,0.0,0.0,49500,2145550.0,-0.11625203441059558,43.01
HK.01113,2020-07-22 15:51:00,42.96,42.96,43.01,42.96,0.0,0.0,57500,2490425.0,0.0,42.96
HK.01113,2020-07-22 15:52:00,42.96,42.96,43.01,42.91,0.0,0.0,122000,5281900.0,0.0,42.96
HK.01113,2020-07-22 15:53:00,42.96,42.96,43.01,42.96,0.0,0.0,33000,1429800.0,0.0,42.96
HK.01113,2020-07-22 15:54:00,43.01,42.96,43.01,42.96,0.0,0.0,42000,1819650.0,0.0,42.96
HK.01113,2020-07-22 15:55:00,42.96,42.91,42.96,42.91,0.0,0.0,141500,6123975.0,-0.11638733705773803,42.96
HK.01113,2020-07-22 15:56:00,42.91,42.91,42.96,42.91,0.0,0.0,97500,4218100.0,0.0,42.91
HK.01113,2020-07-22 15:57:00,42.91,42.91,42.96,42.86,0.0,0.0,140500,6074675.0,0.0,42.91
HK.01113,2020-07-22 15:58:00,42.91,42.96,43.01,42.86,0.0,0.0,78500,3399225.0,0.1165229550221493,42.91
HK.01113,2020-07-22 15:59:00,42.96,43.01,43.06,42.96,0.0,0.0,66500,2881575.0,0.11638733705772149,42.96
HK.01113,2020-07-22 16:00:00,43.01,42.81,43.06,42.81,0.0,0.0,1626000,70181875.0,-0.46500813764239884,43.01
