code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-10 14:21:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2020-01-10 14:22:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.09297136481963025,53.78
HK.01113,2020-01-10 14:23:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 14:24:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 14:25:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 14:26:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 14:27:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 14:28:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 14:29:00,53.78,53.73,53.78,53.73,0.0,0.0,19500,1086050.0,-0.18577001671930415,53.83
HK.01113,2020-01-10 14:30:00,53.73,53.73,53.73,53.73,0.0,0.0,1500,83475.0,0.0,53.73
HK.01113,2020-01-10 14:31:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-10 14:32:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-10 14:33:00,53.73,53.73,53.73,53.73,0.0,0.0,25000,1391250.0,0.0,53.73
HK.01113,2020-01-10 14:34:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-10 14:35:00,53.78,53.83,53.83,53.78,0.0,0.0,23000,1281200.0,0.1861157640052139,53.73
HK.01113,2020-01-10 14:36:00,53.83,53.88,53.88,53.83,0.0,0.0,10500,585825.0,0.09288500835965867,53.83
HK.01113,2020-01-10 14:37:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-10 14:38:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,-0.09279881217521206,53.88
HK.01113,2020-01-10 14:39:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 14:40:00,53.83,53.83,53.83,53.83,0.0,0.0,4000,223000.0,0.0,53.83
HK.01113,2020-01-10 14:41:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 14:42:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 14:43:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 14:44:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 14:45:00,53.83,53.83,53.83,53.83,0.0,0.0,3000,167250.0,0.0,53.83
HK.01113,2020-01-10 14:46:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-10 14:47:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 14:48:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,-0.09288500835964549,53.83
HK.01113,2020-01-10 14:49:00,53.83,53.83,53.83,53.83,0.0,0.0,1500,83625.0,0.09297136481963025,53.78
HK.01113,2020-01-10 14:50:00,53.83,53.78,53.83,53.78,0.0,0.0,1500,83575.0,-0.09288500835964549,53.83
HK.01113,2020-01-10 14:51:00,53.83,53.83,53.83,53.83,0.0,0.0,1000,55750.0,0.09297136481963025,53.78
HK.01113,2020-01-10 14:52:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-10 14:53:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,-0.09288500835964549,53.83
HK.01113,2020-01-10 14:54:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.09297136481963025,53.78
HK.01113,2020-01-10 14:55:00,53.78,53.83,53.83,53.78,0.0,0.0,1500,83575.0,0.0,53.83
HK.01113,2020-01-10 14:56:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,-0.09288500835964549,53.83
HK.01113,2020-01-10 14:57:00,53.83,53.83,53.83,53.83,0.0,0.0,4000,223000.0,0.09297136481963025,53.78
HK.01113,2020-01-10 14:58:00,53.83,53.83,53.83,53.83,0.0,0.0,1500,83625.0,0.0,53.83
HK.01113,2020-01-10 14:59:00,53.78,53.78,53.78,53.78,0.0,0.0,41500,2311550.0,-0.09288500835964549,53.83
HK.01113,2020-01-10 15:00:00,53.73,53.78,53.78,53.73,0.0,0.0,3500,194925.0,0.0,53.78
HK.01113,2020-01-10 15:01:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-10 15:02:00,53.78,53.73,53.78,53.73,0.0,0.0,3000,167075.0,-0.09297136481964348,53.78
HK.01113,2020-01-10 15:03:00,53.78,53.73,53.78,53.73,0.0,0.0,1000,55675.0,0.0,53.73
HK.01113,2020-01-10 15:04:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,55650.0,0.0,53.73
HK.01113,2020-01-10 15:05:00,53.73,53.73,53.73,53.73,0.0,0.0,6000,333900.0,0.0,53.73
HK.01113,2020-01-10 15:06:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.09305788200261356,53.73
HK.01113,2020-01-10 15:07:00,53.73,53.73,53.73,53.73,0.0,0.0,1500,83475.0,-0.09297136481964348,53.78
HK.01113,2020-01-10 15:08:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,55650.0,0.0,53.73
HK.01113,2020-01-10 15:09:00,53.73,53.78,53.78,53.73,0.0,0.0,2000,111325.0,0.09305788200261356,53.73
HK.01113,2020-01-10 15:10:00,53.73,53.73,53.73,53.73,0.0,0.0,2500,139125.0,-0.09297136481964348,53.78
HK.01113,2020-01-10 15:11:00,53.78,53.73,53.78,53.73,0.0,0.0,1500,83500.0,0.0,53.73
HK.01113,2020-01-10 15:12:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.09305788200261356,53.73
HK.01113,2020-01-10 15:13:00,53.73,53.73,53.73,53.73,0.0,0.0,2500,139125.0,-0.09297136481964348,53.78
HK.01113,2020-01-10 15:14:00,53.73,53.73,53.78,53.73,0.0,0.0,10000,556525.0,0.0,53.73
HK.01113,2020-01-10 15:15:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-10 15:16:00,53.73,53.73,53.73,53.73,0.0,0.0,4000,222600.0,0.0,53.73
HK.01113,2020-01-10 15:17:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,55650.0,0.0,53.73
HK.01113,2020-01-10 15:18:00,53.73,53.73,53.73,53.73,0.0,0.0,2500,139125.0,0.0,53.73
HK.01113,2020-01-10 15:19:00,53.73,53.73,53.73,53.73,0.0,0.0,2500,139125.0,0.0,53.73
HK.01113,2020-01-10 15:20:00,53.73,53.73,53.73,53.73,0.0,0.0,2000,111300.0,0.0,53.73
HK.01113,2020-01-10 15:21:00,53.78,53.73,53.78,53.73,0.0,0.0,2500,139150.0,0.0,53.73
HK.01113,2020-01-10 15:22:00,53.73,53.73,53.73,53.73,0.0,0.0,4000,222600.0,0.0,53.73
HK.01113,2020-01-10 15:23:00,53.73,53.73,53.78,53.73,0.0,0.0,1500,83500.0,0.0,53.73
HK.01113,2020-01-10 15:24:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,55650.0,0.0,53.73
HK.01113,2020-01-10 15:25:00,53.73,53.73,53.78,53.73,0.0,0.0,3000,166975.0,0.0,53.73
HK.01113,2020-01-10 15:26:00,53.73,53.73,53.78,53.73,0.0,0.0,1500,83500.0,0.0,53.73
HK.01113,2020-01-10 15:27:00,53.73,53.73,53.78,53.73,0.0,0.0,3000,166975.0,0.0,53.73
HK.01113,2020-01-10 15:28:00,53.73,53.73,53.73,53.73,0.0,0.0,4000,222600.0,0.0,53.73
HK.01113,2020-01-10 15:29:00,53.73,53.73,53.73,53.73,0.0,0.0,2500,139125.0,0.0,53.73
HK.01113,2020-01-10 15:30:00,53.73,53.73,53.73,53.73,0.0,0.0,2500,139125.0,0.0,53.73
HK.01113,2020-01-10 15:31:00,53.73,53.73,53.78,53.73,0.0,0.0,5000,278450.0,0.0,53.73
HK.01113,2020-01-10 15:32:00,53.73,53.78,53.78,53.73,0.0,0.0,6000,334050.0,0.09305788200261356,53.73
HK.01113,2020-01-10 15:33:00,53.73,53.73,53.78,53.73,0.0,0.0,4000,222750.0,-0.09297136481964348,53.78
HK.01113,2020-01-10 15:34:00,53.73,53.73,53.78,53.73,0.0,0.0,7000,389725.0,0.0,53.73
HK.01113,2020-01-10 15:35:00,53.73,53.78,53.78,53.73,0.0,0.0,4500,250600.0,0.09305788200261356,53.73
HK.01113,2020-01-10 15:36:00,53.73,53.78,53.78,53.73,0.0,0.0,6500,362000.0,0.0,53.78
HK.01113,2020-01-10 15:37:00,53.73,53.78,53.78,53.73,0.0,0.0,5500,306250.0,0.0,53.78
HK.01113,2020-01-10 15:38:00,53.73,53.78,53.78,53.73,0.0,0.0,9500,528975.0,0.0,53.78
HK.01113,2020-01-10 15:39:00,53.73,53.78,53.78,53.73,0.0,0.0,7500,417600.0,0.0,53.78
HK.01113,2020-01-10 15:40:00,53.78,53.78,53.78,53.73,0.0,0.0,6000,334125.0,0.0,53.78
HK.01113,2020-01-10 15:41:00,53.73,53.73,53.78,53.73,0.0,0.0,59000,3283475.0,-0.09297136481964348,53.78
HK.01113,2020-01-10 15:42:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-10 15:43:00,53.68,53.78,53.78,53.68,0.0,0.0,86000,4786700.0,0.09305788200261356,53.73
HK.01113,2020-01-10 15:44:00,53.73,53.78,53.78,53.73,0.0,0.0,22500,1252250.0,0.0,53.78
HK.01113,2020-01-10 15:45:00,53.78,53.78,53.78,53.73,0.0,0.0,9500,529075.0,0.0,53.78
HK.01113,2020-01-10 15:46:00,53.73,53.78,53.78,53.73,0.0,0.0,13000,723775.0,0.0,53.78
HK.01113,2020-01-10 15:47:00,53.73,53.78,53.78,53.73,0.0,0.0,15500,862775.0,0.0,53.78
HK.01113,2020-01-10 15:48:00,53.73,53.73,53.78,53.73,0.0,0.0,15500,862775.0,-0.09297136481964348,53.78
HK.01113,2020-01-10 15:49:00,53.73,53.78,53.78,53.73,0.0,0.0,11500,640300.0,0.09305788200261356,53.73
HK.01113,2020-01-10 15:50:00,53.73,53.78,53.78,53.73,0.0,0.0,8500,473275.0,0.0,53.78
HK.01113,2020-01-10 15:51:00,53.73,53.78,53.78,53.73,0.0,0.0,11000,612600.0,0.0,53.78
HK.01113,2020-01-10 15:52:00,53.73,53.73,53.78,53.73,0.0,0.0,11000,612375.0,-0.09297136481964348,53.78
HK.01113,2020-01-10 15:53:00,53.78,53.78,53.78,53.73,0.0,0.0,8500,473300.0,0.09305788200261356,53.73
HK.01113,2020-01-10 15:54:00,53.73,53.73,53.78,53.73,0.0,0.0,21500,1197125.0,-0.09297136481964348,53.78
HK.01113,2020-01-10 15:55:00,53.73,53.78,53.78,53.73,0.0,0.0,29500,1642900.0,0.09305788200261356,53.73
HK.01113,2020-01-10 15:56:00,53.78,53.73,53.78,53.73,0.0,0.0,14000,779675.0,-0.09297136481964348,53.78
HK.01113,2020-01-10 15:57:00,53.73,53.78,53.78,53.73,0.0,0.0,104500,5817550.0,0.09305788200261356,53.73
HK.01113,2020-01-10 15:58:00,53.83,53.83,53.83,53.78,0.0,0.0,7500,418100.0,0.09297136481963025,53.78
HK.01113,2020-01-10 15:59:00,53.83,53.83,53.83,53.78,0.0,0.0,17500,975550.0,0.0,53.83
HK.01113,2020-01-10 16:00:00,53.78,53.93,53.93,53.78,0.0,0.0,744000,41547550.0,0.18577001671930415,53.83
