code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-19 09:46:00,47.11,47.21,47.21,47.06,0.0,0.0,106000,5032250.0,0.31874203144921076,47.06
HK.01113,2020-05-19 09:47:00,47.26,47.26,47.36,47.26,0.0,0.0,49000,2333625.0,0.10590976488031593,47.21
HK.01113,2020-05-19 09:48:00,47.26,47.26,47.26,47.26,0.0,0.0,7500,357000.0,0.0,47.26
HK.01113,2020-05-19 09:49:00,47.31,47.26,47.31,47.26,0.0,0.0,10500,499825.0,0.0,47.26
HK.01113,2020-05-19 09:50:00,47.21,47.21,47.26,47.21,0.0,0.0,3500,166475.0,-0.10579771476935497,47.26
HK.01113,2020-05-19 09:51:00,47.21,47.26,47.26,47.21,0.0,0.0,47500,2260975.0,0.10590976488031593,47.21
HK.01113,2020-05-19 09:52:00,47.31,47.36,47.41,47.31,0.0,0.0,116000,5530625.0,0.211595429538725,47.26
HK.01113,2020-05-19 09:53:00,47.36,47.41,47.41,47.36,0.0,0.0,4500,214675.0,0.10557432432431832,47.36
HK.01113,2020-05-19 09:54:00,47.36,47.41,47.41,47.31,0.0,0.0,71000,3389000.0,0.0,47.41
HK.01113,2020-05-19 09:55:00,47.36,47.46,47.46,47.36,0.0,0.0,3500,167000.0,0.10546298249315392,47.41
HK.01113,2020-05-19 09:56:00,47.41,47.41,47.41,47.41,0.0,0.0,3000,143250.0,-0.10535187526338867,47.46
HK.01113,2020-05-19 09:57:00,47.41,47.56,47.56,47.41,0.0,0.0,122000,5833275.0,0.31638894747944674,47.41
HK.01113,2020-05-19 09:58:00,47.56,47.61,47.61,47.51,0.0,0.0,49500,2371075.0,0.10513036164843809,47.56
HK.01113,2020-05-19 09:59:00,47.56,47.61,47.61,47.56,0.0,0.0,15500,742475.0,0.0,47.61
HK.01113,2020-05-19 10:00:00,47.56,47.51,47.56,47.51,0.0,0.0,11000,526625.0,-0.21003990758244362,47.61
HK.01113,2020-05-19 10:01:00,47.51,47.41,47.51,47.36,0.0,0.0,105500,5039975.0,-0.21048200378867907,47.51
HK.01113,2020-05-19 10:02:00,47.36,47.41,47.41,47.36,0.0,0.0,8500,405550.0,0.0,47.41
HK.01113,2020-05-19 10:03:00,47.36,47.41,47.41,47.36,0.0,0.0,16500,787200.0,0.0,47.41
HK.01113,2020-05-19 10:04:00,47.36,47.36,47.41,47.36,0.0,0.0,9000,429375.0,-0.10546298249313892,47.41
HK.01113,2020-05-19 10:05:00,47.36,47.36,47.36,47.31,0.0,0.0,87000,4149425.0,0.0,47.36
HK.01113,2020-05-19 10:06:00,47.31,47.36,47.41,47.31,0.0,0.0,49000,2337325.0,0.0,47.36
HK.01113,2020-05-19 10:07:00,47.36,47.36,47.41,47.36,0.0,0.0,41000,1955825.0,0.0,47.36
HK.01113,2020-05-19 10:08:00,47.36,47.36,47.41,47.36,0.0,0.0,12000,572600.0,0.0,47.36
HK.01113,2020-05-19 10:09:00,47.36,47.36,47.41,47.36,0.0,0.0,7000,333925.0,0.0,47.36
HK.01113,2020-05-19 10:10:00,47.31,47.36,47.36,47.31,0.0,0.0,2000,95350.0,0.0,47.36
HK.01113,2020-05-19 10:11:00,47.31,47.31,47.31,47.26,0.0,0.0,79000,3764175.0,-0.10557432432431832,47.36
HK.01113,2020-05-19 10:12:00,47.31,47.21,47.31,47.21,0.0,0.0,23000,1094575.0,-0.2113718030014826,47.31
HK.01113,2020-05-19 10:13:00,47.16,47.21,47.21,47.16,0.0,0.0,17000,807600.0,0.0,47.21
HK.01113,2020-05-19 10:14:00,47.21,47.16,47.21,47.16,0.0,0.0,5500,261300.0,-0.10590976488033099,47.21
HK.01113,2020-05-19 10:15:00,47.16,47.16,47.21,47.16,0.0,0.0,9500,451300.0,0.0,47.16
HK.01113,2020-05-19 10:16:00,47.21,47.16,47.21,47.16,0.0,0.0,13500,641675.0,0.0,47.16
HK.01113,2020-05-19 10:17:00,47.16,47.21,47.21,47.16,0.0,0.0,4000,190075.0,0.10602205258694714,47.16
HK.01113,2020-05-19 10:18:00,47.21,47.21,47.21,47.16,0.0,0.0,2500,118800.0,0.0,47.21
HK.01113,2020-05-19 10:19:00,47.21,47.11,47.21,47.11,0.0,0.0,42500,2018750.0,-0.2118195297606469,47.21
HK.01113,2020-05-19 10:20:00,47.16,47.16,47.16,47.16,0.0,0.0,32500,1543750.0,0.10613457864571674,47.11
HK.01113,2020-05-19 10:21:00,47.16,47.16,47.16,47.16,0.0,0.0,7500,356250.0,0.0,47.16
HK.01113,2020-05-19 10:22:00,47.16,47.21,47.21,47.16,0.0,0.0,22000,1045025.0,0.10602205258694714,47.16
HK.01113,2020-05-19 10:23:00,47.16,47.16,47.16,47.16,0.0,0.0,1500,71250.0,-0.10590976488033099,47.21
HK.01113,2020-05-19 10:24:00,47.16,47.21,47.21,47.16,0.0,0.0,1500,71275.0,0.10602205258694714,47.16
HK.01113,2020-05-19 10:25:00,47.21,47.16,47.21,47.16,0.0,0.0,6000,285050.0,-0.10590976488033099,47.21
HK.01113,2020-05-19 10:26:00,47.16,47.21,47.21,47.16,0.0,0.0,104000,4944925.0,0.10602205258694714,47.16
HK.01113,2020-05-19 10:27:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-05-19 10:28:00,47.26,47.31,47.31,47.26,0.0,0.0,19000,904575.0,0.2118195297606469,47.21
HK.01113,2020-05-19 10:29:00,47.31,47.36,47.36,47.26,0.0,0.0,25500,1215025.0,0.10568590150073379,47.31
HK.01113,2020-05-19 10:30:00,47.31,47.31,47.31,47.26,0.0,0.0,8000,381150.0,-0.10557432432431832,47.36
HK.01113,2020-05-19 10:31:00,47.36,47.26,47.36,47.26,0.0,0.0,17500,833900.0,-0.10568590150074882,47.31
HK.01113,2020-05-19 10:32:00,47.31,47.26,47.31,47.26,0.0,0.0,2000,95275.0,0.0,47.26
HK.01113,2020-05-19 10:33:00,47.31,47.16,47.31,47.16,0.0,0.0,31000,1474475.0,-0.211595429538725,47.26
HK.01113,2020-05-19 10:34:00,47.16,47.16,47.16,47.16,0.0,0.0,2000,95000.0,0.0,47.16
HK.01113,2020-05-19 10:35:00,47.16,47.16,47.16,47.16,0.0,0.0,28000,1330000.0,0.0,47.16
HK.01113,2020-05-19 10:36:00,47.16,47.16,47.16,47.16,0.0,0.0,5000,237500.0,0.0,47.16
HK.01113,2020-05-19 10:37:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,-0.10602205258693206,47.16
HK.01113,2020-05-19 10:38:00,47.11,47.16,47.16,47.11,0.0,0.0,4500,213700.0,0.10613457864571674,47.11
HK.01113,2020-05-19 10:39:00,47.11,47.16,47.16,47.11,0.0,0.0,2500,118725.0,0.0,47.16
HK.01113,2020-05-19 10:40:00,47.16,47.16,47.16,47.11,0.0,0.0,29000,1377075.0,0.0,47.16
HK.01113,2020-05-19 10:41:00,47.16,47.21,47.21,47.11,0.0,0.0,27000,1282600.0,0.10602205258694714,47.16
HK.01113,2020-05-19 10:42:00,47.21,47.21,47.21,47.21,0.0,0.0,500,23775.0,0.0,47.21
HK.01113,2020-05-19 10:43:00,47.16,47.16,47.16,47.16,0.0,0.0,15000,712500.0,-0.10590976488033099,47.21
HK.01113,2020-05-19 10:44:00,47.16,47.16,47.16,47.16,0.0,0.0,7000,332500.0,0.0,47.16
HK.01113,2020-05-19 10:45:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-05-19 10:46:00,47.11,47.16,47.16,47.11,0.0,0.0,3500,166100.0,0.0,47.16
HK.01113,2020-05-19 10:47:00,47.16,47.11,47.16,47.11,0.0,0.0,49000,2327225.0,-0.10602205258693206,47.16
HK.01113,2020-05-19 10:48:00,47.16,47.16,47.16,47.16,0.0,0.0,2500,118750.0,0.10613457864571674,47.11
HK.01113,2020-05-19 10:49:00,47.16,47.16,47.16,47.11,0.0,0.0,2500,118725.0,0.0,47.16
HK.01113,2020-05-19 10:50:00,47.16,47.16,47.16,47.11,0.0,0.0,3000,142475.0,0.0,47.16
HK.01113,2020-05-19 10:51:00,47.16,47.11,47.16,47.11,0.0,0.0,13000,617050.0,-0.10602205258693206,47.16
HK.01113,2020-05-19 10:52:00,47.11,47.16,47.16,47.11,0.0,0.0,1000,47475.0,0.10613457864571674,47.11
HK.01113,2020-05-19 10:53:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,0.0,47.16
HK.01113,2020-05-19 10:54:00,47.11,47.11,47.11,47.06,0.0,0.0,179500,8516625.0,-0.10602205258693206,47.16
HK.01113,2020-05-19 10:55:00,47.11,47.11,47.11,47.11,0.0,0.0,1500,71175.0,0.0,47.11
HK.01113,2020-05-19 10:56:00,47.11,47.11,47.11,47.06,0.0,0.0,5000,237150.0,0.0,47.11
HK.01113,2020-05-19 10:57:00,47.11,47.11,47.11,47.11,0.0,0.0,1500,71175.0,0.0,47.11
HK.01113,2020-05-19 10:58:00,47.11,47.16,47.16,47.06,0.0,0.0,115000,5456750.0,0.10613457864571674,47.11
HK.01113,2020-05-19 10:59:00,47.11,47.16,47.16,47.11,0.0,0.0,3000,142375.0,0.0,47.16
HK.01113,2020-05-19 11:00:00,47.16,47.11,47.16,47.11,0.0,0.0,1500,71200.0,-0.10602205258693206,47.16
HK.01113,2020-05-19 11:01:00,47.11,47.11,47.11,47.06,0.0,0.0,10000,474425.0,0.0,47.11
HK.01113,2020-05-19 11:02:00,47.11,47.06,47.11,47.06,0.0,0.0,1000,47425.0,-0.10613457864571674,47.11
HK.01113,2020-05-19 11:03:00,47.11,47.11,47.11,47.11,0.0,0.0,204500,9703525.0,0.10624734381639855,47.06
HK.01113,2020-05-19 11:04:00,47.11,47.11,47.16,47.11,0.0,0.0,9500,451000.0,0.0,47.11
HK.01113,2020-05-19 11:05:00,47.16,47.11,47.16,47.11,0.0,0.0,33500,1589600.0,0.0,47.11
HK.01113,2020-05-19 11:06:00,47.11,47.16,47.16,47.11,0.0,0.0,64500,3060550.0,0.10613457864571674,47.11
HK.01113,2020-05-19 11:07:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,-0.10602205258693206,47.16
HK.01113,2020-05-19 11:08:00,47.16,47.16,47.16,47.16,0.0,0.0,1500,71250.0,0.10613457864571674,47.11
HK.01113,2020-05-19 11:09:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,-0.10602205258693206,47.16
HK.01113,2020-05-19 11:10:00,47.11,47.11,47.16,47.11,0.0,0.0,6000,284850.0,0.0,47.11
HK.01113,2020-05-19 11:11:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,0.10613457864571674,47.11
HK.01113,2020-05-19 11:12:00,47.16,47.11,47.16,47.11,0.0,0.0,15500,735500.0,-0.10602205258693206,47.16
HK.01113,2020-05-19 11:13:00,47.16,47.16,47.16,47.11,0.0,0.0,22500,1067725.0,0.10613457864571674,47.11
HK.01113,2020-05-19 11:14:00,47.11,47.11,47.16,47.01,0.0,0.0,463500,21984050.0,-0.10602205258693206,47.16
HK.01113,2020-05-19 11:15:00,47.11,47.11,47.11,47.06,0.0,0.0,70000,3319900.0,0.0,47.11
HK.01113,2020-05-19 11:16:00,47.06,47.06,47.06,47.06,0.0,0.0,2000,94800.0,-0.10613457864571674,47.11
HK.01113,2020-05-19 11:17:00,47.11,47.06,47.11,47.06,0.0,0.0,37500,1777525.0,0.0,47.06
HK.01113,2020-05-19 11:18:00,47.06,47.11,47.11,47.06,0.0,0.0,8500,402925.0,0.10624734381639855,47.06
HK.01113,2020-05-19 11:19:00,47.11,47.06,47.11,47.06,0.0,0.0,5500,260725.0,-0.10613457864571674,47.11
HK.01113,2020-05-19 11:20:00,47.06,47.11,47.11,47.06,0.0,0.0,3000,142250.0,0.10624734381639855,47.06
HK.01113,2020-05-19 11:21:00,47.06,47.06,47.06,47.06,0.0,0.0,20000,948000.0,-0.10613457864571674,47.11
HK.01113,2020-05-19 11:22:00,47.06,47.11,47.11,47.06,0.0,0.0,1000,47425.0,0.10624734381639855,47.06
HK.01113,2020-05-19 11:23:00,47.06,47.06,47.06,47.06,0.0,0.0,2000,94800.0,-0.10613457864571674,47.11
HK.01113,2020-05-19 11:24:00,47.11,47.06,47.11,47.06,0.0,0.0,2000,94850.0,0.0,47.06
HK.01113,2020-05-19 11:25:00,47.11,47.11,47.11,47.06,0.0,0.0,4000,189775.0,0.10624734381639855,47.06
HK.01113,2020-05-19 11:26:00,47.06,47.11,47.11,47.06,0.0,0.0,7000,332025.0,0.0,47.11
HK.01113,2020-05-19 11:27:00,47.06,47.11,47.11,47.06,0.0,0.0,6500,308225.0,0.0,47.11
HK.01113,2020-05-19 11:28:00,47.11,47.06,47.11,47.06,0.0,0.0,13000,616325.0,-0.10613457864571674,47.11
HK.01113,2020-05-19 11:29:00,47.06,47.11,47.11,47.06,0.0,0.0,7500,355800.0,0.10624734381639855,47.06
HK.01113,2020-05-19 11:30:00,47.06,47.11,47.11,47.06,0.0,0.0,3500,166025.0,0.0,47.11
HK.01113,2020-05-19 11:31:00,47.06,47.11,47.11,47.06,0.0,0.0,5000,237225.0,0.0,47.11
HK.01113,2020-05-19 11:32:00,47.11,47.11,47.11,47.11,0.0,0.0,2000,94900.0,0.0,47.11
HK.01113,2020-05-19 11:33:00,47.11,47.11,47.11,47.11,0.0,0.0,1000,47450.0,0.0,47.11
HK.01113,2020-05-19 11:34:00,47.11,47.11,47.11,47.11,0.0,0.0,2000,94900.0,0.0,47.11
HK.01113,2020-05-19 11:35:00,47.11,47.06,47.11,47.06,0.0,0.0,3000,142325.0,-0.10613457864571674,47.11
HK.01113,2020-05-19 11:36:00,47.06,47.11,47.16,47.06,0.0,0.0,78000,3701125.0,0.10624734381639855,47.06
HK.01113,2020-05-19 11:37:00,47.11,46.96,47.11,46.96,0.0,0.0,161500,7651325.0,-0.3184037359371653,47.11
HK.01113,2020-05-19 11:38:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-05-19 11:39:00,46.96,46.96,47.01,46.96,0.0,0.0,9000,425750.0,0.0,46.96
HK.01113,2020-05-19 11:40:00,47.01,47.06,47.06,46.96,0.0,0.0,62000,2936075.0,0.21294718909710694,46.96
HK.01113,2020-05-19 11:41:00,47.01,47.06,47.06,47.01,0.0,0.0,5000,236800.0,0.0,47.06
HK.01113,2020-05-19 11:42:00,47.01,46.96,47.06,46.96,0.0,0.0,31000,1467300.0,-0.2124946876328122,47.06
HK.01113,2020-05-19 11:43:00,46.96,47.01,47.01,46.96,0.0,0.0,4000,189250.0,0.10647359454854591,46.96
HK.01113,2020-05-19 11:44:00,46.96,47.01,47.01,46.96,0.0,0.0,1000,47325.0,0.0,47.01
HK.01113,2020-05-19 11:45:00,47.01,47.01,47.01,46.96,0.0,0.0,3000,142025.0,0.0,47.01
HK.01113,2020-05-19 11:46:00,47.01,47.01,47.01,47.01,0.0,0.0,2500,118375.0,0.0,47.01
HK.01113,2020-05-19 11:47:00,47.01,47.01,47.01,47.01,0.0,0.0,3000,142050.0,0.0,47.01
HK.01113,2020-05-19 11:48:00,47.01,47.01,47.01,46.96,0.0,0.0,2500,118350.0,0.0,47.01
HK.01113,2020-05-19 11:49:00,46.96,47.01,47.01,46.96,0.0,0.0,8500,402275.0,0.0,47.01
HK.01113,2020-05-19 11:50:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,0.0,47.01
HK.01113,2020-05-19 11:51:00,46.96,47.06,47.06,46.96,0.0,0.0,35500,1680850.0,0.10636034886195335,47.01
HK.01113,2020-05-19 11:52:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.0,47.06
HK.01113,2020-05-19 11:53:00,47.06,47.01,47.06,47.01,0.0,0.0,5500,260675.0,-0.10624734381641365,47.06
HK.01113,2020-05-19 11:54:00,47.06,47.06,47.06,47.06,0.0,0.0,2000,94800.0,0.10636034886195335,47.01
HK.01113,2020-05-19 11:55:00,47.06,47.06,47.06,47.06,0.0,0.0,3000,142200.0,0.0,47.06
HK.01113,2020-05-19 11:56:00,47.06,47.06,47.06,47.06,0.0,0.0,3000,142200.0,0.0,47.06
HK.01113,2020-05-19 11:57:00,47.01,47.11,47.11,47.01,0.0,0.0,62000,2939425.0,0.10624734381639855,47.06
HK.01113,2020-05-19 11:58:00,47.11,47.06,47.11,47.06,0.0,0.0,2000,94850.0,-0.10613457864571674,47.11
HK.01113,2020-05-19 11:59:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.10624734381639855,47.06
HK.01113,2020-05-19 12:00:00,47.06,47.11,47.11,47.06,0.0,0.0,16500,782475.0,0.0,47.11
HK.01113,2020-05-19 13:01:00,47.11,47.16,47.16,47.06,0.0,0.0,94500,4484675.0,0.10613457864571674,47.11
HK.01113,2020-05-19 13:02:00,47.11,47.11,47.16,47.06,0.0,0.0,10000,474525.0,-0.10602205258693206,47.16
HK.01113,2020-05-19 13:03:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-05-19 13:04:00,47.06,47.11,47.11,47.06,0.0,0.0,7500,355575.0,0.0,47.11
HK.01113,2020-05-19 13:05:00,47.11,47.11,47.11,47.11,0.0,0.0,5000,237250.0,0.0,47.11
HK.01113,2020-05-19 13:06:00,47.11,47.11,47.11,47.06,0.0,0.0,5000,237125.0,0.0,47.11
HK.01113,2020-05-19 13:07:00,47.11,47.11,47.11,47.06,0.0,0.0,10500,497925.0,0.0,47.11
HK.01113,2020-05-19 13:08:00,47.06,47.01,47.11,47.01,0.0,0.0,97500,4621200.0,-0.21226915729144857,47.11
HK.01113,2020-05-19 13:09:00,47.01,47.01,47.06,47.01,0.0,0.0,9000,426250.0,0.0,47.01
HK.01113,2020-05-19 13:10:00,47.06,47.01,47.06,47.01,0.0,0.0,5500,260500.0,0.0,47.01
HK.01113,2020-05-19 13:11:00,47.01,47.06,47.06,47.01,0.0,0.0,1000,47375.0,0.10636034886195335,47.01
HK.01113,2020-05-19 13:12:00,47.01,47.01,47.01,47.01,0.0,0.0,16500,781275.0,-0.10624734381641365,47.06
HK.01113,2020-05-19 13:13:00,47.01,47.01,47.06,47.01,0.0,0.0,23500,1112775.0,0.0,47.01
HK.01113,2020-05-19 13:14:00,47.01,46.96,47.06,46.96,0.0,0.0,178500,8457000.0,-0.10636034886193824,47.01
HK.01113,2020-05-19 13:15:00,46.96,46.96,46.96,46.96,0.0,0.0,9000,425700.0,0.0,46.96
HK.01113,2020-05-19 13:16:00,47.01,46.96,47.01,46.96,0.0,0.0,2000,94650.0,0.0,46.96
HK.01113,2020-05-19 13:17:00,46.96,46.96,46.96,46.96,0.0,0.0,3500,165550.0,0.0,46.96
HK.01113,2020-05-19 13:18:00,46.96,46.96,46.96,46.96,0.0,0.0,1500,70950.0,0.0,46.96
HK.01113,2020-05-19 13:19:00,46.96,46.96,46.96,46.91,0.0,0.0,77000,3642075.0,0.0,46.96
HK.01113,2020-05-19 13:20:00,46.96,46.96,46.96,46.96,0.0,0.0,23000,1087900.0,0.0,46.96
HK.01113,2020-05-19 13:21:00,46.96,46.96,46.96,46.96,0.0,0.0,9500,449350.0,0.0,46.96
HK.01113,2020-05-19 13:22:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,47300.0,0.0,46.96
HK.01113,2020-05-19 13:23:00,46.91,46.96,46.96,46.91,0.0,0.0,1500,70900.0,0.0,46.96
HK.01113,2020-05-19 13:24:00,46.96,46.91,46.96,46.91,0.0,0.0,1000,47275.0,-0.10647359454856103,46.96
HK.01113,2020-05-19 13:25:00,46.91,46.91,46.91,46.91,0.0,0.0,500,23625.0,0.0,46.91
HK.01113,2020-05-19 13:26:00,46.96,46.96,46.96,46.91,0.0,0.0,3500,165450.0,0.10658708164571362,46.91
HK.01113,2020-05-19 13:27:00,46.91,46.91,46.91,46.91,0.0,0.0,500,23625.0,-0.10647359454856103,46.96
HK.01113,2020-05-19 13:28:00,46.96,46.96,46.96,46.96,0.0,0.0,82500,3902250.0,0.10658708164571362,46.91
HK.01113,2020-05-19 13:29:00,46.96,46.96,47.01,46.96,0.0,0.0,13500,638575.0,0.0,46.96
HK.01113,2020-05-19 13:30:00,46.96,46.96,47.01,46.96,0.0,0.0,5000,236525.0,0.0,46.96
HK.01113,2020-05-19 13:31:00,46.96,46.96,46.96,46.96,0.0,0.0,3500,165550.0,0.0,46.96
HK.01113,2020-05-19 13:32:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-05-19 13:33:00,46.91,46.91,46.91,46.91,0.0,0.0,500,23625.0,-0.10647359454856103,46.96
HK.01113,2020-05-19 13:34:00,46.91,46.91,46.91,46.91,0.0,0.0,500,23625.0,0.0,46.91
HK.01113,2020-05-19 13:35:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-05-19 13:36:00,46.91,46.91,46.91,46.91,0.0,0.0,4500,212625.0,0.0,46.91
HK.01113,2020-05-19 13:37:00,46.91,46.91,46.91,46.91,0.0,0.0,1000,47250.0,0.0,46.91
HK.01113,2020-05-19 13:38:00,46.91,47.01,47.01,46.91,0.0,0.0,145000,6862825.0,0.21317416329141212,46.91
HK.01113,2020-05-19 13:39:00,47.01,46.96,47.01,46.96,0.0,0.0,53500,2533075.0,-0.10636034886193824,47.01
HK.01113,2020-05-19 13:40:00,46.96,46.96,46.96,46.96,0.0,0.0,7500,354750.0,0.0,46.96
HK.01113,2020-05-19 13:41:00,46.96,46.91,46.96,46.91,0.0,0.0,56500,2669700.0,-0.10647359454856103,46.96
HK.01113,2020-05-19 13:42:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-05-19 13:43:00,46.91,46.91,46.91,46.91,0.0,0.0,8500,401625.0,0.0,46.91
HK.01113,2020-05-19 13:44:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-05-19 13:45:00,46.91,46.91,46.91,46.91,0.0,0.0,500,23625.0,0.0,46.91
HK.01113,2020-05-19 13:46:00,46.91,46.96,46.96,46.91,0.0,0.0,2500,118150.0,0.10658708164571362,46.91
HK.01113,2020-05-19 13:47:00,46.96,47.01,47.01,46.96,0.0,0.0,33500,1584750.0,0.10647359454854591,46.96
HK.01113,2020-05-19 13:48:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-05-19 13:49:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-05-19 13:50:00,46.96,46.96,47.01,46.91,0.0,0.0,148000,7002975.0,-0.10636034886193824,47.01
HK.01113,2020-05-19 13:51:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-05-19 13:52:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-05-19 13:53:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-05-19 13:54:00,46.96,46.91,46.96,46.91,0.0,0.0,2000,94575.0,-0.10647359454856103,46.96
HK.01113,2020-05-19 13:55:00,46.96,46.96,46.96,46.96,0.0,0.0,3000,141900.0,0.10658708164571362,46.91
HK.01113,2020-05-19 13:56:00,46.91,46.91,46.91,46.91,0.0,0.0,500,23625.0,-0.10647359454856103,46.96
HK.01113,2020-05-19 13:57:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-05-19 13:58:00,46.96,46.96,46.96,46.96,0.0,0.0,79500,3760350.0,0.10658708164571362,46.91
HK.01113,2020-05-19 13:59:00,46.96,46.96,47.01,46.96,0.0,0.0,33000,1560925.0,0.0,46.96
HK.01113,2020-05-19 14:00:00,46.96,47.01,47.01,46.96,0.0,0.0,43500,2059325.0,0.10647359454854591,46.96
HK.01113,2020-05-19 14:01:00,46.96,46.96,46.96,46.96,0.0,0.0,3000,141900.0,-0.10636034886193824,47.01
HK.01113,2020-05-19 14:02:00,47.01,47.06,47.06,47.01,0.0,0.0,172000,8145300.0,0.21294718909710694,46.96
HK.01113,2020-05-19 14:03:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-05-19 14:04:00,47.01,47.01,47.01,47.01,0.0,0.0,107500,5090125.0,-0.10624734381641365,47.06
HK.01113,2020-05-19 14:05:00,47.01,47.01,47.01,47.01,0.0,0.0,11000,520850.0,0.0,47.01
HK.01113,2020-05-19 14:06:00,47.01,46.96,47.01,46.96,0.0,0.0,64000,3029900.0,-0.10636034886193824,47.01
HK.01113,2020-05-19 14:07:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-05-19 14:08:00,47.01,47.01,47.01,47.01,0.0,0.0,45000,2130750.0,0.10647359454854591,46.96
HK.01113,2020-05-19 14:09:00,47.01,47.01,47.01,47.01,0.0,0.0,19500,923325.0,0.0,47.01
HK.01113,2020-05-19 14:10:00,47.01,47.01,47.01,47.01,0.0,0.0,4000,189400.0,0.0,47.01
HK.01113,2020-05-19 14:11:00,47.01,47.01,47.01,47.01,0.0,0.0,2500,118375.0,0.0,47.01
HK.01113,2020-05-19 14:12:00,47.01,47.01,47.01,47.01,0.0,0.0,8500,402475.0,0.0,47.01
HK.01113,2020-05-19 14:13:00,47.01,47.01,47.01,47.01,0.0,0.0,2000,94700.0,0.0,47.01
HK.01113,2020-05-19 14:14:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
