code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-29 11:57:00,66.38,66.43,66.43,66.38,0.0,0.0,2000,140575.0,0.0,66.43
HK.01113,2019-03-29 11:58:00,66.43,66.43,66.43,66.43,0.0,0.0,0,0.0,0.0,66.43
HK.01113,2019-03-29 11:59:00,66.43,66.38,66.43,66.38,0.0,0.0,1000,70275.0,-0.0752671985548869,66.43
HK.01113,2019-03-29 12:00:00,66.43,66.53,66.53,66.43,0.0,0.0,50000,3515775.0,0.2259716782163388,66.38
HK.01113,2019-03-29 13:01:00,66.43,66.43,66.43,66.38,0.0,0.0,17500,1230025.0,-0.1503081316699148,66.53
HK.01113,2019-03-29 13:02:00,66.43,66.38,66.43,66.38,0.0,0.0,1000,70275.0,-0.0752671985548869,66.43
HK.01113,2019-03-29 13:03:00,66.38,66.38,66.38,66.38,0.0,0.0,1000,70250.0,0.0,66.38
HK.01113,2019-03-29 13:04:00,66.43,66.43,66.43,66.38,0.0,0.0,43500,3057975.0,0.07532389273879388,66.38
HK.01113,2019-03-29 13:05:00,66.43,66.43,66.43,66.43,0.0,0.0,500,35150.0,0.0,66.43
HK.01113,2019-03-29 13:06:00,66.43,66.43,66.43,66.43,0.0,0.0,1500,105450.0,0.0,66.43
HK.01113,2019-03-29 13:07:00,66.43,66.43,66.43,66.43,0.0,0.0,1000,70300.0,0.0,66.43
HK.01113,2019-03-29 13:08:00,66.43,66.48,66.48,66.43,0.0,0.0,6000,422075.0,0.07526719855486551,66.43
HK.01113,2019-03-29 13:09:00,66.48,66.48,66.48,66.48,0.0,0.0,0,0.0,0.0,66.48
HK.01113,2019-03-29 13:10:00,66.43,66.43,66.43,66.43,0.0,0.0,1000,70300.0,-0.07521058965101858,66.48
HK.01113,2019-03-29 13:11:00,66.43,66.43,66.43,66.43,0.0,0.0,22000,1546600.0,0.0,66.43
HK.01113,2019-03-29 13:12:00,66.43,66.43,66.43,66.43,0.0,0.0,1500,105450.0,0.0,66.43
HK.01113,2019-03-29 13:13:00,66.38,66.38,66.38,66.38,0.0,0.0,500,35125.0,-0.0752671985548869,66.43
HK.01113,2019-03-29 13:14:00,66.43,66.38,66.48,66.38,0.0,0.0,19000,1335700.0,0.0,66.38
HK.01113,2019-03-29 13:15:00,66.38,66.38,66.38,66.38,0.0,0.0,0,0.0,0.0,66.38
HK.01113,2019-03-29 13:16:00,66.38,66.38,66.38,66.38,0.0,0.0,0,0.0,0.0,66.38
HK.01113,2019-03-29 13:17:00,66.38,66.43,66.48,66.38,0.0,0.0,7000,491850.0,0.07532389273879388,66.38
HK.01113,2019-03-29 13:18:00,66.43,66.43,66.43,66.43,0.0,0.0,1000,70300.0,0.0,66.43
HK.01113,2019-03-29 13:19:00,66.43,66.43,66.43,66.43,0.0,0.0,9500,667850.0,0.0,66.43
HK.01113,2019-03-29 13:20:00,66.43,66.43,66.43,66.38,0.0,0.0,9500,667750.0,0.0,66.43
HK.01113,2019-03-29 13:21:00,66.43,66.43,66.43,66.43,0.0,0.0,2500,175750.0,0.0,66.43
HK.01113,2019-03-29 13:22:00,66.43,66.43,66.43,66.43,0.0,0.0,1000,70300.0,0.0,66.43
HK.01113,2019-03-29 13:23:00,66.43,66.48,66.48,66.43,0.0,0.0,7500,527300.0,0.07526719855486551,66.43
HK.01113,2019-03-29 13:24:00,66.43,66.43,66.43,66.43,0.0,0.0,500,35150.0,-0.07521058965101858,66.48
HK.01113,2019-03-29 13:25:00,66.43,66.43,66.43,66.43,0.0,0.0,500,35150.0,0.0,66.43
HK.01113,2019-03-29 13:26:00,66.43,66.43,66.43,66.43,0.0,0.0,1000,70300.0,0.0,66.43
HK.01113,2019-03-29 13:27:00,66.43,66.43,66.48,66.43,0.0,0.0,1500,105475.0,0.0,66.43
HK.01113,2019-03-29 13:28:00,66.43,66.43,66.43,66.43,0.0,0.0,0,0.0,0.0,66.43
HK.01113,2019-03-29 13:29:00,66.48,66.48,66.48,66.48,0.0,0.0,500,35175.0,0.07526719855486551,66.43
HK.01113,2019-03-29 13:30:00,66.48,66.43,66.48,66.43,0.0,0.0,7500,527600.0,-0.07521058965101858,66.48
HK.01113,2019-03-29 13:31:00,66.43,66.43,66.43,66.43,0.0,0.0,500,35150.0,0.0,66.43
HK.01113,2019-03-29 13:32:00,66.43,66.48,66.48,66.43,0.0,0.0,1000,70325.0,0.07526719855486551,66.43
HK.01113,2019-03-29 13:33:00,66.43,66.43,66.43,66.43,0.0,0.0,500,35150.0,-0.07521058965101858,66.48
HK.01113,2019-03-29 13:34:00,66.43,66.43,66.43,66.43,0.0,0.0,2000,140600.0,0.0,66.43
HK.01113,2019-03-29 13:35:00,66.43,66.43,66.43,66.43,0.0,0.0,1000,70300.0,0.0,66.43
HK.01113,2019-03-29 13:36:00,66.43,66.43,66.43,66.38,0.0,0.0,29500,2073825.0,0.0,66.43
HK.01113,2019-03-29 13:37:00,66.38,66.43,66.43,66.38,0.0,0.0,6000,421650.0,0.0,66.43
HK.01113,2019-03-29 13:38:00,66.43,66.43,66.43,66.43,0.0,0.0,3500,246050.0,0.0,66.43
HK.01113,2019-03-29 13:39:00,66.43,66.43,66.43,66.43,0.0,0.0,1000,70300.0,0.0,66.43
HK.01113,2019-03-29 13:40:00,66.43,66.33,66.43,66.33,0.0,0.0,61000,4285250.0,-0.1505343971097524,66.43
HK.01113,2019-03-29 13:41:00,66.33,66.33,66.33,66.33,0.0,0.0,0,0.0,0.0,66.33
HK.01113,2019-03-29 13:42:00,66.33,66.43,66.43,66.33,0.0,0.0,22000,1545450.0,0.1507613447912084,66.33
HK.01113,2019-03-29 13:43:00,66.33,66.33,66.33,66.33,0.0,0.0,1000,70200.0,-0.1505343971097524,66.43
HK.01113,2019-03-29 13:44:00,66.43,66.33,66.43,66.33,0.0,0.0,2500,175600.0,0.0,66.33
HK.01113,2019-03-29 13:45:00,66.38,66.38,66.38,66.38,0.0,0.0,500,35125.0,0.07538067239559348,66.33
HK.01113,2019-03-29 13:46:00,66.38,66.33,66.38,66.33,0.0,0.0,15000,1053525.0,-0.07532389273877246,66.38
HK.01113,2019-03-29 13:47:00,66.38,66.33,66.38,66.33,0.0,0.0,2000,140475.0,0.0,66.33
HK.01113,2019-03-29 13:48:00,66.38,66.38,66.38,66.38,0.0,0.0,11500,807875.0,0.07538067239559348,66.33
HK.01113,2019-03-29 13:49:00,66.43,66.33,66.43,66.33,0.0,0.0,6000,421750.0,-0.07532389273877246,66.38
HK.01113,2019-03-29 13:50:00,66.33,66.38,66.38,66.33,0.0,0.0,0,0.0,0.07538067239559348,66.33
HK.01113,2019-03-29 13:51:00,66.43,66.43,66.43,66.38,0.0,0.0,5500,386625.0,0.07532389273879388,66.38
HK.01113,2019-03-29 13:52:00,66.43,66.43,66.43,66.43,0.0,0.0,1500,105450.0,0.0,66.43
HK.01113,2019-03-29 13:53:00,66.38,66.43,66.43,66.38,0.0,0.0,2500,175700.0,0.0,66.43
HK.01113,2019-03-29 13:54:00,66.43,66.38,66.43,66.38,0.0,0.0,8500,597200.0,-0.0752671985548869,66.43
HK.01113,2019-03-29 13:55:00,66.43,66.43,66.43,66.38,0.0,0.0,8500,597525.0,0.07532389273879388,66.38
HK.01113,2019-03-29 13:56:00,66.43,66.43,66.43,66.43,0.0,0.0,500,35150.0,0.0,66.43
HK.01113,2019-03-29 13:57:00,66.43,66.43,66.43,66.43,0.0,0.0,3000,210900.0,0.0,66.43
HK.01113,2019-03-29 13:58:00,66.43,66.43,66.43,66.43,0.0,0.0,2000,140600.0,0.0,66.43
HK.01113,2019-03-29 13:59:00,66.38,66.38,66.38,66.38,0.0,0.0,500,35125.0,-0.0752671985548869,66.43
HK.01113,2019-03-29 14:00:00,66.38,66.43,66.48,66.38,0.0,0.0,45500,3198400.0,0.07532389273879388,66.38
HK.01113,2019-03-29 14:01:00,66.38,66.18,66.38,66.18,0.0,0.0,26500,1860350.0,-0.3763359927743489,66.43
HK.01113,2019-03-29 14:02:00,66.18,66.18,66.18,66.18,0.0,0.0,500,35025.0,0.0,66.18
HK.01113,2019-03-29 14:03:00,66.18,66.18,66.18,66.18,0.0,0.0,500,35025.0,0.0,66.18
HK.01113,2019-03-29 14:04:00,66.18,66.18,66.18,66.18,0.0,0.0,0,0.0,0.0,66.18
HK.01113,2019-03-29 14:05:00,66.18,66.18,66.18,66.18,0.0,0.0,0,0.0,0.0,66.18
HK.01113,2019-03-29 14:06:00,66.13,66.13,66.13,66.13,0.0,0.0,500,35000.0,-0.07555152614084522,66.18
HK.01113,2019-03-29 14:07:00,66.13,66.18,66.18,66.13,0.0,0.0,10500,735175.0,0.07560864962953481,66.13
HK.01113,2019-03-29 14:08:00,66.18,66.18,66.23,66.18,0.0,0.0,16500,1155925.0,0.0,66.18
HK.01113,2019-03-29 14:09:00,66.13,66.23,66.23,66.13,0.0,0.0,4000,280350.0,0.07555152614082374,66.18
HK.01113,2019-03-29 14:10:00,66.23,66.23,66.23,66.23,0.0,0.0,3500,245350.0,0.0,66.23
HK.01113,2019-03-29 14:11:00,66.18,66.18,66.18,66.13,0.0,0.0,13000,910475.0,-0.07549448890230583,66.23
HK.01113,2019-03-29 14:12:00,66.18,66.23,66.23,66.18,0.0,0.0,12000,841050.0,0.07555152614082374,66.18
HK.01113,2019-03-29 14:13:00,66.23,66.23,66.23,66.23,0.0,0.0,7000,490700.0,0.0,66.23
HK.01113,2019-03-29 14:14:00,66.18,66.23,66.23,66.18,0.0,0.0,8000,560775.0,0.0,66.23
HK.01113,2019-03-29 14:15:00,66.23,66.18,66.23,66.18,0.0,0.0,14000,981350.0,-0.07549448890230583,66.23
