code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-29 14:16:00,49.68,49.68,49.68,49.68,0.0,0.0,2000,103200.0,0.0,49.68
HK.01113,2020-01-29 14:17:00,49.68,49.68,49.68,49.68,0.0,0.0,1000,51600.0,0.0,49.68
HK.01113,2020-01-29 14:18:00,49.68,49.63,49.68,49.63,0.0,0.0,2500,128950.0,-0.1006441223832471,49.68
HK.01113,2020-01-29 14:19:00,49.68,49.68,49.68,49.68,0.0,0.0,1000,51600.0,0.10074551682449558,49.63
HK.01113,2020-01-29 14:20:00,49.63,49.63,49.63,49.58,0.0,0.0,25000,1288725.0,-0.1006441223832471,49.68
HK.01113,2020-01-29 14:21:00,49.58,49.58,49.63,49.58,0.0,0.0,1500,77275.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 14:22:00,49.58,49.63,49.63,49.58,0.0,0.0,2000,103025.0,0.10084711577249751,49.58
HK.01113,2020-01-29 14:23:00,49.58,49.58,49.63,49.58,0.0,0.0,3500,180325.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 14:24:00,49.58,49.63,49.63,49.58,0.0,0.0,2500,128825.0,0.10084711577249751,49.58
HK.01113,2020-01-29 14:25:00,49.58,49.63,49.63,49.58,0.0,0.0,3500,180325.0,0.0,49.63
HK.01113,2020-01-29 14:26:00,49.58,49.58,49.63,49.58,0.0,0.0,3000,154550.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 14:27:00,49.58,49.58,49.58,49.58,0.0,0.0,2500,128750.0,0.0,49.58
HK.01113,2020-01-29 14:28:00,49.58,49.58,49.58,49.58,0.0,0.0,2500,128750.0,0.0,49.58
HK.01113,2020-01-29 14:29:00,49.58,49.58,49.58,49.58,0.0,0.0,117500,6051250.0,0.0,49.58
HK.01113,2020-01-29 14:30:00,49.58,49.58,49.58,49.58,0.0,0.0,3000,154500.0,0.0,49.58
HK.01113,2020-01-29 14:31:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-01-29 14:32:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-01-29 14:33:00,49.58,49.63,49.63,49.58,0.0,0.0,1000,51525.0,0.10084711577249751,49.58
HK.01113,2020-01-29 14:34:00,49.63,49.63,49.63,49.58,0.0,0.0,2500,128850.0,0.0,49.63
HK.01113,2020-01-29 14:35:00,49.58,49.58,49.63,49.58,0.0,0.0,5500,283275.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 14:36:00,49.58,49.58,49.63,49.58,0.0,0.0,2500,128800.0,0.0,49.58
HK.01113,2020-01-29 14:37:00,49.63,49.58,49.63,49.58,0.0,0.0,116000,5974075.0,0.0,49.58
HK.01113,2020-01-29 14:38:00,49.58,49.58,49.58,49.58,0.0,0.0,19000,978500.0,0.0,49.58
HK.01113,2020-01-29 14:39:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2020-01-29 14:40:00,49.58,49.58,49.58,49.58,0.0,0.0,2500,128750.0,0.0,49.58
HK.01113,2020-01-29 14:41:00,49.63,49.53,49.63,49.53,0.0,0.0,11000,566950.0,-0.10084711577248318,49.58
HK.01113,2020-01-29 14:42:00,49.53,49.53,49.53,49.53,0.0,0.0,1000,51450.0,0.0,49.53
HK.01113,2020-01-29 14:43:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.10094891984655191,49.53
HK.01113,2020-01-29 14:44:00,49.53,49.53,49.53,49.53,0.0,0.0,5000,257250.0,-0.10084711577248318,49.58
HK.01113,2020-01-29 14:45:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2020-01-29 14:46:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.10094891984655191,49.53
HK.01113,2020-01-29 14:47:00,49.58,49.63,49.63,49.58,0.0,0.0,47000,2420550.0,0.10084711577249751,49.58
HK.01113,2020-01-29 14:48:00,49.63,49.63,49.63,49.63,0.0,0.0,6000,309300.0,0.0,49.63
HK.01113,2020-01-29 14:49:00,49.63,49.63,49.63,49.63,0.0,0.0,3500,180425.0,0.0,49.63
HK.01113,2020-01-29 14:50:00,49.63,49.63,49.63,49.63,0.0,0.0,10500,541275.0,0.0,49.63
HK.01113,2020-01-29 14:51:00,49.68,49.68,49.68,49.68,0.0,0.0,3000,154800.0,0.10074551682449558,49.63
HK.01113,2020-01-29 14:52:00,49.63,49.58,49.63,49.58,0.0,0.0,70500,3633800.0,-0.20128824476650847,49.68
HK.01113,2020-01-29 14:53:00,49.63,49.53,49.63,49.53,0.0,0.0,3000,154450.0,-0.10084711577248318,49.58
HK.01113,2020-01-29 14:54:00,49.58,49.58,49.58,49.58,0.0,0.0,1500,77250.0,0.10094891984655191,49.53
HK.01113,2020-01-29 14:55:00,49.58,49.58,49.58,49.58,0.0,0.0,13500,695250.0,0.0,49.58
HK.01113,2020-01-29 14:56:00,49.58,49.63,49.63,49.58,0.0,0.0,1500,77300.0,0.10084711577249751,49.58
HK.01113,2020-01-29 14:57:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.0,49.63
HK.01113,2020-01-29 14:58:00,49.63,49.58,49.63,49.58,0.0,0.0,7000,360775.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 14:59:00,49.58,49.58,49.63,49.58,0.0,0.0,10000,515075.0,0.0,49.58
HK.01113,2020-01-29 15:00:00,49.58,49.63,49.63,49.58,0.0,0.0,1500,77275.0,0.10084711577249751,49.58
HK.01113,2020-01-29 15:01:00,49.63,49.63,49.63,49.63,0.0,0.0,1000,51550.0,0.0,49.63
HK.01113,2020-01-29 15:02:00,49.63,49.63,49.63,49.58,0.0,0.0,6000,309100.0,0.0,49.63
HK.01113,2020-01-29 15:03:00,49.63,49.58,49.63,49.58,0.0,0.0,2500,128775.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 15:04:00,49.58,49.58,49.58,49.58,0.0,0.0,28500,1467750.0,0.0,49.58
HK.01113,2020-01-29 15:05:00,49.53,49.58,49.58,49.53,0.0,0.0,62500,3218700.0,0.0,49.58
HK.01113,2020-01-29 15:06:00,49.58,49.58,49.58,49.58,0.0,0.0,15000,772500.0,0.0,49.58
HK.01113,2020-01-29 15:07:00,49.58,49.53,49.58,49.53,0.0,0.0,4500,231650.0,-0.10084711577248318,49.58
HK.01113,2020-01-29 15:08:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.10094891984655191,49.53
HK.01113,2020-01-29 15:09:00,49.58,49.58,49.58,49.58,0.0,0.0,1500,77250.0,0.0,49.58
HK.01113,2020-01-29 15:10:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,-0.10084711577248318,49.58
HK.01113,2020-01-29 15:11:00,49.58,49.58,49.58,49.58,0.0,0.0,61500,3167250.0,0.10094891984655191,49.53
HK.01113,2020-01-29 15:12:00,49.53,49.53,49.53,49.53,0.0,0.0,2000,102900.0,-0.10084711577248318,49.58
HK.01113,2020-01-29 15:13:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.10094891984655191,49.53
HK.01113,2020-01-29 15:14:00,49.58,49.58,49.58,49.58,0.0,0.0,30500,1570750.0,0.0,49.58
HK.01113,2020-01-29 15:15:00,49.58,49.53,49.58,49.53,0.0,0.0,2000,102975.0,-0.10084711577248318,49.58
HK.01113,2020-01-29 15:16:00,49.58,49.58,49.58,49.58,0.0,0.0,4000,206000.0,0.10094891984655191,49.53
HK.01113,2020-01-29 15:17:00,49.58,49.58,49.58,49.53,0.0,0.0,20000,1029850.0,0.0,49.58
HK.01113,2020-01-29 15:18:00,49.58,49.63,49.63,49.58,0.0,0.0,52000,2678500.0,0.10084711577249751,49.58
HK.01113,2020-01-29 15:19:00,49.63,49.63,49.63,49.63,0.0,0.0,4500,231975.0,0.0,49.63
HK.01113,2020-01-29 15:20:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.0,49.63
HK.01113,2020-01-29 15:21:00,49.63,49.63,49.63,49.63,0.0,0.0,13000,670150.0,0.0,49.63
HK.01113,2020-01-29 15:22:00,49.63,49.63,49.63,49.58,0.0,0.0,38500,1984475.0,0.0,49.63
HK.01113,2020-01-29 15:23:00,49.63,49.58,49.63,49.58,0.0,0.0,5500,283450.0,-0.1007455168245099,49.63
HK.01113,2020-01-29 15:24:00,49.63,49.63,49.63,49.58,0.0,0.0,5500,283500.0,0.10084711577249751,49.58
HK.01113,2020-01-29 15:25:00,49.63,49.63,49.63,49.58,0.0,0.0,9000,463825.0,0.0,49.63
HK.01113,2020-01-29 15:26:00,49.63,49.63,49.63,49.58,0.0,0.0,11000,566775.0,0.0,49.63
HK.01113,2020-01-29 15:27:00,49.63,49.63,49.63,49.58,0.0,0.0,6000,309225.0,0.0,49.63
HK.01113,2020-01-29 15:28:00,49.63,49.63,49.63,49.63,0.0,0.0,24000,1237200.0,0.0,49.63
HK.01113,2020-01-29 15:29:00,49.63,49.63,49.63,49.58,0.0,0.0,18000,927375.0,0.0,49.63
HK.01113,2020-01-29 15:30:00,49.63,49.63,49.63,49.58,0.0,0.0,10000,515475.0,0.0,49.63
HK.01113,2020-01-29 15:31:00,49.63,49.63,49.63,49.58,0.0,0.0,20000,1030675.0,0.0,49.63
HK.01113,2020-01-29 15:32:00,49.63,49.63,49.63,49.58,0.0,0.0,9500,489675.0,0.0,49.63
HK.01113,2020-01-29 15:33:00,49.63,49.68,49.68,49.63,0.0,0.0,67000,3454300.0,0.10074551682449558,49.63
HK.01113,2020-01-29 15:34:00,49.68,49.68,49.68,49.68,0.0,0.0,3000,154800.0,0.0,49.68
HK.01113,2020-01-29 15:35:00,49.68,49.68,49.68,49.68,0.0,0.0,12000,619200.0,0.0,49.68
HK.01113,2020-01-29 15:36:00,49.68,49.68,49.68,49.68,0.0,0.0,24500,1264200.0,0.0,49.68
HK.01113,2020-01-29 15:37:00,49.68,49.68,49.68,49.68,0.0,0.0,21500,1109400.0,0.0,49.68
HK.01113,2020-01-29 15:38:00,49.68,49.68,49.68,49.68,0.0,0.0,37500,1935000.0,0.0,49.68
HK.01113,2020-01-29 15:39:00,49.68,49.73,49.73,49.68,0.0,0.0,53000,2735750.0,0.1006441223832471,49.68
HK.01113,2020-01-29 15:40:00,49.73,49.73,49.73,49.73,0.0,0.0,40000,2066000.0,0.0,49.73
HK.01113,2020-01-29 15:41:00,49.73,49.73,49.78,49.73,0.0,0.0,34000,1756175.0,0.0,49.73
HK.01113,2020-01-29 15:42:00,49.73,49.68,49.78,49.68,0.0,0.0,245000,12652275.0,-0.10054293183188652,49.73
HK.01113,2020-01-29 15:43:00,49.73,49.68,49.73,49.68,0.0,0.0,25000,1291225.0,0.0,49.68
HK.01113,2020-01-29 15:44:00,49.73,49.73,49.73,49.73,0.0,0.0,30000,1549500.0,0.1006441223832471,49.68
HK.01113,2020-01-29 15:45:00,49.73,49.73,49.78,49.73,0.0,0.0,47000,2428050.0,0.0,49.73
HK.01113,2020-01-29 15:46:00,49.78,49.73,49.78,49.73,0.0,0.0,2500,129150.0,0.0,49.73
HK.01113,2020-01-29 15:47:00,49.73,49.78,49.78,49.73,0.0,0.0,4000,206650.0,0.1005429318319008,49.73
HK.01113,2020-01-29 15:48:00,49.78,49.73,49.78,49.73,0.0,0.0,11000,568600.0,-0.10044194455605517,49.78
HK.01113,2020-01-29 15:49:00,49.78,49.73,49.78,49.73,0.0,0.0,57000,2946825.0,0.0,49.73
HK.01113,2020-01-29 15:50:00,49.78,49.73,49.78,49.73,0.0,0.0,18500,956325.0,0.0,49.73
HK.01113,2020-01-29 15:51:00,49.78,49.78,49.83,49.78,0.0,0.0,28500,1473725.0,0.1005429318319008,49.73
HK.01113,2020-01-29 15:52:00,49.83,49.78,49.83,49.78,0.0,0.0,27000,1397075.0,0.0,49.78
HK.01113,2020-01-29 15:53:00,49.83,49.78,49.83,49.78,0.0,0.0,24500,1267500.0,0.0,49.78
HK.01113,2020-01-29 15:54:00,49.83,49.78,49.83,49.78,0.0,0.0,30500,1577400.0,0.0,49.78
HK.01113,2020-01-29 15:55:00,49.83,49.78,49.83,49.78,0.0,0.0,19000,982750.0,0.0,49.78
HK.01113,2020-01-29 15:56:00,49.83,49.78,49.83,49.78,0.0,0.0,18000,931300.0,0.0,49.78
HK.01113,2020-01-29 15:57:00,49.78,49.83,49.88,49.78,0.0,0.0,109500,5666425.0,0.1004419445560409,49.78
HK.01113,2020-01-29 15:58:00,49.83,49.83,49.83,49.78,0.0,0.0,42000,2173475.0,0.0,49.83
HK.01113,2020-01-29 15:59:00,49.83,49.83,49.88,49.83,0.0,0.0,82500,4270475.0,0.0,49.83
HK.01113,2020-01-29 16:00:00,49.78,49.68,49.83,49.68,0.0,0.0,869000,44841850.0,-0.30102347983142397,49.83
