code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-20 09:53:00,58.01,58.11,58.11,58.01,0.0,0.0,12500,756325.0,0.08611780916292999,58.06
HK.01113,2019-06-20 09:54:00,58.06,58.11,58.11,58.06,0.0,0.0,1500,90775.0,0.0,58.11
HK.01113,2019-06-20 09:55:00,58.06,58.06,58.11,58.06,0.0,0.0,4500,272300.0,-0.08604371020477913,58.11
HK.01113,2019-06-20 09:56:00,58.11,58.11,58.11,58.06,0.0,0.0,3000,181550.0,0.08611780916292999,58.06
HK.01113,2019-06-20 09:57:00,58.06,58.06,58.11,58.06,0.0,0.0,2500,151275.0,-0.08604371020477913,58.11
HK.01113,2019-06-20 09:58:00,58.06,58.11,58.11,58.01,0.0,0.0,18500,1119325.0,0.08611780916292999,58.06
HK.01113,2019-06-20 09:59:00,58.11,58.11,58.11,58.11,0.0,0.0,14500,877975.0,0.0,58.11
HK.01113,2019-06-20 10:00:00,58.11,58.16,58.16,58.11,0.0,0.0,26500,1605850.0,0.08604371020477913,58.11
HK.01113,2019-06-20 10:01:00,58.16,58.16,58.16,58.16,0.0,0.0,11000,666600.0,0.0,58.16
HK.01113,2019-06-20 10:02:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,60600.0,0.0,58.16
HK.01113,2019-06-20 10:03:00,58.16,58.16,58.16,58.16,0.0,0.0,7500,454500.0,0.0,58.16
HK.01113,2019-06-20 10:04:00,58.11,58.11,58.11,58.11,0.0,0.0,5500,333025.0,-0.08596973865198962,58.16
HK.01113,2019-06-20 10:05:00,58.16,58.06,58.16,58.06,0.0,0.0,2000,121050.0,-0.08604371020477913,58.11
HK.01113,2019-06-20 10:06:00,58.11,58.11,58.11,58.06,0.0,0.0,2000,121075.0,0.08611780916292999,58.06
HK.01113,2019-06-20 10:07:00,58.11,58.11,58.11,58.11,0.0,0.0,15000,908250.0,0.0,58.11
HK.01113,2019-06-20 10:08:00,58.11,58.11,58.11,58.06,0.0,0.0,12000,726575.0,0.0,58.11
HK.01113,2019-06-20 10:09:00,58.16,58.16,58.16,58.16,0.0,0.0,5500,333300.0,0.08604371020477913,58.11
HK.01113,2019-06-20 10:10:00,58.16,58.21,58.21,58.16,0.0,0.0,2500,151600.0,0.08596973865200183,58.16
HK.01113,2019-06-20 10:11:00,58.21,58.16,58.21,58.16,0.0,0.0,3000,181900.0,-0.0858958941762657,58.21
HK.01113,2019-06-20 10:12:00,58.16,58.16,58.16,58.16,0.0,0.0,500,30300.0,0.0,58.16
HK.01113,2019-06-20 10:13:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,60600.0,0.0,58.16
HK.01113,2019-06-20 10:14:00,58.16,58.16,58.16,58.16,0.0,0.0,9000,545400.0,0.0,58.16
HK.01113,2019-06-20 10:15:00,58.21,58.26,58.26,58.21,0.0,0.0,24000,1456075.0,0.17193947730399145,58.16
HK.01113,2019-06-20 10:16:00,58.26,58.26,58.26,58.26,0.0,0.0,6000,364200.0,0.0,58.26
HK.01113,2019-06-20 10:17:00,58.21,58.26,58.26,58.21,0.0,0.0,6500,394525.0,0.0,58.26
HK.01113,2019-06-20 10:18:00,58.26,58.26,58.26,58.21,0.0,0.0,11500,698025.0,0.0,58.26
HK.01113,2019-06-20 10:19:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,0.0858221764504021,58.26
HK.01113,2019-06-20 10:20:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,0.0,58.31
HK.01113,2019-06-20 10:21:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-20 10:22:00,58.26,58.21,58.26,58.21,0.0,0.0,12500,758725.0,-0.17149717029669254,58.31
HK.01113,2019-06-20 10:23:00,58.26,58.21,58.26,58.21,0.0,0.0,1000,60675.0,0.0,58.21
HK.01113,2019-06-20 10:24:00,58.21,58.26,58.26,58.21,0.0,0.0,7500,455225.0,0.08589589417625348,58.21
HK.01113,2019-06-20 10:25:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.0,58.26
HK.01113,2019-06-20 10:26:00,58.31,58.31,58.31,58.31,0.0,0.0,20000,1215000.0,0.0858221764504021,58.26
HK.01113,2019-06-20 10:27:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,-0.08574858514835236,58.31
HK.01113,2019-06-20 10:28:00,58.26,58.31,58.31,58.26,0.0,0.0,5000,303725.0,0.0858221764504021,58.26
HK.01113,2019-06-20 10:29:00,58.31,58.31,58.31,58.31,0.0,0.0,3000,182250.0,0.0,58.31
HK.01113,2019-06-20 10:30:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-20 10:31:00,58.26,58.26,58.26,58.26,0.0,0.0,2500,151750.0,-0.08574858514835236,58.31
HK.01113,2019-06-20 10:32:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-06-20 10:33:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,0.0858221764504021,58.26
HK.01113,2019-06-20 10:34:00,58.26,58.31,58.31,58.26,0.0,0.0,9000,546725.0,0.0,58.31
HK.01113,2019-06-20 10:35:00,58.31,58.31,58.31,58.31,0.0,0.0,7500,455625.0,0.0,58.31
HK.01113,2019-06-20 10:36:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-06-20 10:37:00,58.26,58.31,58.31,58.26,0.0,0.0,1000,60725.0,0.0,58.31
HK.01113,2019-06-20 10:38:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,-0.08574858514835236,58.31
HK.01113,2019-06-20 10:39:00,58.26,58.31,58.31,58.26,0.0,0.0,2000,121425.0,0.0858221764504021,58.26
HK.01113,2019-06-20 10:40:00,58.26,58.31,58.31,58.26,0.0,0.0,1500,91075.0,0.0,58.31
HK.01113,2019-06-20 10:41:00,58.26,58.26,58.26,58.26,0.0,0.0,2500,151750.0,-0.08574858514835236,58.31
HK.01113,2019-06-20 10:42:00,58.31,58.21,58.31,58.21,0.0,0.0,20500,1243900.0,-0.0858221764503899,58.26
HK.01113,2019-06-20 10:43:00,58.21,58.21,58.21,58.21,0.0,0.0,12000,727800.0,0.0,58.21
HK.01113,2019-06-20 10:44:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01113,2019-06-20 10:45:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30325.0,0.0,58.21
HK.01113,2019-06-20 10:46:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01113,2019-06-20 10:47:00,58.21,58.16,58.21,58.16,0.0,0.0,1500,90925.0,-0.0858958941762657,58.21
HK.01113,2019-06-20 10:48:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01113,2019-06-20 10:49:00,58.16,58.16,58.16,58.16,0.0,0.0,500,30300.0,0.0,58.16
HK.01113,2019-06-20 10:50:00,58.21,58.26,58.31,58.21,0.0,0.0,36500,2214575.0,0.17193947730399145,58.16
HK.01113,2019-06-20 10:51:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.0,58.26
HK.01113,2019-06-20 10:52:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-06-20 10:53:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.0,58.26
HK.01113,2019-06-20 10:54:00,58.31,58.31,58.31,58.31,0.0,0.0,12500,759375.0,0.0858221764504021,58.26
HK.01113,2019-06-20 10:55:00,58.31,58.26,58.31,58.26,0.0,0.0,16500,1001575.0,-0.08574858514835236,58.31
HK.01113,2019-06-20 10:56:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-06-20 10:57:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.0,58.26
HK.01113,2019-06-20 10:58:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,0.0,58.26
HK.01113,2019-06-20 10:59:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,60675.0,0.0,58.26
HK.01113,2019-06-20 11:00:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-06-20 11:01:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,0.0,58.26
HK.01113,2019-06-20 11:02:00,58.21,58.26,58.26,58.21,0.0,0.0,6000,364150.0,0.0,58.26
HK.01113,2019-06-20 11:03:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-06-20 11:04:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,0.0,58.26
HK.01113,2019-06-20 11:05:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-06-20 11:06:00,58.31,58.31,58.31,58.31,0.0,0.0,12000,729000.0,0.0858221764504021,58.26
HK.01113,2019-06-20 11:07:00,58.31,58.31,58.31,58.31,0.0,0.0,6500,394875.0,0.0,58.31
HK.01113,2019-06-20 11:08:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-06-20 11:09:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-20 11:10:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-06-20 11:11:00,58.31,58.26,58.36,58.26,0.0,0.0,30000,1823000.0,-0.08574858514835236,58.31
HK.01113,2019-06-20 11:12:00,58.31,58.26,58.31,58.26,0.0,0.0,7500,455600.0,0.0,58.26
HK.01113,2019-06-20 11:13:00,58.31,58.31,58.31,58.31,0.0,0.0,6500,394875.0,0.0858221764504021,58.26
HK.01113,2019-06-20 11:14:00,58.31,58.31,58.31,58.31,0.0,0.0,4500,273375.0,0.0,58.31
HK.01113,2019-06-20 11:15:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,91125.0,0.0,58.31
HK.01113,2019-06-20 11:16:00,58.31,58.26,58.31,58.26,0.0,0.0,4500,273350.0,-0.08574858514835236,58.31
HK.01113,2019-06-20 11:17:00,58.31,58.31,58.31,58.31,0.0,0.0,5000,303750.0,0.0858221764504021,58.26
HK.01113,2019-06-20 11:18:00,58.26,58.31,58.31,58.21,0.0,0.0,11000,667700.0,0.0,58.31
HK.01113,2019-06-20 11:19:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,60650.0,-0.17149717029669254,58.31
HK.01113,2019-06-20 11:20:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30325.0,0.0,58.21
HK.01113,2019-06-20 11:21:00,58.21,58.26,58.26,58.21,0.0,0.0,3000,182000.0,0.08589589417625348,58.21
HK.01113,2019-06-20 11:22:00,58.26,58.31,58.31,58.26,0.0,0.0,28000,1700900.0,0.0858221764504021,58.26
HK.01113,2019-06-20 11:23:00,58.36,58.36,58.36,58.36,0.0,0.0,11000,668800.0,0.08574858514834018,58.31
HK.01113,2019-06-20 11:24:00,58.31,58.31,58.31,58.26,0.0,0.0,31000,1883225.0,-0.08567511994516305,58.36
HK.01113,2019-06-20 11:25:00,58.31,58.26,58.31,58.26,0.0,0.0,1000,60725.0,-0.08574858514835236,58.31
HK.01113,2019-06-20 11:26:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.0,58.26
HK.01113,2019-06-20 11:27:00,58.31,58.26,58.31,58.26,0.0,0.0,3000,182200.0,0.0,58.26
HK.01113,2019-06-20 11:28:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,0.0,58.26
HK.01113,2019-06-20 11:29:00,58.31,58.21,58.31,58.21,0.0,0.0,9500,576650.0,-0.0858221764503899,58.26
HK.01113,2019-06-20 11:30:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,60650.0,0.0,58.21
HK.01113,2019-06-20 11:31:00,58.26,58.21,58.26,58.21,0.0,0.0,2000,121350.0,0.0,58.21
HK.01113,2019-06-20 11:32:00,58.26,58.21,58.26,58.21,0.0,0.0,1000,60675.0,0.0,58.21
HK.01113,2019-06-20 11:33:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,60650.0,0.0,58.21
HK.01113,2019-06-20 11:34:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,90975.0,0.0,58.21
HK.01113,2019-06-20 11:35:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30325.0,0.0,58.21
HK.01113,2019-06-20 11:36:00,58.21,58.21,58.21,58.21,0.0,0.0,3500,212275.0,0.0,58.21
HK.01113,2019-06-20 11:37:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30325.0,0.0,58.21
HK.01113,2019-06-20 11:38:00,58.21,58.26,58.26,58.21,0.0,0.0,38000,2306550.0,0.08589589417625348,58.21
HK.01113,2019-06-20 11:39:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-06-20 11:40:00,58.31,58.26,58.31,58.26,0.0,0.0,1000,60725.0,0.0,58.26
HK.01113,2019-06-20 11:41:00,58.26,58.31,58.31,58.21,0.0,0.0,16000,971200.0,0.0858221764504021,58.26
HK.01113,2019-06-20 11:42:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01113,2019-06-20 11:43:00,58.26,58.26,58.26,58.26,0.0,0.0,10000,607000.0,-0.08574858514835236,58.31
HK.01113,2019-06-20 11:44:00,58.26,58.21,58.26,58.21,0.0,0.0,2000,121375.0,-0.0858221764503899,58.26
HK.01113,2019-06-20 11:45:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30325.0,0.0,58.21
HK.01113,2019-06-20 11:46:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30325.0,0.0,58.21
HK.01113,2019-06-20 11:47:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30325.0,0.0,58.21
HK.01113,2019-06-20 11:48:00,58.21,58.26,58.31,58.21,0.0,0.0,31000,1882700.0,0.08589589417625348,58.21
HK.01113,2019-06-20 11:49:00,58.31,58.31,58.31,58.26,0.0,0.0,38000,2308425.0,0.0858221764504021,58.26
HK.01113,2019-06-20 11:50:00,58.36,58.41,58.41,58.36,0.0,0.0,20000,1216325.0,0.17149717029668035,58.31
HK.01113,2019-06-20 11:51:00,58.36,58.36,58.36,58.36,0.0,0.0,3000,182400.0,-0.0856017805170299,58.41
HK.01113,2019-06-20 11:52:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,-0.08567511994516305,58.36
HK.01113,2019-06-20 11:53:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-20 11:54:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,0.0,58.31
HK.01113,2019-06-20 11:55:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-20 11:56:00,58.31,58.31,58.36,58.31,0.0,0.0,4000,243100.0,0.0,58.31
HK.01113,2019-06-20 11:57:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-06-20 11:58:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,0.0,58.31
HK.01113,2019-06-20 11:59:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,0.0,58.31
HK.01113,2019-06-20 12:00:00,58.31,58.31,58.36,58.31,0.0,0.0,6500,394900.0,0.0,58.31
HK.01113,2019-06-20 13:01:00,58.31,58.36,58.41,58.31,0.0,0.0,30500,1854525.0,0.08574858514834018,58.31
HK.01113,2019-06-20 13:02:00,58.36,58.36,58.41,58.36,0.0,0.0,2000,121650.0,0.0,58.36
HK.01113,2019-06-20 13:03:00,58.41,58.36,58.41,58.36,0.0,0.0,1500,91250.0,0.0,58.36
HK.01113,2019-06-20 13:04:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,60800.0,0.0,58.36
HK.01113,2019-06-20 13:05:00,58.36,58.36,58.41,58.36,0.0,0.0,2000,121650.0,0.0,58.36
HK.01113,2019-06-20 13:06:00,58.36,58.31,58.36,58.31,0.0,0.0,11000,668775.0,-0.08567511994516305,58.36
HK.01113,2019-06-20 13:07:00,58.31,58.31,58.31,58.31,0.0,0.0,4000,243000.0,0.0,58.31
HK.01113,2019-06-20 13:08:00,58.36,58.31,58.36,58.31,0.0,0.0,6500,394925.0,0.0,58.31
HK.01113,2019-06-20 13:09:00,58.31,58.31,58.31,58.26,0.0,0.0,8000,485975.0,0.0,58.31
HK.01113,2019-06-20 13:10:00,58.26,58.31,58.31,58.26,0.0,0.0,1000,60725.0,0.0,58.31
HK.01113,2019-06-20 13:11:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,91050.0,-0.08574858514835236,58.31
HK.01113,2019-06-20 13:12:00,58.26,58.31,58.31,58.26,0.0,0.0,22500,1366700.0,0.0858221764504021,58.26
HK.01113,2019-06-20 13:13:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,91200.0,0.08574858514834018,58.31
HK.01113,2019-06-20 13:14:00,58.31,58.26,58.31,58.26,0.0,0.0,18500,1123300.0,-0.17135023989033826,58.36
HK.01113,2019-06-20 13:15:00,58.26,58.26,58.31,58.26,0.0,0.0,1500,91075.0,0.0,58.26
HK.01113,2019-06-20 13:16:00,58.26,58.26,58.26,58.26,0.0,0.0,4000,242800.0,0.0,58.26
HK.01113,2019-06-20 13:17:00,58.21,58.26,58.31,58.21,0.0,0.0,1500,91050.0,0.0,58.26
HK.01113,2019-06-20 13:18:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.0,58.26
HK.01113,2019-06-20 13:19:00,58.26,58.26,58.26,58.26,0.0,0.0,8500,515950.0,0.0,58.26
HK.01113,2019-06-20 13:20:00,58.26,58.26,58.26,58.21,0.0,0.0,1500,91025.0,0.0,58.26
HK.01113,2019-06-20 13:21:00,58.21,58.21,58.26,58.21,0.0,0.0,2500,151700.0,-0.0858221764503899,58.26
HK.01113,2019-06-20 13:22:00,58.26,58.26,58.26,58.26,0.0,0.0,13000,789100.0,0.08589589417625348,58.21
HK.01113,2019-06-20 13:23:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,0.0858221764504021,58.26
HK.01113,2019-06-20 13:24:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,-0.08574858514835236,58.31
HK.01113,2019-06-20 13:25:00,58.26,58.26,58.31,58.26,0.0,0.0,2000,121425.0,0.0,58.26
HK.01113,2019-06-20 13:26:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,0.0,58.26
HK.01113,2019-06-20 13:27:00,58.26,58.31,58.31,58.26,0.0,0.0,1000,60725.0,0.0858221764504021,58.26
HK.01113,2019-06-20 13:28:00,58.26,58.26,58.31,58.26,0.0,0.0,3000,182175.0,-0.08574858514835236,58.31
HK.01113,2019-06-20 13:29:00,58.26,58.26,58.31,58.26,0.0,0.0,3500,212500.0,0.0,58.26
HK.01113,2019-06-20 13:30:00,58.26,58.31,58.31,58.21,0.0,0.0,17000,1032375.0,0.0858221764504021,58.26
HK.01113,2019-06-20 13:31:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,91050.0,-0.08574858514835236,58.31
HK.01113,2019-06-20 13:32:00,58.26,58.21,58.26,58.21,0.0,0.0,18500,1122575.0,-0.0858221764503899,58.26
HK.01113,2019-06-20 13:33:00,58.26,58.26,58.31,58.26,0.0,0.0,1500,91075.0,0.08589589417625348,58.21
HK.01113,2019-06-20 13:34:00,58.26,58.26,58.26,58.26,0.0,0.0,4000,242800.0,0.0,58.26
HK.01113,2019-06-20 13:35:00,58.26,58.31,58.31,58.26,0.0,0.0,3000,182125.0,0.0858221764504021,58.26
HK.01113,2019-06-20 13:36:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,-0.08574858514835236,58.31
HK.01113,2019-06-20 13:37:00,58.26,58.26,58.26,58.26,0.0,0.0,5500,333850.0,0.0,58.26
HK.01113,2019-06-20 13:38:00,58.26,58.21,58.26,58.21,0.0,0.0,3500,212425.0,-0.0858221764503899,58.26
HK.01113,2019-06-20 13:39:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,91050.0,0.08589589417625348,58.21
HK.01113,2019-06-20 13:40:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,91050.0,0.0,58.26
HK.01113,2019-06-20 13:41:00,58.31,58.26,58.31,58.26,0.0,0.0,2500,151800.0,0.0,58.26
HK.01113,2019-06-20 13:42:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,91050.0,0.0,58.26
HK.01113,2019-06-20 13:43:00,58.26,58.26,58.26,58.26,0.0,0.0,16500,1001550.0,0.0,58.26
HK.01113,2019-06-20 13:44:00,58.21,58.26,58.26,58.21,0.0,0.0,2500,151700.0,0.0,58.26
HK.01113,2019-06-20 13:45:00,58.21,58.26,58.26,58.21,0.0,0.0,3000,182000.0,0.0,58.26
HK.01113,2019-06-20 13:46:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,60650.0,-0.0858221764503899,58.26
HK.01113,2019-06-20 13:47:00,58.26,58.26,58.26,58.26,0.0,0.0,22000,1335400.0,0.08589589417625348,58.21
HK.01113,2019-06-20 13:48:00,58.26,58.26,58.31,58.26,0.0,0.0,3000,182125.0,0.0,58.26
HK.01113,2019-06-20 13:49:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,91050.0,0.0,58.26
HK.01113,2019-06-20 13:50:00,58.31,58.26,58.31,58.26,0.0,0.0,2000,121425.0,0.0,58.26
HK.01113,2019-06-20 13:51:00,58.31,58.26,58.31,58.26,0.0,0.0,1000,60725.0,0.0,58.26
HK.01113,2019-06-20 13:52:00,58.26,58.26,58.26,58.26,0.0,0.0,5500,333850.0,0.0,58.26
HK.01113,2019-06-20 13:53:00,58.26,58.26,58.26,58.26,0.0,0.0,16500,1001550.0,0.0,58.26
HK.01113,2019-06-20 13:54:00,58.31,58.26,58.31,58.26,0.0,0.0,3000,182125.0,0.0,58.26
HK.01113,2019-06-20 13:55:00,58.26,58.21,58.26,58.21,0.0,0.0,2500,151725.0,-0.0858221764503899,58.26
HK.01113,2019-06-20 13:56:00,58.26,58.26,58.26,58.21,0.0,0.0,2000,121375.0,0.08589589417625348,58.21
HK.01113,2019-06-20 13:57:00,58.26,58.26,58.26,58.26,0.0,0.0,17500,1062250.0,0.0,58.26
HK.01113,2019-06-20 13:58:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30325.0,-0.0858221764503899,58.26
HK.01113,2019-06-20 13:59:00,58.21,58.26,58.26,58.21,0.0,0.0,2500,151700.0,0.08589589417625348,58.21
HK.01113,2019-06-20 14:00:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30325.0,-0.0858221764503899,58.26
HK.01113,2019-06-20 14:01:00,58.26,58.26,58.26,58.26,0.0,0.0,3000,182100.0,0.08589589417625348,58.21
HK.01113,2019-06-20 14:02:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,90975.0,-0.0858221764503899,58.26
HK.01113,2019-06-20 14:03:00,58.26,58.26,58.26,58.21,0.0,0.0,2000,121375.0,0.08589589417625348,58.21
HK.01113,2019-06-20 14:04:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30325.0,-0.0858221764503899,58.26
HK.01113,2019-06-20 14:05:00,58.21,58.26,58.26,58.21,0.0,0.0,1500,91000.0,0.08589589417625348,58.21
HK.01113,2019-06-20 14:06:00,58.21,58.26,58.26,58.21,0.0,0.0,1500,91000.0,0.0,58.26
HK.01113,2019-06-20 14:07:00,58.21,58.26,58.26,58.21,0.0,0.0,23500,1426425.0,0.0,58.26
HK.01113,2019-06-20 14:08:00,58.31,58.31,58.31,58.31,0.0,0.0,6000,364500.0,0.0858221764504021,58.26
HK.01113,2019-06-20 14:09:00,58.26,58.26,58.26,58.26,0.0,0.0,10500,637350.0,-0.08574858514835236,58.31
HK.01113,2019-06-20 14:10:00,58.26,58.31,58.31,58.26,0.0,0.0,1500,91100.0,0.0858221764504021,58.26
HK.01113,2019-06-20 14:11:00,58.26,58.26,58.31,58.26,0.0,0.0,3000,182125.0,-0.08574858514835236,58.31
HK.01113,2019-06-20 14:12:00,58.26,58.31,58.31,58.26,0.0,0.0,1000,60725.0,0.0858221764504021,58.26
HK.01113,2019-06-20 14:13:00,58.26,58.26,58.26,58.26,0.0,0.0,16000,971200.0,-0.08574858514835236,58.31
HK.01113,2019-06-20 14:14:00,58.26,58.26,58.31,58.26,0.0,0.0,13000,789125.0,0.0,58.26
HK.01113,2019-06-20 14:15:00,58.26,58.21,58.26,58.21,0.0,0.0,1000,60675.0,-0.0858221764503899,58.26
