code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-23 14:17:00,42.95,42.95,42.95,42.95,0.0,0.0,2000,85900.0,-0.11627906976743524,43.0
HK.01113,2020-11-23 14:18:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-11-23 14:19:00,42.95,42.95,42.95,42.95,0.0,0.0,2500,107375.0,0.0,42.95
HK.01113,2020-11-23 14:20:00,42.95,42.95,42.95,42.95,0.0,0.0,6000,257700.0,0.0,42.95
HK.01113,2020-11-23 14:21:00,42.9,42.95,42.95,42.9,0.0,0.0,6000,257425.0,0.0,42.95
HK.01113,2020-11-23 14:22:00,42.95,42.95,42.95,42.95,0.0,0.0,7500,322125.0,0.0,42.95
HK.01113,2020-11-23 14:23:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.0,42.95
HK.01113,2020-11-23 14:24:00,42.95,42.95,42.95,42.95,0.0,0.0,3000,128850.0,0.0,42.95
HK.01113,2020-11-23 14:25:00,42.95,42.95,42.95,42.95,0.0,0.0,2000,85900.0,0.0,42.95
HK.01113,2020-11-23 14:26:00,42.95,42.95,42.95,42.95,0.0,0.0,7000,300650.0,0.0,42.95
HK.01113,2020-11-23 14:27:00,42.95,42.95,42.95,42.95,0.0,0.0,12500,536875.0,0.0,42.95
HK.01113,2020-11-23 14:28:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.0,42.95
HK.01113,2020-11-23 14:29:00,42.9,42.95,42.95,42.9,0.0,0.0,3000,128825.0,0.0,42.95
HK.01113,2020-11-23 14:30:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.0,42.95
HK.01113,2020-11-23 14:31:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.0,42.95
HK.01113,2020-11-23 14:32:00,42.95,42.95,42.95,42.9,0.0,0.0,8500,365025.0,0.0,42.95
HK.01113,2020-11-23 14:33:00,42.95,42.95,42.95,42.95,0.0,0.0,31500,1352925.0,0.0,42.95
HK.01113,2020-11-23 14:34:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,0.11641443538998174,42.95
HK.01113,2020-11-23 14:35:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,-0.11627906976743524,43.0
HK.01113,2020-11-23 14:36:00,42.95,42.95,42.95,42.95,0.0,0.0,3000,128850.0,0.0,42.95
HK.01113,2020-11-23 14:37:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-11-23 14:38:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.0,42.95
HK.01113,2020-11-23 14:39:00,42.95,42.95,42.95,42.95,0.0,0.0,2000,85900.0,0.0,42.95
HK.01113,2020-11-23 14:40:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.0,42.95
HK.01113,2020-11-23 14:41:00,42.95,42.95,42.95,42.95,0.0,0.0,2000,85900.0,0.0,42.95
HK.01113,2020-11-23 14:42:00,42.95,42.95,42.95,42.95,0.0,0.0,7000,300650.0,0.0,42.95
HK.01113,2020-11-23 14:43:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-11-23 14:44:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,0.0,42.95
HK.01113,2020-11-23 14:45:00,42.95,42.95,43.0,42.95,0.0,0.0,34500,1481850.0,0.0,42.95
HK.01113,2020-11-23 14:46:00,43.0,43.0,43.0,43.0,0.0,0.0,8000,344000.0,0.11641443538998174,42.95
HK.01113,2020-11-23 14:47:00,43.0,43.0,43.0,43.0,0.0,0.0,8000,344000.0,0.0,43.0
HK.01113,2020-11-23 14:48:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-11-23 14:49:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-11-23 14:50:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-11-23 14:51:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,0.0,43.0
HK.01113,2020-11-23 14:52:00,43.0,43.0,43.0,43.0,0.0,0.0,8000,344000.0,0.0,43.0
HK.01113,2020-11-23 14:53:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,0.0,43.0
HK.01113,2020-11-23 14:54:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-11-23 14:55:00,42.95,43.0,43.0,42.95,0.0,0.0,1000,42975.0,0.0,43.0
HK.01113,2020-11-23 14:56:00,42.95,43.0,43.0,42.95,0.0,0.0,12000,515500.0,0.0,43.0
HK.01113,2020-11-23 14:57:00,43.0,42.95,43.0,42.95,0.0,0.0,23500,1009750.0,-0.11627906976743524,43.0
HK.01113,2020-11-23 14:58:00,42.95,43.0,43.0,42.95,0.0,0.0,2500,107450.0,0.11641443538998174,42.95
HK.01113,2020-11-23 14:59:00,42.95,43.0,43.0,42.95,0.0,0.0,2500,107450.0,0.0,43.0
HK.01113,2020-11-23 15:00:00,42.95,43.0,43.0,42.95,0.0,0.0,4000,171900.0,0.0,43.0
HK.01113,2020-11-23 15:01:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-11-23 15:02:00,43.0,43.0,43.0,43.0,0.0,0.0,10000,430000.0,0.0,43.0
HK.01113,2020-11-23 15:03:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.0,43.0
HK.01113,2020-11-23 15:04:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,0.0,43.0
HK.01113,2020-11-23 15:05:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,0.0,43.0
HK.01113,2020-11-23 15:06:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-11-23 15:07:00,43.0,43.0,43.0,43.0,0.0,0.0,20000,860000.0,0.0,43.0
HK.01113,2020-11-23 15:08:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-11-23 15:09:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,0.0,43.0
HK.01113,2020-11-23 15:10:00,43.0,43.0,43.0,43.0,0.0,0.0,2500,107500.0,0.0,43.0
HK.01113,2020-11-23 15:11:00,43.0,43.0,43.0,43.0,0.0,0.0,10000,430000.0,0.0,43.0
HK.01113,2020-11-23 15:12:00,43.0,42.95,43.05,42.95,0.0,0.0,98000,4214100.0,-0.11627906976743524,43.0
HK.01113,2020-11-23 15:13:00,43.0,43.0,43.0,43.0,0.0,0.0,6500,279500.0,0.11641443538998174,42.95
HK.01113,2020-11-23 15:14:00,43.0,42.95,43.0,42.95,0.0,0.0,77000,3307475.0,-0.11627906976743524,43.0
HK.01113,2020-11-23 15:15:00,42.95,43.0,43.0,42.95,0.0,0.0,19000,816225.0,0.11641443538998174,42.95
HK.01113,2020-11-23 15:16:00,42.95,42.95,42.95,42.95,0.0,0.0,12500,536875.0,-0.11627906976743524,43.0
HK.01113,2020-11-23 15:17:00,42.95,42.95,42.95,42.95,0.0,0.0,7000,300650.0,0.0,42.95
HK.01113,2020-11-23 15:18:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-11-23 15:19:00,42.95,43.0,43.0,42.95,0.0,0.0,29000,1245625.0,0.11641443538998174,42.95
HK.01113,2020-11-23 15:20:00,43.0,43.0,43.0,43.0,0.0,0.0,2500,107500.0,0.0,43.0
HK.01113,2020-11-23 15:21:00,43.0,43.0,43.0,42.95,0.0,0.0,14000,601800.0,0.0,43.0
HK.01113,2020-11-23 15:22:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-11-23 15:23:00,43.0,42.95,43.0,42.95,0.0,0.0,2000,85975.0,-0.11627906976743524,43.0
HK.01113,2020-11-23 15:24:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.11641443538998174,42.95
HK.01113,2020-11-23 15:25:00,42.95,43.0,43.0,42.95,0.0,0.0,4000,171875.0,0.0,43.0
HK.01113,2020-11-23 15:26:00,43.0,43.0,43.0,43.0,0.0,0.0,8000,344000.0,0.0,43.0
HK.01113,2020-11-23 15:27:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,0.0,43.0
HK.01113,2020-11-23 15:28:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,-0.11627906976743524,43.0
HK.01113,2020-11-23 15:29:00,42.95,42.95,42.95,42.95,0.0,0.0,65000,2791750.0,0.0,42.95
HK.01113,2020-11-23 15:30:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-11-23 15:31:00,42.95,42.95,42.95,42.95,0.0,0.0,14500,622775.0,0.0,42.95
HK.01113,2020-11-23 15:32:00,42.95,42.95,43.0,42.95,0.0,0.0,10500,451000.0,0.0,42.95
HK.01113,2020-11-23 15:33:00,42.95,42.95,42.95,42.95,0.0,0.0,6000,257700.0,0.0,42.95
HK.01113,2020-11-23 15:34:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.11641443538998174,42.95
HK.01113,2020-11-23 15:35:00,42.95,42.95,42.95,42.9,0.0,0.0,8000,343475.0,-0.11627906976743524,43.0
HK.01113,2020-11-23 15:36:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-11-23 15:37:00,42.95,42.95,42.95,42.95,0.0,0.0,38000,1632100.0,0.0,42.95
HK.01113,2020-11-23 15:38:00,42.95,42.95,42.95,42.95,0.0,0.0,2000,85900.0,0.0,42.95
HK.01113,2020-11-23 15:39:00,42.95,42.95,42.95,42.95,0.0,0.0,7500,322125.0,0.0,42.95
HK.01113,2020-11-23 15:40:00,42.9,42.9,42.9,42.9,0.0,0.0,2000,85800.0,-0.1164144353899983,42.95
HK.01113,2020-11-23 15:41:00,42.95,42.95,42.95,42.9,0.0,0.0,13500,579775.0,0.11655011655012648,42.9
HK.01113,2020-11-23 15:42:00,42.95,42.95,42.95,42.95,0.0,0.0,7500,322125.0,0.0,42.95
HK.01113,2020-11-23 15:43:00,42.95,42.95,42.95,42.95,0.0,0.0,7500,322125.0,0.0,42.95
HK.01113,2020-11-23 15:44:00,42.95,42.95,42.95,42.9,0.0,0.0,23000,987825.0,0.0,42.95
HK.01113,2020-11-23 15:45:00,42.95,42.95,42.95,42.9,0.0,0.0,8500,364975.0,0.0,42.95
HK.01113,2020-11-23 15:46:00,42.95,42.95,42.95,42.95,0.0,0.0,13500,579825.0,0.0,42.95
HK.01113,2020-11-23 15:47:00,42.95,42.95,42.95,42.95,0.0,0.0,7000,300650.0,0.0,42.95
HK.01113,2020-11-23 15:48:00,42.95,42.95,42.95,42.95,0.0,0.0,4500,193275.0,0.0,42.95
HK.01113,2020-11-23 15:49:00,42.95,42.95,42.95,42.95,0.0,0.0,4500,193275.0,0.0,42.95
HK.01113,2020-11-23 15:50:00,42.9,42.95,42.95,42.9,0.0,0.0,10500,450900.0,0.0,42.95
HK.01113,2020-11-23 15:51:00,42.95,42.95,42.95,42.9,0.0,0.0,36000,1545700.0,0.0,42.95
HK.01113,2020-11-23 15:52:00,42.95,42.9,42.95,42.9,0.0,0.0,32500,1395725.0,-0.1164144353899983,42.95
HK.01113,2020-11-23 15:53:00,42.95,42.95,42.95,42.9,0.0,0.0,6500,279150.0,0.11655011655012648,42.9
HK.01113,2020-11-23 15:54:00,42.95,42.95,42.95,42.9,0.0,0.0,11000,472425.0,0.0,42.95
HK.01113,2020-11-23 15:55:00,42.95,42.95,42.95,42.95,0.0,0.0,7500,322125.0,0.0,42.95
HK.01113,2020-11-23 15:56:00,42.95,43.05,43.05,42.95,0.0,0.0,107000,4600425.0,0.23282887077996348,42.95
HK.01113,2020-11-23 15:57:00,43.05,42.95,43.05,42.95,0.0,0.0,24000,1031900.0,-0.23228803716607277,43.05
HK.01113,2020-11-23 15:58:00,43.0,42.95,43.0,42.95,0.0,0.0,13500,580000.0,0.0,42.95
HK.01113,2020-11-23 15:59:00,42.95,43.0,43.0,42.9,0.0,0.0,12000,515525.0,0.11641443538998174,42.95
HK.01113,2020-11-23 16:00:00,43.0,43.05,43.05,42.95,0.0,0.0,608500,26195225.0,0.11627906976743524,43.0
