code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-10 09:46:00,46.71,46.86,46.86,46.71,0.0,0.0,36500,1720925.0,0.4286326618088359,46.66
HK.01113,2020-07-10 09:47:00,46.76,46.86,46.86,46.76,0.0,0.0,5500,259250.0,0.0,46.86
HK.01113,2020-07-10 09:48:00,46.86,46.86,46.86,46.81,0.0,0.0,2500,117975.0,0.0,46.86
HK.01113,2020-07-10 09:49:00,46.86,46.91,46.91,46.76,0.0,0.0,39000,1840325.0,0.10670081092615698,46.86
HK.01113,2020-07-10 09:50:00,46.81,46.81,46.91,46.81,0.0,0.0,3500,165225.0,-0.213174163291397,46.91
HK.01113,2020-07-10 09:51:00,46.81,46.81,46.81,46.81,0.0,0.0,0,0.0,0.0,46.81
HK.01113,2020-07-10 09:52:00,46.91,46.86,46.96,46.86,0.0,0.0,17500,826700.0,0.1068147831659841,46.81
HK.01113,2020-07-10 09:53:00,46.91,46.76,46.91,46.76,0.0,0.0,32500,1532725.0,-0.21340162185232914,46.86
HK.01113,2020-07-10 09:54:00,46.86,46.81,46.86,46.76,0.0,0.0,3000,141350.0,0.10692899914457714,46.76
HK.01113,2020-07-10 09:55:00,46.86,46.56,46.86,46.56,0.0,0.0,62500,2939800.0,-0.5340739158299509,46.81
HK.01113,2020-07-10 09:56:00,46.71,46.61,46.71,46.61,0.0,0.0,30500,1434175.0,0.10738831615119665,46.56
HK.01113,2020-07-10 09:57:00,46.66,46.71,46.71,46.61,0.0,0.0,32500,1528150.0,0.2145462347135838,46.61
HK.01113,2020-07-10 09:58:00,46.76,46.76,46.76,46.76,0.0,0.0,1000,47100.0,0.10704345964460962,46.71
HK.01113,2020-07-10 09:59:00,46.71,46.66,46.71,46.66,0.0,0.0,14500,682000.0,-0.21385799828913904,46.76
HK.01113,2020-07-10 10:00:00,46.66,46.71,46.76,46.66,0.0,0.0,29000,1364200.0,0.10715816545221661,46.66
HK.01113,2020-07-10 10:01:00,46.76,46.71,46.76,46.66,0.0,0.0,11000,517225.0,0.0,46.71
HK.01113,2020-07-10 10:02:00,46.71,46.66,46.71,46.66,0.0,0.0,26500,1246175.0,-0.10704345964462483,46.71
HK.01113,2020-07-10 10:03:00,46.66,46.66,46.66,46.66,0.0,0.0,7500,352500.0,0.0,46.66
HK.01113,2020-07-10 10:04:00,46.76,46.66,46.76,46.66,0.0,0.0,4000,188150.0,0.0,46.66
HK.01113,2020-07-10 10:05:00,46.71,46.66,46.76,46.66,0.0,0.0,11500,541025.0,0.0,46.66
HK.01113,2020-07-10 10:06:00,46.76,46.76,46.76,46.66,0.0,0.0,6500,305900.0,0.21431633090441796,46.66
HK.01113,2020-07-10 10:07:00,46.76,46.66,46.76,46.66,0.0,0.0,88000,4139225.0,-0.21385799828913904,46.76
HK.01113,2020-07-10 10:08:00,46.71,46.71,46.76,46.66,0.0,0.0,28500,1340750.0,0.10715816545221661,46.66
HK.01113,2020-07-10 10:09:00,46.71,46.76,46.76,46.71,0.0,0.0,21000,988600.0,0.10704345964460962,46.71
HK.01113,2020-07-10 10:10:00,46.71,46.66,46.76,46.66,0.0,0.0,19000,893525.0,-0.21385799828913904,46.76
HK.01113,2020-07-10 10:11:00,46.71,46.66,46.71,46.66,0.0,0.0,36000,1692125.0,0.0,46.66
HK.01113,2020-07-10 10:12:00,46.71,46.71,46.71,46.66,0.0,0.0,57500,2702925.0,0.10715816545221661,46.66
HK.01113,2020-07-10 10:13:00,46.71,46.71,46.71,46.66,0.0,0.0,4000,188150.0,0.0,46.71
HK.01113,2020-07-10 10:14:00,46.71,46.71,46.71,46.66,0.0,0.0,7000,329275.0,0.0,46.71
HK.01113,2020-07-10 10:15:00,46.66,46.71,46.71,46.66,0.0,0.0,7500,352750.0,0.0,46.71
HK.01113,2020-07-10 10:16:00,46.71,46.71,46.71,46.71,0.0,0.0,6000,282300.0,0.0,46.71
HK.01113,2020-07-10 10:17:00,46.71,46.71,46.71,46.66,0.0,0.0,9500,446825.0,0.0,46.71
HK.01113,2020-07-10 10:18:00,46.71,46.71,46.71,46.66,0.0,0.0,8000,376225.0,0.0,46.71
HK.01113,2020-07-10 10:19:00,46.71,46.71,46.71,46.66,0.0,0.0,8000,376250.0,0.0,46.71
HK.01113,2020-07-10 10:20:00,46.71,46.71,46.71,46.66,0.0,0.0,7500,352775.0,0.0,46.71
HK.01113,2020-07-10 10:21:00,46.66,46.66,46.71,46.66,0.0,0.0,125500,5903375.0,-0.10704345964462483,46.71
HK.01113,2020-07-10 10:22:00,46.71,46.71,46.71,46.66,0.0,0.0,16500,775700.0,0.10715816545221661,46.66
HK.01113,2020-07-10 10:23:00,46.71,46.71,46.71,46.66,0.0,0.0,4500,211675.0,0.0,46.71
HK.01113,2020-07-10 10:24:00,46.71,46.66,46.71,46.66,0.0,0.0,48000,2257850.0,-0.10704345964462483,46.71
HK.01113,2020-07-10 10:25:00,46.71,46.71,46.71,46.66,0.0,0.0,4500,211675.0,0.10715816545221661,46.66
HK.01113,2020-07-10 10:26:00,46.71,46.71,46.71,46.71,0.0,0.0,3000,141150.0,0.0,46.71
HK.01113,2020-07-10 10:27:00,46.71,46.71,46.71,46.66,0.0,0.0,4500,211675.0,0.0,46.71
HK.01113,2020-07-10 10:28:00,46.71,46.66,46.71,46.66,0.0,0.0,20500,964150.0,-0.10704345964462483,46.71
HK.01113,2020-07-10 10:29:00,46.71,46.71,46.71,46.66,0.0,0.0,6500,305600.0,0.10715816545221661,46.66
HK.01113,2020-07-10 10:30:00,46.71,46.71,46.71,46.66,0.0,0.0,6500,305700.0,0.0,46.71
HK.01113,2020-07-10 10:31:00,46.71,46.66,46.71,46.66,0.0,0.0,6500,305675.0,-0.10704345964462483,46.71
HK.01113,2020-07-10 10:32:00,46.71,46.66,46.71,46.66,0.0,0.0,4000,188125.0,0.0,46.66
HK.01113,2020-07-10 10:33:00,46.66,46.71,46.71,46.66,0.0,0.0,4000,188175.0,0.10715816545221661,46.66
HK.01113,2020-07-10 10:34:00,46.66,46.61,46.71,46.46,0.0,0.0,268000,12571850.0,-0.21408691928923446,46.71
HK.01113,2020-07-10 10:35:00,46.61,46.56,46.61,46.51,0.0,0.0,32000,1501475.0,-0.1072731173567843,46.61
HK.01113,2020-07-10 10:36:00,46.66,46.66,46.66,46.66,0.0,0.0,500,23500.0,0.2147766323023933,46.56
HK.01113,2020-07-10 10:37:00,46.56,46.56,46.56,46.56,0.0,0.0,500,23450.0,-0.21431633090440275,46.66
HK.01113,2020-07-10 10:38:00,46.61,46.56,46.61,46.51,0.0,0.0,12500,586275.0,0.0,46.56
HK.01113,2020-07-10 10:39:00,46.51,46.61,46.61,46.51,0.0,0.0,34500,1618125.0,0.10738831615119665,46.56
HK.01113,2020-07-10 10:40:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-07-10 10:41:00,46.56,46.56,46.56,46.51,0.0,0.0,21000,984700.0,-0.1072731173567843,46.61
HK.01113,2020-07-10 10:42:00,46.56,46.51,46.56,46.51,0.0,0.0,2500,117225.0,-0.10738831615121192,46.56
HK.01113,2020-07-10 10:43:00,46.56,46.56,46.61,46.51,0.0,0.0,30000,1406800.0,0.10750376263170128,46.51
HK.01113,2020-07-10 10:44:00,46.61,46.56,46.61,46.56,0.0,0.0,3000,140725.0,0.0,46.56
HK.01113,2020-07-10 10:45:00,46.61,46.51,46.61,46.51,0.0,0.0,10500,492325.0,-0.10738831615121192,46.56
HK.01113,2020-07-10 10:46:00,46.56,46.56,46.61,46.51,0.0,0.0,13000,609675.0,0.10750376263170128,46.51
HK.01113,2020-07-10 10:47:00,46.56,46.56,46.61,46.56,0.0,0.0,5500,258025.0,0.0,46.56
HK.01113,2020-07-10 10:48:00,46.56,46.51,46.56,46.51,0.0,0.0,34000,1594175.0,-0.10738831615121192,46.56
HK.01113,2020-07-10 10:49:00,46.56,46.56,46.56,46.51,0.0,0.0,11500,539275.0,0.10750376263170128,46.51
HK.01113,2020-07-10 10:50:00,46.56,46.56,46.56,46.51,0.0,0.0,9000,422025.0,0.0,46.56
HK.01113,2020-07-10 10:51:00,46.61,46.61,46.61,46.61,0.0,0.0,1000,46950.0,0.10738831615119665,46.56
HK.01113,2020-07-10 10:52:00,46.61,46.61,46.61,46.56,0.0,0.0,20000,938825.0,0.0,46.61
HK.01113,2020-07-10 10:53:00,46.61,46.51,46.61,46.51,0.0,0.0,15500,726825.0,-0.2145462347135838,46.61
HK.01113,2020-07-10 10:54:00,46.56,46.51,46.56,46.51,0.0,0.0,1000,46875.0,0.0,46.51
HK.01113,2020-07-10 10:55:00,46.56,46.56,46.56,46.51,0.0,0.0,29000,1360050.0,0.10750376263170128,46.51
HK.01113,2020-07-10 10:56:00,46.51,46.56,46.56,46.51,0.0,0.0,3500,164025.0,0.0,46.56
HK.01113,2020-07-10 10:57:00,46.56,46.51,46.56,46.51,0.0,0.0,17000,796675.0,-0.10738831615121192,46.56
HK.01113,2020-07-10 10:58:00,46.51,46.46,46.56,46.46,0.0,0.0,44000,2061225.0,-0.107503762631686,46.51
HK.01113,2020-07-10 10:59:00,46.46,46.46,46.46,46.46,0.0,0.0,5500,257400.0,0.0,46.46
HK.01113,2020-07-10 11:00:00,46.46,46.46,46.51,46.46,0.0,0.0,51500,2412350.0,0.0,46.46
HK.01113,2020-07-10 11:01:00,46.56,46.46,46.56,46.46,0.0,0.0,2500,117100.0,0.0,46.46
HK.01113,2020-07-10 11:02:00,46.56,46.56,46.56,46.56,0.0,0.0,1000,46900.0,0.21523891519587046,46.46
HK.01113,2020-07-10 11:03:00,46.51,46.46,46.51,46.46,0.0,0.0,57500,2693350.0,-0.21477663230240857,46.56
HK.01113,2020-07-10 11:04:00,46.46,46.46,46.46,46.46,0.0,0.0,6500,304200.0,0.0,46.46
HK.01113,2020-07-10 11:05:00,46.51,46.46,46.56,46.46,0.0,0.0,29000,1359400.0,0.0,46.46
HK.01113,2020-07-10 11:06:00,46.51,46.46,46.56,46.46,0.0,0.0,10000,468425.0,0.0,46.46
HK.01113,2020-07-10 11:07:00,46.51,46.51,46.51,46.51,0.0,0.0,0,0.0,0.1076194575979276,46.46
HK.01113,2020-07-10 11:08:00,46.51,46.46,46.51,46.46,0.0,0.0,8500,398100.0,-0.107503762631686,46.51
HK.01113,2020-07-10 11:09:00,46.46,46.46,46.46,46.41,0.0,0.0,27500,1286500.0,0.0,46.46
HK.01113,2020-07-10 11:10:00,46.51,46.46,46.51,46.46,0.0,0.0,11500,538700.0,0.0,46.46
HK.01113,2020-07-10 11:11:00,46.46,46.51,46.51,46.46,0.0,0.0,30000,1405100.0,0.1076194575979276,46.46
HK.01113,2020-07-10 11:12:00,46.51,46.51,46.51,46.51,0.0,0.0,2000,93700.0,0.0,46.51
HK.01113,2020-07-10 11:13:00,46.51,46.51,46.51,46.46,0.0,0.0,6500,304475.0,0.0,46.51
HK.01113,2020-07-10 11:14:00,46.51,46.51,46.61,46.46,0.0,0.0,46500,2181050.0,0.0,46.51
HK.01113,2020-07-10 11:15:00,46.51,46.46,46.51,46.41,0.0,0.0,14000,655275.0,-0.107503762631686,46.51
HK.01113,2020-07-10 11:16:00,46.46,46.51,46.51,46.41,0.0,0.0,28000,1310450.0,0.1076194575979276,46.46
HK.01113,2020-07-10 11:17:00,46.51,46.51,46.51,46.51,0.0,0.0,0,0.0,0.0,46.51
HK.01113,2020-07-10 11:18:00,46.51,46.51,46.51,46.51,0.0,0.0,0,0.0,0.0,46.51
HK.01113,2020-07-10 11:19:00,46.51,46.46,46.51,46.46,0.0,0.0,3000,140475.0,-0.107503762631686,46.51
HK.01113,2020-07-10 11:20:00,46.46,46.46,46.46,46.41,0.0,0.0,22000,1029500.0,0.0,46.46
HK.01113,2020-07-10 11:21:00,46.46,46.41,46.46,46.41,0.0,0.0,6000,280550.0,-0.10761945759794288,46.46
HK.01113,2020-07-10 11:22:00,46.41,46.41,46.41,46.41,0.0,0.0,5000,233750.0,0.0,46.41
HK.01113,2020-07-10 11:23:00,46.41,46.36,46.46,46.36,0.0,0.0,15000,701150.0,-0.10773540185304281,46.41
HK.01113,2020-07-10 11:24:00,46.41,46.46,46.46,46.36,0.0,0.0,45500,2129025.0,0.21570319240725072,46.36
HK.01113,2020-07-10 11:25:00,46.46,46.46,46.46,46.46,0.0,0.0,6000,280800.0,0.0,46.46
HK.01113,2020-07-10 11:26:00,46.46,46.46,46.46,46.46,0.0,0.0,0,0.0,0.0,46.46
HK.01113,2020-07-10 11:27:00,46.46,46.51,46.51,46.46,0.0,0.0,8500,397825.0,0.1076194575979276,46.46
HK.01113,2020-07-10 11:28:00,46.46,46.46,46.51,46.46,0.0,0.0,4000,187225.0,-0.107503762631686,46.51
HK.01113,2020-07-10 11:29:00,46.46,46.46,46.46,46.46,0.0,0.0,6000,280800.0,0.0,46.46
HK.01113,2020-07-10 11:30:00,46.46,46.46,46.51,46.46,0.0,0.0,4000,187225.0,0.0,46.46
HK.01113,2020-07-10 11:31:00,46.51,46.46,46.51,46.46,0.0,0.0,1000,46825.0,0.0,46.46
HK.01113,2020-07-10 11:32:00,46.51,46.51,46.56,46.51,0.0,0.0,39000,1827375.0,0.1076194575979276,46.46
HK.01113,2020-07-10 11:33:00,46.51,46.51,46.51,46.51,0.0,0.0,1500,70275.0,0.0,46.51
HK.01113,2020-07-10 11:34:00,46.56,46.56,46.56,46.56,0.0,0.0,0,0.0,0.10750376263170128,46.51
HK.01113,2020-07-10 11:35:00,46.56,46.56,46.56,46.56,0.0,0.0,2500,117250.0,0.0,46.56
HK.01113,2020-07-10 11:36:00,46.61,46.56,46.61,46.56,0.0,0.0,7500,352100.0,0.0,46.56
HK.01113,2020-07-10 11:37:00,46.61,46.61,46.61,46.56,0.0,0.0,3500,164225.0,0.10738831615119665,46.56
HK.01113,2020-07-10 11:38:00,46.61,46.61,46.61,46.61,0.0,0.0,1500,70425.0,0.0,46.61
HK.01113,2020-07-10 11:39:00,46.61,46.61,46.61,46.56,0.0,0.0,6000,281575.0,0.0,46.61
HK.01113,2020-07-10 11:40:00,46.61,46.56,46.61,46.56,0.0,0.0,6000,281575.0,-0.1072731173567843,46.61
HK.01113,2020-07-10 11:41:00,46.61,46.56,46.61,46.56,0.0,0.0,12500,586725.0,0.0,46.56
HK.01113,2020-07-10 11:42:00,46.61,46.61,46.61,46.61,0.0,0.0,2500,117375.0,0.10738831615119665,46.56
HK.01113,2020-07-10 11:43:00,46.61,46.61,46.61,46.56,0.0,0.0,4500,211200.0,0.0,46.61
HK.01113,2020-07-10 11:44:00,46.61,46.61,46.61,46.56,0.0,0.0,4500,211200.0,0.0,46.61
HK.01113,2020-07-10 11:45:00,46.56,46.56,46.56,46.56,0.0,0.0,1500,70350.0,-0.1072731173567843,46.61
HK.01113,2020-07-10 11:46:00,46.56,46.61,46.61,46.56,0.0,0.0,2500,117350.0,0.10738831615119665,46.56
HK.01113,2020-07-10 11:47:00,46.61,46.61,46.61,46.56,0.0,0.0,4000,187775.0,0.0,46.61
HK.01113,2020-07-10 11:48:00,46.61,46.61,46.61,46.56,0.0,0.0,4000,187725.0,0.0,46.61
HK.01113,2020-07-10 11:49:00,46.61,46.61,46.61,46.56,0.0,0.0,8000,375325.0,0.0,46.61
HK.01113,2020-07-10 11:50:00,46.61,46.56,46.61,46.56,0.0,0.0,20500,962250.0,-0.1072731173567843,46.61
HK.01113,2020-07-10 11:51:00,46.61,46.61,46.61,46.56,0.0,0.0,5500,258200.0,0.10738831615119665,46.56
HK.01113,2020-07-10 11:52:00,46.56,46.61,46.61,46.56,0.0,0.0,4000,187650.0,0.0,46.61
HK.01113,2020-07-10 11:53:00,46.61,46.61,46.61,46.56,0.0,0.0,3000,140800.0,0.0,46.61
HK.01113,2020-07-10 11:54:00,46.61,46.61,46.61,46.61,0.0,0.0,3000,140850.0,0.0,46.61
HK.01113,2020-07-10 11:55:00,46.61,46.61,46.61,46.56,0.0,0.0,4000,187775.0,0.0,46.61
HK.01113,2020-07-10 11:56:00,46.61,46.61,46.61,46.61,0.0,0.0,3500,164325.0,0.0,46.61
HK.01113,2020-07-10 11:57:00,46.61,46.61,46.61,46.56,0.0,0.0,13500,633650.0,0.0,46.61
HK.01113,2020-07-10 11:58:00,46.61,46.61,46.66,46.61,0.0,0.0,5500,258250.0,0.0,46.61
HK.01113,2020-07-10 11:59:00,46.66,46.56,46.66,46.56,0.0,0.0,25000,1173325.0,-0.1072731173567843,46.61
HK.01113,2020-07-10 12:00:00,46.61,46.56,46.61,46.56,0.0,0.0,4000,187675.0,0.0,46.56
HK.01113,2020-07-10 13:01:00,46.56,46.31,46.61,46.31,0.0,0.0,192000,8981725.0,-0.5369415807560137,46.56
HK.01113,2020-07-10 13:02:00,46.31,46.31,46.36,46.31,0.0,0.0,8500,396600.0,0.0,46.31
HK.01113,2020-07-10 13:03:00,46.31,46.31,46.31,46.26,0.0,0.0,61500,2867775.0,0.0,46.31
HK.01113,2020-07-10 13:04:00,46.31,46.31,46.31,46.31,0.0,0.0,500,23325.0,0.0,46.31
HK.01113,2020-07-10 13:05:00,46.31,46.31,46.31,46.31,0.0,0.0,500,23325.0,0.0,46.31
HK.01113,2020-07-10 13:06:00,46.31,46.31,46.31,46.31,0.0,0.0,0,0.0,0.0,46.31
HK.01113,2020-07-10 13:07:00,46.31,46.31,46.31,46.31,0.0,0.0,3000,139950.0,0.0,46.31
HK.01113,2020-07-10 13:08:00,46.31,46.31,46.31,46.31,0.0,0.0,500,23325.0,0.0,46.31
HK.01113,2020-07-10 13:09:00,46.31,46.16,46.36,46.16,0.0,0.0,485500,22618725.0,-0.323904124379196,46.31
HK.01113,2020-07-10 13:10:00,46.16,46.16,46.21,45.96,0.0,0.0,137500,6387275.0,0.0,46.16
HK.01113,2020-07-10 13:11:00,46.16,46.11,46.21,46.11,0.0,0.0,10000,465250.0,-0.10831889081455191,46.16
HK.01113,2020-07-10 13:12:00,46.21,46.21,46.21,46.16,0.0,0.0,18500,861075.0,0.21687269572761098,46.11
HK.01113,2020-07-10 13:13:00,46.21,46.21,46.21,46.16,0.0,0.0,13000,604625.0,0.0,46.21
HK.01113,2020-07-10 13:14:00,46.16,46.26,46.26,46.16,0.0,0.0,30500,1420250.0,0.10820168794632581,46.21
HK.01113,2020-07-10 13:15:00,46.36,46.21,46.36,46.16,0.0,0.0,6500,302350.0,-0.10808473843492686,46.26
HK.01113,2020-07-10 13:16:00,46.26,46.16,46.26,46.16,0.0,0.0,5500,256150.0,-0.10820168794634119,46.21
HK.01113,2020-07-10 13:17:00,46.21,46.21,46.21,46.21,0.0,0.0,1000,46550.0,0.10831889081456729,46.16
HK.01113,2020-07-10 13:18:00,46.21,46.16,46.21,46.16,0.0,0.0,14500,674725.0,-0.10820168794634119,46.21
HK.01113,2020-07-10 13:19:00,46.21,46.11,46.21,46.11,0.0,0.0,48500,2255400.0,-0.10831889081455191,46.16
HK.01113,2020-07-10 13:20:00,46.11,46.11,46.11,46.11,0.0,0.0,8500,394825.0,0.0,46.11
HK.01113,2020-07-10 13:21:00,46.11,46.16,46.16,46.06,0.0,0.0,14500,673125.0,0.10843634786379779,46.11
HK.01113,2020-07-10 13:22:00,46.11,46.11,46.11,46.11,0.0,0.0,1000,46450.0,-0.10831889081455191,46.16
HK.01113,2020-07-10 13:23:00,46.16,46.16,46.16,46.16,0.0,0.0,500,23250.0,0.10843634786379779,46.11
HK.01113,2020-07-10 13:24:00,46.16,46.16,46.16,46.16,0.0,0.0,500,23250.0,0.0,46.16
HK.01113,2020-07-10 13:25:00,46.16,46.16,46.16,46.11,0.0,0.0,2500,116225.0,0.0,46.16
HK.01113,2020-07-10 13:26:00,46.16,46.16,46.16,46.11,0.0,0.0,3000,139425.0,0.0,46.16
HK.01113,2020-07-10 13:27:00,46.16,46.16,46.16,46.16,0.0,0.0,2000,93000.0,0.0,46.16
HK.01113,2020-07-10 13:28:00,46.16,46.16,46.16,46.11,0.0,0.0,5500,255700.0,0.0,46.16
HK.01113,2020-07-10 13:29:00,46.16,46.11,46.16,46.11,0.0,0.0,3500,162675.0,-0.10831889081455191,46.16
HK.01113,2020-07-10 13:30:00,46.11,46.11,46.11,46.11,0.0,0.0,24500,1138025.0,0.0,46.11
HK.01113,2020-07-10 13:31:00,46.11,46.01,46.16,46.01,0.0,0.0,51000,2367325.0,-0.21687269572761098,46.11
HK.01113,2020-07-10 13:32:00,46.01,46.01,46.06,46.01,0.0,0.0,37000,1716300.0,0.0,46.01
HK.01113,2020-07-10 13:33:00,46.01,46.01,46.01,46.01,0.0,0.0,0,0.0,0.0,46.01
HK.01113,2020-07-10 13:34:00,46.01,46.06,46.11,45.96,0.0,0.0,54000,2503800.0,0.1086720278200484,46.01
HK.01113,2020-07-10 13:35:00,46.01,46.06,46.06,46.01,0.0,0.0,3000,139075.0,0.0,46.06
HK.01113,2020-07-10 13:36:00,46.01,46.06,46.06,46.01,0.0,0.0,7000,324500.0,0.0,46.06
HK.01113,2020-07-10 13:37:00,46.01,45.96,46.01,45.96,0.0,0.0,17500,810500.0,-0.21710811984368522,46.06
HK.01113,2020-07-10 13:38:00,45.96,45.96,45.96,45.91,0.0,0.0,22000,1018425.0,0.0,45.96
HK.01113,2020-07-10 13:39:00,45.96,45.91,46.01,45.91,0.0,0.0,10000,462950.0,-0.10879025239339482,45.96
HK.01113,2020-07-10 13:40:00,45.96,45.91,45.96,45.91,0.0,0.0,2000,92575.0,0.0,45.91
HK.01113,2020-07-10 13:41:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,0.0,45.91
HK.01113,2020-07-10 13:42:00,45.91,45.91,45.91,45.91,0.0,0.0,6000,277500.0,0.0,45.91
HK.01113,2020-07-10 13:43:00,45.96,45.91,45.96,45.91,0.0,0.0,5500,254625.0,0.0,45.91
HK.01113,2020-07-10 13:44:00,45.96,45.91,45.96,45.91,0.0,0.0,78000,3611325.0,0.0,45.91
HK.01113,2020-07-10 13:45:00,45.91,45.91,45.91,45.91,0.0,0.0,2000,92500.0,0.0,45.91
HK.01113,2020-07-10 13:46:00,45.96,45.96,45.96,45.91,0.0,0.0,76500,3541150.0,0.10890873448051464,45.91
HK.01113,2020-07-10 13:47:00,45.96,45.91,45.96,45.91,0.0,0.0,4500,208150.0,-0.10879025239339482,45.96
HK.01113,2020-07-10 13:48:00,45.96,45.91,45.96,45.91,0.0,0.0,2500,115700.0,0.0,45.91
HK.01113,2020-07-10 13:49:00,45.96,45.96,45.96,45.91,0.0,0.0,5500,254600.0,0.10890873448051464,45.91
HK.01113,2020-07-10 13:50:00,45.91,45.96,45.96,45.91,0.0,0.0,10000,462700.0,0.0,45.96
HK.01113,2020-07-10 13:51:00,45.96,45.96,45.96,45.91,0.0,0.0,9000,416575.0,0.0,45.96
HK.01113,2020-07-10 13:52:00,45.91,45.91,45.96,45.91,0.0,0.0,9000,416325.0,-0.10879025239339482,45.96
HK.01113,2020-07-10 13:53:00,45.91,45.91,45.96,45.91,0.0,0.0,8000,370050.0,0.0,45.91
HK.01113,2020-07-10 13:54:00,45.91,45.91,45.91,45.91,0.0,0.0,12000,555000.0,0.0,45.91
HK.01113,2020-07-10 13:55:00,45.91,45.96,45.96,45.91,0.0,0.0,2500,115700.0,0.10890873448051464,45.91
HK.01113,2020-07-10 13:56:00,45.96,45.96,45.96,45.91,0.0,0.0,5000,231450.0,0.0,45.96
HK.01113,2020-07-10 13:57:00,45.96,45.91,45.96,45.91,0.0,0.0,37000,1712650.0,-0.10879025239339482,45.96
HK.01113,2020-07-10 13:58:00,45.96,45.96,45.96,45.91,0.0,0.0,11000,509200.0,0.10890873448051464,45.91
HK.01113,2020-07-10 13:59:00,45.96,45.96,45.96,45.91,0.0,0.0,12000,555575.0,0.0,45.96
HK.01113,2020-07-10 14:00:00,45.96,45.96,45.96,45.96,0.0,0.0,4000,185200.0,0.0,45.96
HK.01113,2020-07-10 14:01:00,45.96,45.96,45.96,45.96,0.0,0.0,0,0.0,0.0,45.96
HK.01113,2020-07-10 14:02:00,46.01,45.96,46.01,45.96,0.0,0.0,2500,115850.0,0.0,45.96
HK.01113,2020-07-10 14:03:00,46.01,46.01,46.01,45.96,0.0,0.0,10500,486450.0,0.10879025239337936,45.96
HK.01113,2020-07-10 14:04:00,45.96,45.96,46.01,45.96,0.0,0.0,3500,162175.0,-0.10867202782003295,46.01
HK.01113,2020-07-10 14:05:00,46.01,46.01,46.01,45.96,0.0,0.0,14500,671975.0,0.10879025239337936,45.96
HK.01113,2020-07-10 14:06:00,46.01,46.01,46.01,45.96,0.0,0.0,10000,463400.0,0.0,46.01
HK.01113,2020-07-10 14:07:00,46.01,46.01,46.01,45.96,0.0,0.0,6000,278075.0,0.0,46.01
HK.01113,2020-07-10 14:08:00,46.01,46.01,46.01,45.96,0.0,0.0,19000,880500.0,0.0,46.01
HK.01113,2020-07-10 14:09:00,46.01,46.01,46.01,46.01,0.0,0.0,7000,324450.0,0.0,46.01
HK.01113,2020-07-10 14:10:00,46.01,46.01,46.01,45.96,0.0,0.0,9000,417075.0,0.0,46.01
HK.01113,2020-07-10 14:11:00,46.01,46.01,46.01,45.96,0.0,0.0,4500,208550.0,0.0,46.01
HK.01113,2020-07-10 14:12:00,46.01,46.01,46.01,45.96,0.0,0.0,4000,185375.0,0.0,46.01
HK.01113,2020-07-10 14:13:00,46.01,46.01,46.01,45.96,0.0,0.0,6000,278050.0,0.0,46.01
HK.01113,2020-07-10 14:14:00,46.01,46.01,46.01,45.96,0.0,0.0,4500,208500.0,0.0,46.01
