code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-06 14:12:00,57.88,57.93,57.93,57.88,0.0,0.0,7000,432375.0,0.0,57.93
HK.01113,2019-05-06 14:13:00,57.88,57.93,57.93,57.88,0.0,0.0,2000,123575.0,0.0,57.93
HK.01113,2019-05-06 14:14:00,57.88,57.93,57.93,57.88,0.0,0.0,17500,1081450.0,0.0,57.93
HK.01113,2019-05-06 14:15:00,57.88,57.93,57.98,57.88,0.0,0.0,33000,2039750.0,0.0,57.93
HK.01113,2019-05-06 14:16:00,57.93,57.88,57.98,57.88,0.0,0.0,21500,1328725.0,-0.08631106507853817,57.93
HK.01113,2019-05-06 14:17:00,57.98,57.88,57.98,57.88,0.0,0.0,1500,92725.0,0.0,57.88
HK.01113,2019-05-06 14:18:00,57.88,57.88,57.88,57.88,0.0,0.0,500,30875.0,0.0,57.88
HK.01113,2019-05-06 14:19:00,57.88,57.93,57.98,57.88,0.0,0.0,17000,1050125.0,0.08638562543192321,57.88
HK.01113,2019-05-06 14:20:00,57.98,57.88,57.98,57.88,0.0,0.0,2500,154500.0,-0.08631106507853817,57.93
HK.01113,2019-05-06 14:21:00,57.98,57.88,57.98,57.88,0.0,0.0,18000,1112425.0,0.0,57.88
HK.01113,2019-05-06 14:22:00,57.93,57.88,57.93,57.88,0.0,0.0,2000,123575.0,0.0,57.88
HK.01113,2019-05-06 14:23:00,57.88,57.93,57.98,57.88,0.0,0.0,23000,1421600.0,0.08638562543192321,57.88
HK.01113,2019-05-06 14:24:00,57.88,57.88,57.93,57.88,0.0,0.0,4500,277950.0,-0.08631106507853817,57.93
HK.01113,2019-05-06 14:25:00,57.88,57.93,57.93,57.88,0.0,0.0,1000,61775.0,0.08638562543192321,57.88
HK.01113,2019-05-06 14:26:00,57.88,57.88,57.93,57.88,0.0,0.0,4000,247100.0,-0.08631106507853817,57.93
HK.01113,2019-05-06 14:27:00,57.93,57.93,57.93,57.88,0.0,0.0,36000,2223550.0,0.08638562543192321,57.88
HK.01113,2019-05-06 14:28:00,57.93,57.88,57.93,57.88,0.0,0.0,9500,586825.0,-0.08631106507853817,57.93
HK.01113,2019-05-06 14:29:00,57.93,57.88,57.93,57.88,0.0,0.0,68000,4199175.0,0.0,57.88
HK.01113,2019-05-06 14:30:00,57.83,57.83,57.88,57.83,0.0,0.0,2500,154300.0,-0.0863856254319355,57.88
HK.01113,2019-05-06 14:31:00,57.83,57.88,57.93,57.83,0.0,0.0,49000,3025975.0,0.08646031471555295,57.83
HK.01113,2019-05-06 14:32:00,57.83,57.88,57.93,57.83,0.0,0.0,22500,1389625.0,0.0,57.88
HK.01113,2019-05-06 14:33:00,57.93,57.93,57.93,57.93,0.0,0.0,1000,61800.0,0.08638562543192321,57.88
HK.01113,2019-05-06 14:34:00,57.93,57.88,57.93,57.88,0.0,0.0,3500,216275.0,-0.08631106507853817,57.93
HK.01113,2019-05-06 14:35:00,57.93,57.93,57.93,57.88,0.0,0.0,9500,586975.0,0.08638562543192321,57.88
HK.01113,2019-05-06 14:36:00,57.93,57.93,57.93,57.88,0.0,0.0,5000,308950.0,0.0,57.93
HK.01113,2019-05-06 14:37:00,57.88,57.93,57.93,57.88,0.0,0.0,10000,617675.0,0.0,57.93
HK.01113,2019-05-06 14:38:00,57.93,57.88,57.93,57.88,0.0,0.0,7500,463450.0,-0.08631106507853817,57.93
HK.01113,2019-05-06 14:39:00,57.93,57.93,57.93,57.88,0.0,0.0,6000,370700.0,0.08638562543192321,57.88
HK.01113,2019-05-06 14:40:00,57.88,57.88,57.93,57.88,0.0,0.0,9500,586925.0,-0.08631106507853817,57.93
HK.01113,2019-05-06 14:41:00,57.93,57.88,57.93,57.88,0.0,0.0,5500,339875.0,0.0,57.88
HK.01113,2019-05-06 14:42:00,57.93,57.93,57.93,57.93,0.0,0.0,2500,154500.0,0.08638562543192321,57.88
HK.01113,2019-05-06 14:43:00,57.93,57.88,57.93,57.88,0.0,0.0,49500,3057425.0,-0.08631106507853817,57.93
HK.01113,2019-05-06 14:44:00,57.88,57.88,57.88,57.88,0.0,0.0,2000,123500.0,0.0,57.88
HK.01113,2019-05-06 14:45:00,57.93,57.88,57.93,57.88,0.0,0.0,6500,401525.0,0.0,57.88
HK.01113,2019-05-06 14:46:00,57.88,57.93,57.93,57.88,0.0,0.0,5000,308925.0,0.08638562543192321,57.88
HK.01113,2019-05-06 14:47:00,57.93,57.88,57.93,57.88,0.0,0.0,3500,216225.0,-0.08631106507853817,57.93
HK.01113,2019-05-06 14:48:00,57.93,57.93,57.93,57.88,0.0,0.0,4000,247175.0,0.08638562543192321,57.88
HK.01113,2019-05-06 14:49:00,57.93,58.03,58.03,57.88,0.0,0.0,124000,7666500.0,0.17262213015708858,57.93
HK.01113,2019-05-06 14:50:00,58.03,58.03,58.08,57.98,0.0,0.0,9500,588125.0,0.0,58.03
HK.01113,2019-05-06 14:51:00,57.98,57.93,57.98,57.93,0.0,0.0,15000,927475.0,-0.17232465965879962,58.03
HK.01113,2019-05-06 14:52:00,57.93,58.03,58.03,57.93,0.0,0.0,33500,2072125.0,0.17262213015708858,57.93
HK.01113,2019-05-06 14:53:00,58.03,57.98,58.03,57.98,0.0,0.0,24000,1484525.0,-0.08616232982940593,58.03
HK.01113,2019-05-06 14:54:00,57.98,57.93,57.98,57.93,0.0,0.0,50500,3122875.0,-0.08623663332183022,57.98
HK.01113,2019-05-06 14:55:00,57.98,57.98,57.98,57.93,0.0,0.0,15000,927150.0,0.08631106507853817,57.93
HK.01113,2019-05-06 14:56:00,57.93,57.93,57.98,57.93,0.0,0.0,3000,185475.0,-0.08623663332183022,57.98
HK.01113,2019-05-06 14:57:00,57.98,57.98,57.98,57.93,0.0,0.0,14500,896225.0,0.08631106507853817,57.93
HK.01113,2019-05-06 14:58:00,57.98,57.93,57.98,57.88,0.0,0.0,37000,2286625.0,-0.08623663332183022,57.98
HK.01113,2019-05-06 14:59:00,57.88,57.88,57.88,57.88,0.0,0.0,1000,61750.0,-0.08631106507853817,57.93
HK.01113,2019-05-06 15:00:00,57.93,57.88,57.93,57.88,0.0,0.0,7000,432475.0,0.0,57.88
HK.01113,2019-05-06 15:01:00,57.93,57.88,57.93,57.83,0.0,0.0,134000,8274500.0,0.0,57.88
HK.01113,2019-05-06 15:02:00,57.88,57.88,57.88,57.88,0.0,0.0,3000,185250.0,0.0,57.88
HK.01113,2019-05-06 15:03:00,57.88,57.88,57.88,57.88,0.0,0.0,3000,185250.0,0.0,57.88
HK.01113,2019-05-06 15:04:00,57.93,57.88,57.93,57.88,0.0,0.0,16000,988750.0,0.0,57.88
HK.01113,2019-05-06 15:05:00,57.88,57.88,57.88,57.88,0.0,0.0,3000,185250.0,0.0,57.88
HK.01113,2019-05-06 15:06:00,57.88,57.83,57.88,57.83,0.0,0.0,17500,1080575.0,-0.0863856254319355,57.88
HK.01113,2019-05-06 15:07:00,57.88,57.88,57.88,57.88,0.0,0.0,6000,370500.0,0.08646031471555295,57.83
HK.01113,2019-05-06 15:08:00,57.83,57.83,57.83,57.83,0.0,0.0,2000,123400.0,-0.0863856254319355,57.88
HK.01113,2019-05-06 15:09:00,57.83,57.88,57.88,57.83,0.0,0.0,1500,92600.0,0.08646031471555295,57.83
HK.01113,2019-05-06 15:10:00,57.83,57.88,57.88,57.83,0.0,0.0,43500,2686100.0,0.0,57.88
HK.01113,2019-05-06 15:11:00,57.93,57.88,57.93,57.88,0.0,0.0,6000,370550.0,0.0,57.88
HK.01113,2019-05-06 15:12:00,57.88,57.93,57.93,57.88,0.0,0.0,6500,401575.0,0.08638562543192321,57.88
HK.01113,2019-05-06 15:13:00,57.88,57.88,57.93,57.88,0.0,0.0,2500,154400.0,-0.08631106507853817,57.93
HK.01113,2019-05-06 15:14:00,57.88,57.88,57.93,57.88,0.0,0.0,4500,277900.0,0.0,57.88
HK.01113,2019-05-06 15:15:00,57.88,57.88,57.88,57.88,0.0,0.0,10000,617500.0,0.0,57.88
HK.01113,2019-05-06 15:16:00,57.88,57.88,57.88,57.88,0.0,0.0,1000,61750.0,0.0,57.88
HK.01113,2019-05-06 15:17:00,57.88,57.88,57.88,57.88,0.0,0.0,44500,2747875.0,0.0,57.88
HK.01113,2019-05-06 15:18:00,57.88,57.88,57.88,57.88,0.0,0.0,500,30875.0,0.0,57.88
HK.01113,2019-05-06 15:19:00,57.88,57.88,57.88,57.88,0.0,0.0,1500,92625.0,0.0,57.88
HK.01113,2019-05-06 15:20:00,57.88,57.93,57.93,57.88,0.0,0.0,49500,3058875.0,0.08638562543192321,57.88
HK.01113,2019-05-06 15:21:00,57.93,57.93,57.93,57.93,0.0,0.0,1500,92700.0,0.0,57.93
HK.01113,2019-05-06 15:22:00,57.93,57.93,57.98,57.93,0.0,0.0,27000,1668675.0,0.0,57.93
HK.01113,2019-05-06 15:23:00,57.93,58.08,58.08,57.93,0.0,0.0,53000,3278525.0,0.25893319523562675,57.93
HK.01113,2019-05-06 15:24:00,58.08,57.93,58.08,57.93,0.0,0.0,56000,3466025.0,-0.25826446280991494,58.08
HK.01113,2019-05-06 15:25:00,57.98,57.93,57.98,57.93,0.0,0.0,9000,556325.0,0.0,57.93
HK.01113,2019-05-06 15:26:00,57.93,57.93,57.93,57.93,0.0,0.0,45000,2781000.0,0.0,57.93
HK.01113,2019-05-06 15:27:00,57.93,57.93,57.93,57.93,0.0,0.0,4000,247200.0,0.0,57.93
HK.01113,2019-05-06 15:28:00,57.93,57.93,57.93,57.93,0.0,0.0,10500,648900.0,0.0,57.93
HK.01113,2019-05-06 15:29:00,57.93,57.93,57.93,57.93,0.0,0.0,0,0.0,0.0,57.93
HK.01113,2019-05-06 15:30:00,57.93,57.93,57.93,57.93,0.0,0.0,69500,4295100.0,0.0,57.93
HK.01113,2019-05-06 15:31:00,57.88,57.93,57.93,57.88,0.0,0.0,2000,123550.0,0.0,57.93
HK.01113,2019-05-06 15:32:00,57.88,57.93,57.93,57.88,0.0,0.0,41500,2564675.0,0.0,57.93
HK.01113,2019-05-06 15:33:00,57.98,57.93,57.98,57.93,0.0,0.0,25000,1546150.0,0.0,57.93
HK.01113,2019-05-06 15:34:00,57.98,57.93,57.98,57.93,0.0,0.0,15500,957950.0,0.0,57.93
HK.01113,2019-05-06 15:35:00,57.93,57.88,57.93,57.88,0.0,0.0,2000,123575.0,-0.08631106507853817,57.93
HK.01113,2019-05-06 15:36:00,57.88,57.98,58.03,57.88,0.0,0.0,32500,2009275.0,0.17277125086384643,57.88
HK.01113,2019-05-06 15:37:00,57.98,57.98,57.98,57.93,0.0,0.0,15500,958200.0,0.0,57.98
HK.01113,2019-05-06 15:38:00,57.98,57.93,57.98,57.93,0.0,0.0,17500,1081550.0,-0.08623663332183022,57.98
HK.01113,2019-05-06 15:39:00,57.93,57.93,57.98,57.88,0.0,0.0,34500,2132100.0,0.0,57.93
HK.01113,2019-05-06 15:40:00,57.88,57.93,57.93,57.88,0.0,0.0,3500,216275.0,0.0,57.93
HK.01113,2019-05-06 15:41:00,57.93,57.88,57.93,57.88,0.0,0.0,4500,278025.0,-0.08631106507853817,57.93
HK.01113,2019-05-06 15:42:00,57.93,57.93,57.93,57.88,0.0,0.0,56500,3491600.0,0.08638562543192321,57.88
HK.01113,2019-05-06 15:43:00,57.93,57.93,57.93,57.88,0.0,0.0,54500,3368075.0,0.0,57.93
HK.01113,2019-05-06 15:44:00,57.93,57.98,57.98,57.93,0.0,0.0,90500,5596825.0,0.08631106507853817,57.93
HK.01113,2019-05-06 15:45:00,58.03,57.98,58.03,57.98,0.0,0.0,13500,835025.0,0.0,57.98
HK.01113,2019-05-06 15:46:00,58.03,57.93,58.03,57.93,0.0,0.0,28500,1762200.0,-0.08623663332183022,57.98
HK.01113,2019-05-06 15:47:00,57.93,57.98,57.98,57.93,0.0,0.0,28000,1730550.0,0.08631106507853817,57.93
HK.01113,2019-05-06 15:48:00,57.93,58.03,58.03,57.88,0.0,0.0,38000,2350200.0,0.08623663332184246,57.98
HK.01113,2019-05-06 15:49:00,57.98,58.03,58.03,57.93,0.0,0.0,33500,2071725.0,0.0,58.03
HK.01113,2019-05-06 15:50:00,57.98,57.98,57.98,57.98,0.0,0.0,22000,1360700.0,-0.08616232982940593,58.03
HK.01113,2019-05-06 15:51:00,57.98,57.98,58.03,57.93,0.0,0.0,44500,2752775.0,0.0,57.98
HK.01113,2019-05-06 15:52:00,57.98,57.98,58.03,57.98,0.0,0.0,22500,1391650.0,0.0,57.98
HK.01113,2019-05-06 15:53:00,57.98,58.03,58.08,57.98,0.0,0.0,59000,3653175.0,0.08623663332184246,57.98
HK.01113,2019-05-06 15:54:00,58.03,58.03,58.08,58.03,0.0,0.0,17000,1052600.0,0.0,58.03
HK.01113,2019-05-06 15:55:00,58.03,58.08,58.08,58.03,0.0,0.0,31000,1920200.0,0.08616232982939369,58.03
HK.01113,2019-05-06 15:56:00,58.08,58.03,58.08,58.03,0.0,0.0,36000,2229600.0,-0.08608815426996756,58.08
HK.01113,2019-05-06 15:57:00,58.08,58.03,58.08,58.03,0.0,0.0,26500,1641375.0,0.0,58.03
HK.01113,2019-05-06 15:58:00,58.08,58.08,58.08,58.03,0.0,0.0,40000,2477600.0,0.08616232982939369,58.03
HK.01113,2019-05-06 15:59:00,58.08,58.08,58.13,58.03,0.0,0.0,28500,1765625.0,0.0,58.08
HK.01113,2019-05-06 16:00:00,58.13,58.03,58.18,58.03,0.0,0.0,663000,41056475.0,-0.08608815426996756,58.08
