code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-19 10:01:00,51.71,51.76,51.76,51.71,0.0,0.0,14000,758150.0,0.19357336430507438,51.66
HK.01113,2019-08-19 10:02:00,51.81,51.91,51.91,51.76,0.0,0.0,18000,976950.0,0.28979907264296484,51.76
HK.01113,2019-08-19 10:03:00,51.91,51.86,51.96,51.86,0.0,0.0,57500,3124325.0,-0.09632055480639022,51.91
HK.01113,2019-08-19 10:04:00,51.86,51.86,51.86,51.86,0.0,0.0,12000,651600.0,0.0,51.86
HK.01113,2019-08-19 10:05:00,51.91,52.01,52.01,51.91,0.0,0.0,24000,1304700.0,0.2892402622445017,51.86
HK.01113,2019-08-19 10:06:00,52.01,51.81,52.01,51.81,0.0,0.0,77500,4214700.0,-0.3845414343395419,52.01
HK.01113,2019-08-19 10:07:00,51.86,51.81,51.86,51.81,0.0,0.0,4500,244275.0,0.0,51.81
HK.01113,2019-08-19 10:08:00,51.86,51.86,51.86,51.81,0.0,0.0,12000,651575.0,0.09650646593321204,51.81
HK.01113,2019-08-19 10:09:00,51.81,51.86,51.86,51.81,0.0,0.0,9000,488475.0,0.0,51.86
HK.01113,2019-08-19 10:10:00,51.81,51.96,51.96,51.81,0.0,0.0,56500,3069500.0,0.19282684149633905,51.86
HK.01113,2019-08-19 10:11:00,51.96,51.96,51.96,51.96,0.0,0.0,13500,734400.0,0.0,51.96
HK.01113,2019-08-19 10:12:00,51.91,51.91,51.96,51.91,0.0,0.0,19000,1032750.0,-0.0962278675904624,51.96
HK.01113,2019-08-19 10:13:00,51.96,51.96,51.96,51.96,0.0,0.0,6000,326400.0,0.0963205548064039,51.91
HK.01113,2019-08-19 10:14:00,51.96,52.01,52.01,51.96,0.0,0.0,27500,1496075.0,0.09622786759044873,51.96
HK.01113,2019-08-19 10:15:00,52.01,52.01,52.01,52.01,0.0,0.0,11000,598950.0,0.0,52.01
HK.01113,2019-08-19 10:16:00,52.01,52.01,52.01,52.01,0.0,0.0,3500,190575.0,0.0,52.01
HK.01113,2019-08-19 10:17:00,52.01,52.01,52.01,52.01,0.0,0.0,4000,217800.0,0.0,52.01
HK.01113,2019-08-19 10:18:00,51.96,52.01,52.01,51.96,0.0,0.0,8500,462675.0,0.0,52.01
HK.01113,2019-08-19 10:19:00,51.96,51.96,52.06,51.96,0.0,0.0,95500,5198550.0,-0.09613535858488206,52.01
HK.01113,2019-08-19 10:20:00,51.96,51.91,51.96,51.91,0.0,0.0,4500,244750.0,-0.0962278675904624,51.96
HK.01113,2019-08-19 10:21:00,51.96,51.81,51.96,51.81,0.0,0.0,52000,2824150.0,-0.19264110961278044,51.91
HK.01113,2019-08-19 10:22:00,51.76,51.61,51.81,51.61,0.0,0.0,24000,1300425.0,-0.38602586373287556,51.81
HK.01113,2019-08-19 10:23:00,51.61,51.66,51.66,51.56,0.0,0.0,39000,2108300.0,0.0968804495252803,51.61
HK.01113,2019-08-19 10:24:00,51.66,51.76,51.76,51.66,0.0,0.0,117000,6330125.0,0.19357336430507438,51.66
HK.01113,2019-08-19 10:25:00,51.81,51.81,51.81,51.81,0.0,0.0,5500,298375.0,0.09659969088099742,51.76
HK.01113,2019-08-19 10:26:00,51.81,51.81,51.86,51.81,0.0,0.0,18500,1003650.0,0.0,51.81
HK.01113,2019-08-19 10:27:00,51.86,51.86,51.86,51.86,0.0,0.0,7000,380100.0,0.09650646593321204,51.81
HK.01113,2019-08-19 10:28:00,51.86,51.86,51.86,51.86,0.0,0.0,8500,461550.0,0.0,51.86
HK.01113,2019-08-19 10:29:00,51.86,51.91,51.91,51.86,0.0,0.0,7000,380150.0,0.09641342074816267,51.86
HK.01113,2019-08-19 10:30:00,51.86,51.86,51.86,51.86,0.0,0.0,16000,868800.0,-0.09632055480639022,51.91
HK.01113,2019-08-19 10:31:00,51.86,51.86,51.91,51.86,0.0,0.0,12000,651725.0,0.0,51.86
HK.01113,2019-08-19 10:32:00,51.86,51.86,51.86,51.81,0.0,0.0,37500,2036075.0,0.0,51.86
HK.01113,2019-08-19 10:33:00,51.86,51.86,51.86,51.81,0.0,0.0,4000,217175.0,0.0,51.86
HK.01113,2019-08-19 10:34:00,51.86,51.86,51.86,51.81,0.0,0.0,10000,542975.0,0.0,51.86
HK.01113,2019-08-19 10:35:00,51.86,51.86,51.86,51.86,0.0,0.0,4500,244350.0,0.0,51.86
HK.01113,2019-08-19 10:36:00,51.86,51.86,51.86,51.86,0.0,0.0,2500,135750.0,0.0,51.86
HK.01113,2019-08-19 10:37:00,51.86,51.86,51.86,51.86,0.0,0.0,8000,434400.0,0.0,51.86
HK.01113,2019-08-19 10:38:00,51.81,51.81,51.86,51.81,0.0,0.0,9000,488625.0,-0.09641342074816267,51.86
HK.01113,2019-08-19 10:39:00,51.86,51.91,51.96,51.86,0.0,0.0,196000,10655450.0,0.19301293186642407,51.81
HK.01113,2019-08-19 10:40:00,51.91,51.91,51.91,51.91,0.0,0.0,7000,380450.0,0.0,51.91
HK.01113,2019-08-19 10:41:00,51.86,51.91,51.91,51.86,0.0,0.0,42500,2307825.0,0.0,51.91
HK.01113,2019-08-19 10:42:00,51.91,51.96,51.96,51.86,0.0,0.0,36000,1956750.0,0.0963205548064039,51.91
HK.01113,2019-08-19 10:43:00,51.96,51.96,51.96,51.96,0.0,0.0,23500,1278400.0,0.0,51.96
HK.01113,2019-08-19 10:44:00,51.91,51.96,51.96,51.91,0.0,0.0,38500,2092575.0,0.0,51.96
HK.01113,2019-08-19 10:45:00,51.96,51.96,51.96,51.96,0.0,0.0,3000,163200.0,0.0,51.96
HK.01113,2019-08-19 10:46:00,51.96,52.01,52.01,51.91,0.0,0.0,17500,952150.0,0.09622786759044873,51.96
HK.01113,2019-08-19 10:47:00,52.01,52.06,52.11,52.01,0.0,0.0,41500,2260650.0,0.09613535858489572,52.01
HK.01113,2019-08-19 10:48:00,52.06,52.06,52.11,52.06,0.0,0.0,30000,1635025.0,0.0,52.06
HK.01113,2019-08-19 10:49:00,52.06,52.06,52.06,52.01,0.0,0.0,12500,681225.0,0.0,52.06
HK.01113,2019-08-19 10:50:00,52.06,52.11,52.11,52.06,0.0,0.0,5500,299800.0,0.09604302727621428,52.06
HK.01113,2019-08-19 10:51:00,52.11,52.11,52.11,52.11,0.0,0.0,12500,681875.0,0.0,52.11
HK.01113,2019-08-19 10:52:00,52.11,52.06,52.11,52.06,0.0,0.0,20000,1090875.0,-0.09595087315294024,52.11
HK.01113,2019-08-19 10:53:00,52.06,52.06,52.06,52.01,0.0,0.0,50500,2751450.0,0.0,52.06
HK.01113,2019-08-19 10:54:00,52.06,52.01,52.06,52.01,0.0,0.0,7000,381475.0,-0.09604302727622793,52.06
HK.01113,2019-08-19 10:55:00,52.06,52.06,52.06,52.01,0.0,0.0,5000,272475.0,0.09613535858489572,52.01
HK.01113,2019-08-19 10:56:00,52.06,52.06,52.06,52.01,0.0,0.0,4500,245225.0,0.0,52.06
HK.01113,2019-08-19 10:57:00,52.06,52.01,52.06,52.01,0.0,0.0,24500,1334150.0,-0.09604302727622793,52.06
HK.01113,2019-08-19 10:58:00,52.06,52.01,52.06,52.01,0.0,0.0,6000,326850.0,0.0,52.01
HK.01113,2019-08-19 10:59:00,52.01,52.06,52.06,52.01,0.0,0.0,2500,136200.0,0.09613535858489572,52.01
HK.01113,2019-08-19 11:00:00,52.01,52.01,52.06,52.01,0.0,0.0,4000,217850.0,-0.09604302727622793,52.06
HK.01113,2019-08-19 11:01:00,52.06,52.01,52.06,52.01,0.0,0.0,4000,217900.0,0.0,52.01
HK.01113,2019-08-19 11:02:00,52.06,52.01,52.06,52.01,0.0,0.0,9500,517650.0,0.0,52.01
HK.01113,2019-08-19 11:03:00,52.06,52.16,52.16,52.06,0.0,0.0,31000,1690000.0,0.2884060757546598,52.01
HK.01113,2019-08-19 11:04:00,52.16,52.16,52.16,52.16,0.0,0.0,2000,109200.0,0.0,52.16
HK.01113,2019-08-19 11:05:00,52.06,52.06,52.16,52.06,0.0,0.0,33000,1798675.0,-0.19171779141103207,52.16
HK.01113,2019-08-19 11:06:00,52.06,52.06,52.06,52.06,0.0,0.0,2000,109000.0,0.0,52.06
HK.01113,2019-08-19 11:07:00,52.06,52.06,52.06,52.06,0.0,0.0,1000,54500.0,0.0,52.06
HK.01113,2019-08-19 11:08:00,52.06,52.01,52.06,52.01,0.0,0.0,20500,1117200.0,-0.09604302727622793,52.06
HK.01113,2019-08-19 11:09:00,52.01,52.06,52.06,52.01,0.0,0.0,7000,381425.0,0.09613535858489572,52.01
HK.01113,2019-08-19 11:10:00,52.01,52.01,52.06,52.01,0.0,0.0,1500,81700.0,-0.09604302727622793,52.06
HK.01113,2019-08-19 11:11:00,52.01,52.01,52.06,52.01,0.0,0.0,4000,217950.0,0.0,52.01
HK.01113,2019-08-19 11:12:00,52.01,51.96,52.06,51.96,0.0,0.0,81500,4437075.0,-0.09613535858488206,52.01
HK.01113,2019-08-19 11:13:00,51.96,52.01,52.01,51.96,0.0,0.0,1500,81625.0,0.09622786759044873,51.96
HK.01113,2019-08-19 11:14:00,51.96,52.01,52.01,51.96,0.0,0.0,7500,408225.0,0.0,52.01
HK.01113,2019-08-19 11:15:00,52.01,51.96,52.01,51.96,0.0,0.0,4000,217700.0,-0.09613535858488206,52.01
HK.01113,2019-08-19 11:16:00,51.96,52.01,52.01,51.96,0.0,0.0,4500,244975.0,0.09622786759044873,51.96
HK.01113,2019-08-19 11:17:00,52.01,52.01,52.01,51.96,0.0,0.0,6000,326625.0,0.0,52.01
HK.01113,2019-08-19 11:18:00,51.96,51.96,52.01,51.96,0.0,0.0,6500,353675.0,-0.09613535858488206,52.01
HK.01113,2019-08-19 11:19:00,52.01,52.01,52.01,51.96,0.0,0.0,4000,217750.0,0.09622786759044873,51.96
HK.01113,2019-08-19 11:20:00,51.96,52.01,52.01,51.96,0.0,0.0,2000,108850.0,0.0,52.01
HK.01113,2019-08-19 11:21:00,51.96,52.01,52.01,51.96,0.0,0.0,4500,244900.0,0.0,52.01
HK.01113,2019-08-19 11:22:00,51.96,51.91,52.01,51.91,0.0,0.0,33500,1822425.0,-0.19227071716977778,52.01
HK.01113,2019-08-19 11:23:00,51.91,51.91,51.96,51.91,0.0,0.0,5500,298950.0,0.0,51.91
HK.01113,2019-08-19 11:24:00,51.96,51.91,51.96,51.91,0.0,0.0,5000,271850.0,0.0,51.91
HK.01113,2019-08-19 11:25:00,51.96,51.96,51.96,51.91,0.0,0.0,4500,244750.0,0.0963205548064039,51.91
HK.01113,2019-08-19 11:26:00,51.91,51.91,51.96,51.91,0.0,0.0,4000,217525.0,-0.0962278675904624,51.96
HK.01113,2019-08-19 11:27:00,51.96,51.91,51.96,51.91,0.0,0.0,3500,190250.0,0.0,51.91
HK.01113,2019-08-19 11:28:00,51.96,51.96,51.96,51.91,0.0,0.0,7000,380675.0,0.0963205548064039,51.91
HK.01113,2019-08-19 11:29:00,51.91,51.91,51.96,51.91,0.0,0.0,4500,244700.0,-0.0962278675904624,51.96
HK.01113,2019-08-19 11:30:00,51.91,51.91,51.96,51.91,0.0,0.0,5000,271800.0,0.0,51.91
HK.01113,2019-08-19 11:31:00,51.91,51.91,51.96,51.91,0.0,0.0,3000,163125.0,0.0,51.91
HK.01113,2019-08-19 11:32:00,51.96,51.91,51.96,51.91,0.0,0.0,3500,190325.0,0.0,51.91
HK.01113,2019-08-19 11:33:00,51.96,51.91,51.96,51.91,0.0,0.0,4000,217525.0,0.0,51.91
HK.01113,2019-08-19 11:34:00,51.91,51.91,51.96,51.91,0.0,0.0,2500,135925.0,0.0,51.91
HK.01113,2019-08-19 11:35:00,51.96,51.91,51.96,51.91,0.0,0.0,17000,924525.0,0.0,51.91
HK.01113,2019-08-19 11:36:00,51.91,51.91,51.96,51.91,0.0,0.0,3500,190350.0,0.0,51.91
HK.01113,2019-08-19 11:37:00,51.91,51.91,51.91,51.86,0.0,0.0,59000,3205725.0,0.0,51.91
HK.01113,2019-08-19 11:38:00,51.86,51.91,51.91,51.86,0.0,0.0,13000,705925.0,0.0,51.91
HK.01113,2019-08-19 11:39:00,51.86,51.91,51.91,51.86,0.0,0.0,1500,81475.0,0.0,51.91
HK.01113,2019-08-19 11:40:00,51.91,51.86,51.91,51.86,0.0,0.0,1500,81500.0,-0.09632055480639022,51.91
HK.01113,2019-08-19 11:41:00,51.91,51.91,51.91,51.91,0.0,0.0,1000,54350.0,0.09641342074816267,51.86
HK.01113,2019-08-19 11:42:00,51.86,51.76,51.91,51.76,0.0,0.0,144000,7816950.0,-0.28896166441918436,51.91
HK.01113,2019-08-19 11:43:00,51.76,51.76,51.81,51.76,0.0,0.0,10500,569150.0,0.0,51.76
HK.01113,2019-08-19 11:44:00,51.76,52.06,52.06,51.76,0.0,0.0,171000,9280125.0,0.5795981452859433,51.76
HK.01113,2019-08-19 11:45:00,52.01,52.06,52.06,52.01,0.0,0.0,3000,163425.0,0.0,52.06
HK.01113,2019-08-19 11:46:00,52.06,52.01,52.06,51.96,0.0,0.0,14500,789650.0,-0.09604302727622793,52.06
HK.01113,2019-08-19 11:47:00,52.01,52.01,52.01,52.01,0.0,0.0,23000,1252350.0,0.0,52.01
HK.01113,2019-08-19 11:48:00,51.96,52.01,52.06,51.96,0.0,0.0,8000,435625.0,0.0,52.01
HK.01113,2019-08-19 11:49:00,52.01,52.01,52.01,52.01,0.0,0.0,3500,190575.0,0.0,52.01
HK.01113,2019-08-19 11:50:00,52.01,52.01,52.01,52.01,0.0,0.0,5000,272250.0,0.0,52.01
HK.01113,2019-08-19 11:51:00,51.96,52.01,52.01,51.96,0.0,0.0,1500,81650.0,0.0,52.01
HK.01113,2019-08-19 11:52:00,52.01,52.01,52.01,51.96,0.0,0.0,11500,626125.0,0.0,52.01
HK.01113,2019-08-19 11:53:00,52.01,52.01,52.01,51.96,0.0,0.0,4000,217750.0,0.0,52.01
HK.01113,2019-08-19 11:54:00,51.96,52.06,52.11,51.96,0.0,0.0,70000,3812325.0,0.09613535858489572,52.01
HK.01113,2019-08-19 11:55:00,52.06,52.06,52.06,52.06,0.0,0.0,2500,136250.0,0.0,52.06
HK.01113,2019-08-19 11:56:00,52.06,52.01,52.06,52.01,0.0,0.0,16000,871650.0,-0.09604302727622793,52.06
HK.01113,2019-08-19 11:57:00,52.01,52.01,52.01,52.01,0.0,0.0,5500,299475.0,0.0,52.01
HK.01113,2019-08-19 11:58:00,52.06,52.06,52.06,52.01,0.0,0.0,2500,136225.0,0.09613535858489572,52.01
HK.01113,2019-08-19 11:59:00,52.01,52.06,52.06,52.01,0.0,0.0,3000,163425.0,0.0,52.06
HK.01113,2019-08-19 12:00:00,52.06,52.06,52.06,52.06,0.0,0.0,5000,272500.0,0.0,52.06
HK.01113,2019-08-19 13:01:00,52.06,52.11,52.11,52.01,0.0,0.0,35500,1934500.0,0.09604302727621428,52.06
HK.01113,2019-08-19 13:02:00,52.11,52.11,52.11,52.11,0.0,0.0,16500,900075.0,0.0,52.11
HK.01113,2019-08-19 13:03:00,52.06,52.16,52.16,52.06,0.0,0.0,2000,109150.0,0.09595087315294024,52.11
HK.01113,2019-08-19 13:04:00,52.16,52.11,52.16,52.11,0.0,0.0,2500,136475.0,-0.09585889570551603,52.16
HK.01113,2019-08-19 13:05:00,52.16,52.16,52.16,52.11,0.0,0.0,5500,300250.0,0.09595087315294024,52.11
HK.01113,2019-08-19 13:06:00,52.11,52.16,52.16,52.11,0.0,0.0,4500,245575.0,0.0,52.16
HK.01113,2019-08-19 13:07:00,52.11,52.11,52.16,52.11,0.0,0.0,5000,272925.0,-0.09585889570551603,52.16
HK.01113,2019-08-19 13:08:00,52.16,52.16,52.16,52.16,0.0,0.0,1500,81900.0,0.09595087315294024,52.11
HK.01113,2019-08-19 13:09:00,52.16,52.21,52.21,52.11,0.0,0.0,18500,1010075.0,0.09585889570552965,52.16
HK.01113,2019-08-19 13:10:00,52.16,52.16,52.21,52.16,0.0,0.0,12000,655725.0,-0.09576709442636326,52.21
HK.01113,2019-08-19 13:11:00,52.21,52.21,52.21,52.16,0.0,0.0,6000,327875.0,0.09585889570552965,52.16
HK.01113,2019-08-19 13:12:00,52.21,52.16,52.21,52.16,0.0,0.0,6500,355050.0,-0.09576709442636326,52.21
HK.01113,2019-08-19 13:13:00,52.21,52.21,52.21,52.16,0.0,0.0,18000,983550.0,0.09585889570552965,52.16
HK.01113,2019-08-19 13:14:00,52.21,52.21,52.21,52.16,0.0,0.0,6500,355200.0,0.0,52.21
HK.01113,2019-08-19 13:15:00,52.21,52.16,52.21,52.16,0.0,0.0,4000,218575.0,-0.09576709442636326,52.21
HK.01113,2019-08-19 13:16:00,52.21,52.21,52.21,52.16,0.0,0.0,11000,601125.0,0.09585889570552965,52.16
HK.01113,2019-08-19 13:17:00,52.21,52.31,52.31,52.16,0.0,0.0,62000,3389725.0,0.19153418885271292,52.21
HK.01113,2019-08-19 13:18:00,52.36,52.31,52.41,52.26,0.0,0.0,45000,2464675.0,0.0,52.31
HK.01113,2019-08-19 13:19:00,52.31,52.31,52.31,52.31,0.0,0.0,10500,574875.0,0.0,52.31
HK.01113,2019-08-19 13:20:00,52.31,52.36,52.36,52.31,0.0,0.0,6500,356050.0,0.09558401835212608,52.31
HK.01113,2019-08-19 13:21:00,52.36,52.36,52.36,52.31,0.0,0.0,5000,273975.0,0.0,52.36
HK.01113,2019-08-19 13:22:00,52.36,52.31,52.36,52.31,0.0,0.0,9000,493150.0,-0.09549274255156065,52.36
HK.01113,2019-08-19 13:23:00,52.36,52.31,52.36,52.31,0.0,0.0,5000,273850.0,0.0,52.31
HK.01113,2019-08-19 13:24:00,52.31,52.26,52.36,52.26,0.0,0.0,73500,4022300.0,-0.09558401835213967,52.31
HK.01113,2019-08-19 13:25:00,52.36,52.36,52.36,52.36,0.0,0.0,8000,438400.0,0.19135093761959707,52.26
HK.01113,2019-08-19 13:26:00,52.26,52.36,52.36,52.26,0.0,0.0,3500,191750.0,0.0,52.36
HK.01113,2019-08-19 13:27:00,52.36,52.36,52.36,52.31,0.0,0.0,6000,328775.0,0.0,52.36
HK.01113,2019-08-19 13:28:00,52.36,52.36,52.36,52.31,0.0,0.0,10000,547975.0,0.0,52.36
HK.01113,2019-08-19 13:29:00,52.36,52.41,52.41,52.36,0.0,0.0,23500,1288500.0,0.09549274255156065,52.36
HK.01113,2019-08-19 13:30:00,52.41,52.41,52.41,52.41,0.0,0.0,11500,630775.0,0.0,52.41
HK.01113,2019-08-19 13:31:00,52.41,52.36,52.46,52.36,0.0,0.0,27500,1508625.0,-0.0954016409082182,52.41
HK.01113,2019-08-19 13:32:00,52.36,52.36,52.36,52.36,0.0,0.0,2500,137000.0,0.0,52.36
HK.01113,2019-08-19 13:33:00,52.41,52.41,52.41,52.36,0.0,0.0,6500,356500.0,0.09549274255156065,52.36
HK.01113,2019-08-19 13:34:00,52.41,52.36,52.41,52.36,0.0,0.0,12500,685600.0,-0.0954016409082182,52.41
HK.01113,2019-08-19 13:35:00,52.41,52.36,52.46,52.36,0.0,0.0,41500,2275175.0,0.0,52.36
HK.01113,2019-08-19 13:36:00,52.31,52.31,52.36,52.31,0.0,0.0,2500,136900.0,-0.09549274255156065,52.36
HK.01113,2019-08-19 13:37:00,52.31,52.31,52.36,52.31,0.0,0.0,8500,465750.0,0.0,52.31
HK.01113,2019-08-19 13:38:00,52.36,52.41,52.41,52.36,0.0,0.0,9000,493225.0,0.19116803670425217,52.31
HK.01113,2019-08-19 13:39:00,52.41,52.41,52.41,52.41,0.0,0.0,3000,164550.0,0.0,52.41
HK.01113,2019-08-19 13:40:00,52.41,52.41,52.41,52.36,0.0,0.0,10500,575900.0,0.0,52.41
HK.01113,2019-08-19 13:41:00,52.36,52.41,52.41,52.36,0.0,0.0,4000,219325.0,0.0,52.41
HK.01113,2019-08-19 13:42:00,52.41,52.41,52.41,52.36,0.0,0.0,3000,164525.0,0.0,52.41
HK.01113,2019-08-19 13:43:00,52.36,52.36,52.41,52.31,0.0,0.0,32500,1781350.0,-0.0954016409082182,52.41
HK.01113,2019-08-19 13:44:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01113,2019-08-19 13:45:00,52.36,52.36,52.36,52.36,0.0,0.0,5000,274000.0,0.0,52.36
HK.01113,2019-08-19 13:46:00,52.41,52.41,52.41,52.36,0.0,0.0,11500,630725.0,0.09549274255156065,52.36
HK.01113,2019-08-19 13:47:00,52.36,52.41,52.41,52.36,0.0,0.0,7500,411350.0,0.0,52.41
HK.01113,2019-08-19 13:48:00,52.41,52.41,52.41,52.36,0.0,0.0,2500,137100.0,0.0,52.41
HK.01113,2019-08-19 13:49:00,52.41,52.41,52.41,52.36,0.0,0.0,12000,658175.0,0.0,52.41
HK.01113,2019-08-19 13:50:00,52.41,52.41,52.41,52.36,0.0,0.0,9000,493625.0,0.0,52.41
HK.01113,2019-08-19 13:51:00,52.41,52.36,52.41,52.36,0.0,0.0,2000,109675.0,-0.0954016409082182,52.41
HK.01113,2019-08-19 13:52:00,52.41,52.41,52.41,52.36,0.0,0.0,12500,685600.0,0.09549274255156065,52.36
HK.01113,2019-08-19 13:53:00,52.41,52.36,52.41,52.31,0.0,0.0,27500,1507000.0,-0.0954016409082182,52.41
HK.01113,2019-08-19 13:54:00,52.31,52.36,52.36,52.31,0.0,0.0,3000,164325.0,0.0,52.36
HK.01113,2019-08-19 13:55:00,52.36,52.36,52.36,52.31,0.0,0.0,9500,520575.0,0.0,52.36
HK.01113,2019-08-19 13:56:00,52.36,52.41,52.41,52.36,0.0,0.0,47500,2603100.0,0.09549274255156065,52.36
HK.01113,2019-08-19 13:57:00,52.36,52.36,52.36,52.36,0.0,0.0,500,27400.0,-0.0954016409082182,52.41
HK.01113,2019-08-19 13:58:00,52.41,52.46,52.46,52.41,0.0,0.0,32000,1755225.0,0.19098548510313487,52.36
HK.01113,2019-08-19 13:59:00,52.46,52.46,52.46,52.41,0.0,0.0,22000,1207750.0,0.0,52.46
HK.01113,2019-08-19 14:00:00,52.46,52.46,52.46,52.41,0.0,0.0,3500,192125.0,0.0,52.46
HK.01113,2019-08-19 14:01:00,52.46,52.51,52.51,52.46,0.0,0.0,69000,3788650.0,0.09531071292412725,52.46
HK.01113,2019-08-19 14:02:00,52.46,52.46,52.46,52.41,0.0,0.0,1500,82325.0,-0.09521995810321301,52.51
HK.01113,2019-08-19 14:03:00,52.46,52.46,52.46,52.41,0.0,0.0,26000,1427375.0,0.0,52.46
HK.01113,2019-08-19 14:04:00,52.51,52.41,52.51,52.41,0.0,0.0,25500,1400300.0,-0.0953107129241408,52.46
HK.01113,2019-08-19 14:05:00,52.51,52.51,52.51,52.41,0.0,0.0,160000,8784200.0,0.19080328181644998,52.41
HK.01113,2019-08-19 14:06:00,52.41,52.51,52.51,52.41,0.0,0.0,3000,164600.0,0.0,52.51
HK.01113,2019-08-19 14:07:00,52.51,52.41,52.51,52.41,0.0,0.0,12000,659175.0,-0.19043991620643957,52.51
HK.01113,2019-08-19 14:08:00,52.51,52.46,52.51,52.41,0.0,0.0,12000,658875.0,0.09540164090823176,52.41
HK.01113,2019-08-19 14:09:00,52.51,52.41,52.51,52.41,0.0,0.0,1500,82325.0,-0.0953107129241408,52.46
HK.01113,2019-08-19 14:10:00,52.46,52.46,52.51,52.46,0.0,0.0,20500,1125950.0,0.09540164090823176,52.41
HK.01113,2019-08-19 14:11:00,52.46,52.46,52.51,52.41,0.0,0.0,66500,3650900.0,0.0,52.46
HK.01113,2019-08-19 14:12:00,52.46,52.46,52.46,52.41,0.0,0.0,4000,219475.0,0.0,52.46
