code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-25 14:19:00,42.16,42.16,42.21,42.16,0.0,0.0,2500,106300.0,0.0,42.16
HK.01113,2020-08-25 14:20:00,42.16,42.21,42.26,42.16,0.0,0.0,163000,6935700.0,0.1185958254269551,42.16
HK.01113,2020-08-25 14:21:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-08-25 14:22:00,42.26,42.26,42.26,42.26,0.0,0.0,5000,213000.0,0.11845534233593262,42.21
HK.01113,2020-08-25 14:23:00,42.26,42.26,42.26,42.26,0.0,0.0,3000,127800.0,0.0,42.26
HK.01113,2020-08-25 14:24:00,42.26,42.26,42.26,42.26,0.0,0.0,6500,276900.0,0.0,42.26
HK.01113,2020-08-25 14:25:00,42.26,42.21,42.26,42.21,0.0,0.0,51000,2172525.0,-0.11831519167060378,42.26
HK.01113,2020-08-25 14:26:00,42.26,42.26,42.26,42.26,0.0,0.0,500,21300.0,0.11845534233593262,42.21
HK.01113,2020-08-25 14:27:00,42.21,42.26,42.26,42.21,0.0,0.0,3500,149050.0,0.0,42.26
HK.01113,2020-08-25 14:28:00,42.26,42.26,42.26,42.21,0.0,0.0,3500,149075.0,0.0,42.26
HK.01113,2020-08-25 14:29:00,42.21,42.21,42.26,42.21,0.0,0.0,2000,85125.0,-0.11831519167060378,42.26
HK.01113,2020-08-25 14:30:00,42.21,42.26,42.26,42.21,0.0,0.0,1000,42575.0,0.11845534233593262,42.21
HK.01113,2020-08-25 14:31:00,42.21,42.21,42.26,42.21,0.0,0.0,4000,170325.0,-0.11831519167060378,42.26
HK.01113,2020-08-25 14:32:00,42.21,42.21,42.21,42.21,0.0,0.0,24000,1021200.0,0.0,42.21
HK.01113,2020-08-25 14:33:00,42.21,42.26,42.26,42.21,0.0,0.0,6000,255500.0,0.11845534233593262,42.21
HK.01113,2020-08-25 14:34:00,42.21,42.21,42.21,42.21,0.0,0.0,2000,85100.0,-0.11831519167060378,42.26
HK.01113,2020-08-25 14:35:00,42.21,42.21,42.21,42.21,0.0,0.0,2000,85100.0,0.0,42.21
HK.01113,2020-08-25 14:36:00,42.21,42.21,42.21,42.21,0.0,0.0,1500,63825.0,0.0,42.21
HK.01113,2020-08-25 14:37:00,42.21,42.21,42.21,42.21,0.0,0.0,1500,63825.0,0.0,42.21
HK.01113,2020-08-25 14:38:00,42.26,42.31,42.31,42.26,0.0,0.0,109000,4643450.0,0.23691068467188206,42.21
HK.01113,2020-08-25 14:39:00,42.31,42.21,42.31,42.21,0.0,0.0,30000,1278000.0,-0.23635074450484855,42.31
HK.01113,2020-08-25 14:40:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-08-25 14:41:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-08-25 14:42:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-08-25 14:43:00,42.21,42.21,42.21,42.21,0.0,0.0,36000,1531800.0,0.0,42.21
HK.01113,2020-08-25 14:44:00,42.21,42.21,42.21,42.21,0.0,0.0,500,21275.0,0.0,42.21
HK.01113,2020-08-25 14:45:00,42.21,42.21,42.26,42.21,0.0,0.0,9000,383100.0,0.0,42.21
HK.01113,2020-08-25 14:46:00,42.21,42.21,42.26,42.21,0.0,0.0,114000,4854800.0,0.0,42.21
HK.01113,2020-08-25 14:47:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-08-25 14:48:00,42.26,42.26,42.26,42.26,0.0,0.0,500,21300.0,0.11845534233593262,42.21
HK.01113,2020-08-25 14:49:00,42.26,42.26,42.26,42.26,0.0,0.0,0,0.0,0.0,42.26
HK.01113,2020-08-25 14:50:00,42.21,42.26,42.26,42.21,0.0,0.0,6000,255325.0,0.0,42.26
HK.01113,2020-08-25 14:51:00,42.21,42.21,42.21,42.21,0.0,0.0,24500,1042475.0,-0.11831519167060378,42.26
HK.01113,2020-08-25 14:52:00,42.26,42.21,42.26,42.21,0.0,0.0,7500,319475.0,0.0,42.21
HK.01113,2020-08-25 14:53:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-08-25 14:54:00,42.26,42.21,42.26,42.21,0.0,0.0,1000,42575.0,0.0,42.21
HK.01113,2020-08-25 14:55:00,42.21,42.21,42.21,42.21,0.0,0.0,1000,42550.0,0.0,42.21
HK.01113,2020-08-25 14:56:00,42.26,42.21,42.26,42.21,0.0,0.0,1000,42575.0,0.0,42.21
HK.01113,2020-08-25 14:57:00,42.21,42.21,42.26,42.21,0.0,0.0,1500,63850.0,0.0,42.21
HK.01113,2020-08-25 14:58:00,42.26,42.26,42.26,42.26,0.0,0.0,500,21300.0,0.11845534233593262,42.21
HK.01113,2020-08-25 14:59:00,42.21,42.21,42.21,42.21,0.0,0.0,2000,85100.0,-0.11831519167060378,42.26
HK.01113,2020-08-25 15:00:00,42.26,42.21,42.26,42.21,0.0,0.0,32500,1382950.0,0.0,42.21
HK.01113,2020-08-25 15:01:00,42.16,42.21,42.21,42.16,0.0,0.0,62500,2659300.0,0.0,42.21
HK.01113,2020-08-25 15:02:00,42.21,42.21,42.21,42.21,0.0,0.0,7500,319125.0,0.0,42.21
HK.01113,2020-08-25 15:03:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-08-25 15:04:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-08-25 15:05:00,42.26,42.26,42.26,42.21,0.0,0.0,4500,191675.0,0.11845534233593262,42.21
HK.01113,2020-08-25 15:06:00,42.26,42.26,42.26,42.26,0.0,0.0,0,0.0,0.0,42.26
HK.01113,2020-08-25 15:07:00,42.21,42.21,42.26,42.21,0.0,0.0,4500,191575.0,-0.11831519167060378,42.26
HK.01113,2020-08-25 15:08:00,42.21,42.21,42.26,42.21,0.0,0.0,2000,85125.0,0.0,42.21
HK.01113,2020-08-25 15:09:00,42.21,42.21,42.26,42.21,0.0,0.0,2000,85125.0,0.0,42.21
HK.01113,2020-08-25 15:10:00,42.26,42.21,42.26,42.21,0.0,0.0,2000,85125.0,0.0,42.21
HK.01113,2020-08-25 15:11:00,42.26,42.21,42.26,42.21,0.0,0.0,4500,191550.0,0.0,42.21
HK.01113,2020-08-25 15:12:00,42.21,42.21,42.26,42.21,0.0,0.0,1500,63850.0,0.0,42.21
HK.01113,2020-08-25 15:13:00,42.21,42.26,42.26,42.21,0.0,0.0,1000,42575.0,0.11845534233593262,42.21
HK.01113,2020-08-25 15:14:00,42.21,42.21,42.26,42.21,0.0,0.0,2500,106425.0,-0.11831519167060378,42.26
HK.01113,2020-08-25 15:15:00,42.21,42.26,42.26,42.21,0.0,0.0,2500,106425.0,0.11845534233593262,42.21
HK.01113,2020-08-25 15:16:00,42.26,42.21,42.26,42.21,0.0,0.0,4500,191550.0,-0.11831519167060378,42.26
HK.01113,2020-08-25 15:17:00,42.26,42.21,42.26,42.21,0.0,0.0,3000,127725.0,0.0,42.21
HK.01113,2020-08-25 15:18:00,42.21,42.21,42.26,42.21,0.0,0.0,1500,63850.0,0.0,42.21
HK.01113,2020-08-25 15:19:00,42.21,42.21,42.26,42.21,0.0,0.0,3500,149000.0,0.0,42.21
HK.01113,2020-08-25 15:20:00,42.21,42.21,42.21,42.21,0.0,0.0,15000,638250.0,0.0,42.21
HK.01113,2020-08-25 15:21:00,42.21,42.21,42.21,42.21,0.0,0.0,1000,42550.0,0.0,42.21
HK.01113,2020-08-25 15:22:00,42.21,42.21,42.21,42.21,0.0,0.0,3500,148925.0,0.0,42.21
HK.01113,2020-08-25 15:23:00,42.21,42.21,42.21,42.21,0.0,0.0,1000,42550.0,0.0,42.21
HK.01113,2020-08-25 15:24:00,42.26,42.21,42.26,42.21,0.0,0.0,3000,127700.0,0.0,42.21
HK.01113,2020-08-25 15:25:00,42.21,42.21,42.21,42.21,0.0,0.0,1500,63825.0,0.0,42.21
HK.01113,2020-08-25 15:26:00,42.26,42.21,42.26,42.21,0.0,0.0,3000,127700.0,0.0,42.21
HK.01113,2020-08-25 15:27:00,42.26,42.21,42.26,42.21,0.0,0.0,4000,170350.0,0.0,42.21
HK.01113,2020-08-25 15:28:00,42.21,42.21,42.31,42.21,0.0,0.0,298000,12694275.0,0.0,42.21
HK.01113,2020-08-25 15:29:00,42.21,42.21,42.26,42.21,0.0,0.0,28000,1192625.0,0.0,42.21
HK.01113,2020-08-25 15:30:00,42.26,42.21,42.26,42.21,0.0,0.0,6000,255550.0,0.0,42.21
HK.01113,2020-08-25 15:31:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-08-25 15:32:00,42.26,42.26,42.31,42.26,0.0,0.0,100000,4260075.0,0.11845534233593262,42.21
HK.01113,2020-08-25 15:33:00,42.31,42.31,42.31,42.31,0.0,0.0,1500,63975.0,0.1183151916706206,42.26
HK.01113,2020-08-25 15:34:00,42.31,42.31,42.31,42.31,0.0,0.0,1000,42650.0,0.0,42.31
HK.01113,2020-08-25 15:35:00,42.31,42.31,42.31,42.31,0.0,0.0,2000,85300.0,0.0,42.31
HK.01113,2020-08-25 15:36:00,42.31,42.21,42.31,42.21,0.0,0.0,76500,3258425.0,-0.23635074450484855,42.31
HK.01113,2020-08-25 15:37:00,42.21,42.21,42.26,42.21,0.0,0.0,2500,106400.0,0.0,42.21
HK.01113,2020-08-25 15:38:00,42.21,42.21,42.21,42.21,0.0,0.0,2500,106375.0,0.0,42.21
HK.01113,2020-08-25 15:39:00,42.21,42.26,42.26,42.21,0.0,0.0,41000,1746525.0,0.11845534233593262,42.21
HK.01113,2020-08-25 15:40:00,42.26,42.26,42.26,42.26,0.0,0.0,14500,617700.0,0.0,42.26
HK.01113,2020-08-25 15:41:00,42.31,42.31,42.31,42.31,0.0,0.0,2500,106625.0,0.1183151916706206,42.26
HK.01113,2020-08-25 15:42:00,42.31,42.31,42.31,42.31,0.0,0.0,1000,42650.0,0.0,42.31
HK.01113,2020-08-25 15:43:00,42.31,42.31,42.31,42.26,0.0,0.0,5000,213225.0,0.0,42.31
HK.01113,2020-08-25 15:44:00,42.31,42.26,42.31,42.26,0.0,0.0,7500,319775.0,-0.11817537225243266,42.31
HK.01113,2020-08-25 15:45:00,42.31,42.26,42.31,42.26,0.0,0.0,6500,277100.0,0.0,42.26
HK.01113,2020-08-25 15:46:00,42.26,42.26,42.31,42.26,0.0,0.0,3000,127850.0,0.0,42.26
HK.01113,2020-08-25 15:47:00,42.31,42.26,42.31,42.26,0.0,0.0,6000,255725.0,0.0,42.26
HK.01113,2020-08-25 15:48:00,42.26,42.26,42.31,42.26,0.0,0.0,5000,213125.0,0.0,42.26
HK.01113,2020-08-25 15:49:00,42.26,42.26,42.31,42.26,0.0,0.0,25000,1066075.0,0.0,42.26
HK.01113,2020-08-25 15:50:00,42.31,42.31,42.31,42.26,0.0,0.0,5000,213125.0,0.1183151916706206,42.26
HK.01113,2020-08-25 15:51:00,42.26,42.26,42.31,42.26,0.0,0.0,4000,170500.0,-0.11817537225243266,42.31
HK.01113,2020-08-25 15:52:00,42.31,42.26,42.31,42.26,0.0,0.0,12500,532600.0,0.0,42.26
HK.01113,2020-08-25 15:53:00,42.26,42.31,42.31,42.26,0.0,0.0,11500,490350.0,0.1183151916706206,42.26
HK.01113,2020-08-25 15:54:00,42.31,42.31,42.31,42.26,0.0,0.0,23500,1001475.0,0.0,42.31
HK.01113,2020-08-25 15:55:00,42.31,42.31,42.31,42.26,0.0,0.0,9500,405050.0,0.0,42.31
HK.01113,2020-08-25 15:56:00,42.31,42.31,42.31,42.26,0.0,0.0,17500,746075.0,0.0,42.31
HK.01113,2020-08-25 15:57:00,42.31,42.31,42.31,42.26,0.0,0.0,19500,831525.0,0.0,42.31
HK.01113,2020-08-25 15:58:00,42.31,42.26,42.31,42.26,0.0,0.0,26000,1108650.0,-0.11817537225243266,42.31
HK.01113,2020-08-25 15:59:00,42.31,42.21,42.31,42.21,0.0,0.0,65000,2769375.0,-0.11831519167060378,42.26
HK.01113,2020-08-25 16:00:00,42.21,42.26,42.31,42.21,0.0,0.0,428000,18232850.0,0.11845534233593262,42.21
