code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-10 10:05:00,47.81,47.81,47.81,47.76,0.0,0.0,5500,264725.0,0.20959966464053956,47.71
HK.01113,2020-06-10 10:06:00,47.81,47.76,47.81,47.76,0.0,0.0,17000,817975.0,-0.10458063166702417,47.81
HK.01113,2020-06-10 10:07:00,47.76,47.66,47.76,47.66,0.0,0.0,17000,817275.0,-0.20938023450586563,47.76
HK.01113,2020-06-10 10:08:00,47.61,47.61,47.61,47.61,0.0,0.0,1500,71925.0,-0.10490977759126555,47.66
HK.01113,2020-06-10 10:09:00,47.61,47.66,47.71,47.61,0.0,0.0,13500,648025.0,0.10501995379121436,47.61
HK.01113,2020-06-10 10:10:00,47.71,47.71,47.71,47.71,0.0,0.0,3500,168175.0,0.10490977759128046,47.66
HK.01113,2020-06-10 10:11:00,47.71,47.66,47.71,47.66,0.0,0.0,10500,504325.0,-0.10479983232027722,47.71
HK.01113,2020-06-10 10:12:00,47.66,47.66,47.71,47.66,0.0,0.0,7000,336025.0,0.0,47.66
HK.01113,2020-06-10 10:13:00,47.71,47.71,47.71,47.66,0.0,0.0,3500,168150.0,0.10490977759128046,47.66
HK.01113,2020-06-10 10:14:00,47.71,47.71,47.71,47.66,0.0,0.0,13000,624600.0,0.0,47.71
HK.01113,2020-06-10 10:15:00,47.71,47.71,47.71,47.71,0.0,0.0,21500,1033075.0,0.0,47.71
HK.01113,2020-06-10 10:16:00,47.76,47.71,47.76,47.71,0.0,0.0,23000,1105175.0,0.0,47.71
HK.01113,2020-06-10 10:17:00,47.66,47.66,47.66,47.66,0.0,0.0,2000,96000.0,-0.10479983232027722,47.71
HK.01113,2020-06-10 10:18:00,47.66,47.71,47.71,47.66,0.0,0.0,4500,216025.0,0.10490977759128046,47.66
HK.01113,2020-06-10 10:19:00,47.66,47.71,47.71,47.66,0.0,0.0,33000,1585575.0,0.0,47.71
HK.01113,2020-06-10 10:20:00,47.76,47.76,47.76,47.76,0.0,0.0,5500,264550.0,0.10479983232026234,47.71
HK.01113,2020-06-10 10:21:00,47.76,47.51,47.76,47.51,0.0,0.0,33500,1608775.0,-0.5234505862646567,47.76
HK.01113,2020-06-10 10:22:00,47.51,47.66,47.66,47.51,0.0,0.0,22000,1053800.0,0.31572300568301115,47.51
HK.01113,2020-06-10 10:23:00,47.61,47.66,47.66,47.61,0.0,0.0,10000,479975.0,0.0,47.66
HK.01113,2020-06-10 10:24:00,47.66,47.56,47.66,47.56,0.0,0.0,17500,839750.0,-0.2098195551825311,47.66
HK.01113,2020-06-10 10:25:00,47.56,47.36,47.56,47.36,0.0,0.0,19500,931725.0,-0.42052144659378227,47.56
HK.01113,2020-06-10 10:26:00,47.41,47.46,47.46,47.41,0.0,0.0,19500,931250.0,0.21114864864865165,47.36
HK.01113,2020-06-10 10:27:00,47.41,47.31,47.41,47.31,0.0,0.0,9500,453525.0,-0.3160556257901361,47.46
HK.01113,2020-06-10 10:28:00,47.31,47.16,47.31,47.16,0.0,0.0,25000,1189975.0,-0.3170577045022314,47.31
HK.01113,2020-06-10 10:29:00,47.16,47.16,47.21,47.16,0.0,0.0,32500,1545050.0,0.0,47.16
HK.01113,2020-06-10 10:30:00,47.16,47.16,47.16,47.16,0.0,0.0,1000,47500.0,0.0,47.16
HK.01113,2020-06-10 10:31:00,47.16,47.16,47.26,47.16,0.0,0.0,1500,71300.0,0.0,47.16
HK.01113,2020-06-10 10:32:00,47.26,47.21,47.26,47.16,0.0,0.0,13000,618200.0,0.10602205258694714,47.16
HK.01113,2020-06-10 10:33:00,47.21,47.16,47.21,47.16,0.0,0.0,5000,237700.0,-0.10590976488033099,47.21
HK.01113,2020-06-10 10:34:00,47.16,47.16,47.16,47.16,0.0,0.0,1500,71250.0,0.0,47.16
HK.01113,2020-06-10 10:35:00,47.21,47.16,47.21,47.16,0.0,0.0,5000,237575.0,0.0,47.16
HK.01113,2020-06-10 10:36:00,47.16,47.11,47.16,47.11,0.0,0.0,21500,1021050.0,-0.10602205258693206,47.16
HK.01113,2020-06-10 10:37:00,47.16,47.06,47.16,47.06,0.0,0.0,14500,688150.0,-0.10613457864571674,47.11
HK.01113,2020-06-10 10:38:00,46.96,46.96,46.96,46.96,0.0,0.0,13500,638550.0,-0.2124946876328122,47.06
HK.01113,2020-06-10 10:39:00,46.96,46.86,47.01,46.86,0.0,0.0,17000,804025.0,-0.21294718909710694,46.96
HK.01113,2020-06-10 10:40:00,46.86,46.86,46.86,46.86,0.0,0.0,1000,47200.0,0.0,46.86
HK.01113,2020-06-10 10:41:00,46.86,46.91,46.91,46.81,0.0,0.0,40500,1911900.0,0.10670081092615698,46.86
HK.01113,2020-06-10 10:42:00,46.86,46.86,46.91,46.86,0.0,0.0,25500,1204550.0,-0.1065870816456985,46.91
HK.01113,2020-06-10 10:43:00,46.86,46.86,46.86,46.86,0.0,0.0,500,23600.0,0.0,46.86
HK.01113,2020-06-10 10:44:00,46.91,46.91,46.91,46.91,0.0,0.0,1500,70875.0,0.10670081092615698,46.86
HK.01113,2020-06-10 10:45:00,46.91,46.91,46.91,46.91,0.0,0.0,7500,354375.0,0.0,46.91
HK.01113,2020-06-10 10:46:00,46.91,46.86,46.91,46.86,0.0,0.0,14500,685025.0,-0.1065870816456985,46.91
HK.01113,2020-06-10 10:47:00,46.91,46.91,46.91,46.86,0.0,0.0,3500,165350.0,0.10670081092615698,46.86
HK.01113,2020-06-10 10:48:00,46.91,46.91,46.91,46.91,0.0,0.0,2000,94500.0,0.0,46.91
HK.01113,2020-06-10 10:49:00,46.91,46.91,46.96,46.91,0.0,0.0,2000,94525.0,0.0,46.91
HK.01113,2020-06-10 10:50:00,46.96,46.76,46.96,46.71,0.0,0.0,22500,1062450.0,-0.3197612449371106,46.91
HK.01113,2020-06-10 10:51:00,46.76,46.76,46.76,46.76,0.0,0.0,5500,259050.0,0.0,46.76
HK.01113,2020-06-10 10:52:00,46.76,46.86,46.86,46.76,0.0,0.0,1500,70700.0,0.21385799828913904,46.76
HK.01113,2020-06-10 10:53:00,46.81,46.81,46.81,46.81,0.0,0.0,3000,141450.0,-0.10670081092615698,46.86
HK.01113,2020-06-10 10:54:00,46.81,46.81,46.86,46.81,0.0,0.0,5500,259375.0,0.0,46.81
HK.01113,2020-06-10 10:55:00,46.81,46.81,46.81,46.81,0.0,0.0,3500,165025.0,0.0,46.81
HK.01113,2020-06-10 10:56:00,46.81,46.81,46.86,46.76,0.0,0.0,22000,1037225.0,0.0,46.81
HK.01113,2020-06-10 10:57:00,46.76,46.91,46.91,46.76,0.0,0.0,26000,1226475.0,0.2136295663319682,46.81
HK.01113,2020-06-10 10:58:00,46.91,46.91,46.96,46.91,0.0,0.0,15000,709025.0,0.0,46.91
HK.01113,2020-06-10 10:59:00,46.96,47.06,47.06,46.96,0.0,0.0,3500,165850.0,0.31976124493712577,46.91
HK.01113,2020-06-10 11:00:00,47.06,47.11,47.11,47.06,0.0,0.0,4000,189625.0,0.10624734381639855,47.06
HK.01113,2020-06-10 11:01:00,47.11,47.11,47.11,47.11,0.0,0.0,1500,71175.0,0.0,47.11
HK.01113,2020-06-10 11:02:00,47.11,47.11,47.11,47.11,0.0,0.0,3000,142350.0,0.0,47.11
HK.01113,2020-06-10 11:03:00,47.11,47.11,47.11,47.06,0.0,0.0,2000,94875.0,0.0,47.11
HK.01113,2020-06-10 11:04:00,47.11,47.06,47.11,47.06,0.0,0.0,6000,284575.0,-0.10613457864571674,47.11
HK.01113,2020-06-10 11:05:00,47.11,47.11,47.11,47.11,0.0,0.0,6000,284700.0,0.10624734381639855,47.06
HK.01113,2020-06-10 11:06:00,47.11,47.11,47.11,47.06,0.0,0.0,2500,118600.0,0.0,47.11
HK.01113,2020-06-10 11:07:00,47.11,47.11,47.11,47.06,0.0,0.0,3000,142325.0,0.0,47.11
HK.01113,2020-06-10 11:08:00,47.11,47.16,47.21,47.06,0.0,0.0,23000,1091875.0,0.10613457864571674,47.11
HK.01113,2020-06-10 11:09:00,47.21,47.21,47.21,47.21,0.0,0.0,500,23775.0,0.10602205258694714,47.16
HK.01113,2020-06-10 11:10:00,47.21,47.21,47.21,47.21,0.0,0.0,2500,118875.0,0.0,47.21
HK.01113,2020-06-10 11:11:00,47.21,47.21,47.26,47.21,0.0,0.0,19000,903475.0,0.0,47.21
HK.01113,2020-06-10 11:12:00,47.21,47.31,47.36,47.21,0.0,0.0,51500,2452775.0,0.2118195297606469,47.21
HK.01113,2020-06-10 11:13:00,47.36,47.36,47.36,47.36,0.0,0.0,500,23850.0,0.10568590150073379,47.31
HK.01113,2020-06-10 11:14:00,47.31,47.31,47.31,47.31,0.0,0.0,7000,333550.0,-0.10557432432431832,47.36
HK.01113,2020-06-10 11:15:00,47.31,47.31,47.31,47.31,0.0,0.0,3500,166775.0,0.0,47.31
HK.01113,2020-06-10 11:16:00,47.31,47.41,47.41,47.31,0.0,0.0,12500,596225.0,0.21137180300146757,47.31
HK.01113,2020-06-10 11:17:00,47.36,47.31,47.36,47.31,0.0,0.0,36000,1716825.0,-0.21092596498627783,47.41
HK.01113,2020-06-10 11:18:00,47.31,47.26,47.31,47.26,0.0,0.0,2000,95275.0,-0.10568590150074882,47.31
HK.01113,2020-06-10 11:19:00,47.31,47.36,47.36,47.31,0.0,0.0,9000,429175.0,0.211595429538725,47.26
HK.01113,2020-06-10 11:20:00,47.36,47.41,47.46,47.36,0.0,0.0,33500,1599600.0,0.10557432432431832,47.36
HK.01113,2020-06-10 11:21:00,47.41,47.36,47.41,47.36,0.0,0.0,3500,167075.0,-0.10546298249313892,47.41
HK.01113,2020-06-10 11:22:00,47.41,47.41,47.41,47.41,0.0,0.0,5000,238750.0,0.10557432432431832,47.36
HK.01113,2020-06-10 11:23:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-10 11:24:00,47.41,47.41,47.41,47.41,0.0,0.0,500,23875.0,0.0,47.41
HK.01113,2020-06-10 11:25:00,47.41,47.46,47.46,47.41,0.0,0.0,9000,429925.0,0.10546298249315392,47.41
HK.01113,2020-06-10 11:26:00,47.46,47.46,47.46,47.46,0.0,0.0,1000,47800.0,0.0,47.46
HK.01113,2020-06-10 11:27:00,47.41,47.41,47.41,47.41,0.0,0.0,29500,1408625.0,-0.10535187526338867,47.46
HK.01113,2020-06-10 11:28:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-10 11:29:00,47.36,47.36,47.36,47.36,0.0,0.0,2500,119250.0,-0.10546298249313892,47.41
HK.01113,2020-06-10 11:30:00,47.36,47.36,47.36,47.36,0.0,0.0,4500,214650.0,0.0,47.36
HK.01113,2020-06-10 11:31:00,47.36,47.36,47.36,47.36,0.0,0.0,1000,47700.0,0.0,47.36
HK.01113,2020-06-10 11:32:00,47.36,47.36,47.36,47.36,0.0,0.0,22500,1073250.0,0.0,47.36
HK.01113,2020-06-10 11:33:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-10 11:34:00,47.36,47.41,47.41,47.36,0.0,0.0,69500,3318250.0,0.10557432432431832,47.36
HK.01113,2020-06-10 11:35:00,47.41,47.41,47.41,47.41,0.0,0.0,2000,95500.0,0.0,47.41
HK.01113,2020-06-10 11:36:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-10 11:37:00,47.41,47.41,47.41,47.41,0.0,0.0,10000,477500.0,0.0,47.41
HK.01113,2020-06-10 11:38:00,47.46,47.46,47.46,47.46,0.0,0.0,1500,71700.0,0.10546298249315392,47.41
HK.01113,2020-06-10 11:39:00,47.46,47.56,47.56,47.46,0.0,0.0,125000,5980800.0,0.21070375052676238,47.46
HK.01113,2020-06-10 11:40:00,47.56,47.61,47.66,47.56,0.0,0.0,35000,1677900.0,0.10513036164843809,47.56
HK.01113,2020-06-10 11:41:00,47.56,47.56,47.56,47.51,0.0,0.0,24500,1173225.0,-0.10501995379121436,47.61
HK.01113,2020-06-10 11:42:00,47.56,47.56,47.56,47.56,0.0,0.0,4000,191600.0,0.0,47.56
HK.01113,2020-06-10 11:43:00,47.56,47.51,47.56,47.51,0.0,0.0,10500,502925.0,-0.10513036164845303,47.56
HK.01113,2020-06-10 11:44:00,47.51,47.51,47.51,47.51,0.0,0.0,0,0.0,0.0,47.51
HK.01113,2020-06-10 11:45:00,47.51,47.51,47.51,47.51,0.0,0.0,0,0.0,0.0,47.51
HK.01113,2020-06-10 11:46:00,47.56,47.51,47.56,47.51,0.0,0.0,1000,47875.0,0.0,47.51
HK.01113,2020-06-10 11:47:00,47.51,47.51,47.51,47.51,0.0,0.0,23500,1124475.0,0.0,47.51
HK.01113,2020-06-10 11:48:00,47.46,47.46,47.46,47.46,0.0,0.0,7500,358500.0,-0.10524100189433205,47.51
HK.01113,2020-06-10 11:49:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-06-10 11:50:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-06-10 11:51:00,47.41,47.41,47.46,47.41,0.0,0.0,17500,835675.0,-0.10535187526338867,47.46
HK.01113,2020-06-10 11:52:00,47.41,47.41,47.41,47.41,0.0,0.0,4500,214875.0,0.0,47.41
HK.01113,2020-06-10 11:53:00,47.41,47.41,47.41,47.41,0.0,0.0,500,23875.0,0.0,47.41
HK.01113,2020-06-10 11:54:00,47.41,47.41,47.41,47.41,0.0,0.0,1500,71625.0,0.0,47.41
HK.01113,2020-06-10 11:55:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-10 11:56:00,47.41,47.21,47.41,47.21,0.0,0.0,52000,2479075.0,-0.42185192997257065,47.41
HK.01113,2020-06-10 11:57:00,47.21,47.21,47.21,47.21,0.0,0.0,2500,118875.0,0.0,47.21
HK.01113,2020-06-10 11:58:00,47.21,47.21,47.21,47.21,0.0,0.0,1500,71325.0,0.0,47.21
HK.01113,2020-06-10 11:59:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-06-10 12:00:00,47.21,47.26,47.26,47.21,0.0,0.0,9500,451850.0,0.10590976488031593,47.21
HK.01113,2020-06-10 13:01:00,47.21,47.36,47.36,47.21,0.0,0.0,68500,3261800.0,0.211595429538725,47.26
HK.01113,2020-06-10 13:02:00,47.41,47.41,47.41,47.41,0.0,0.0,2500,119375.0,0.10557432432431832,47.36
HK.01113,2020-06-10 13:03:00,47.41,47.46,47.46,47.41,0.0,0.0,5000,238975.0,0.10546298249315392,47.41
HK.01113,2020-06-10 13:04:00,47.46,47.46,47.46,47.46,0.0,0.0,6500,310700.0,0.0,47.46
HK.01113,2020-06-10 13:05:00,47.46,47.46,47.46,47.46,0.0,0.0,3000,143400.0,0.0,47.46
HK.01113,2020-06-10 13:06:00,47.46,47.46,47.46,47.46,0.0,0.0,17500,836500.0,0.0,47.46
HK.01113,2020-06-10 13:07:00,47.41,47.36,47.41,47.36,0.0,0.0,24000,1145950.0,-0.21070375052676238,47.46
HK.01113,2020-06-10 13:08:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-10 13:09:00,47.36,47.41,47.41,47.36,0.0,0.0,15000,715750.0,0.10557432432431832,47.36
HK.01113,2020-06-10 13:10:00,47.36,47.36,47.36,47.36,0.0,0.0,24500,1168650.0,-0.10546298249313892,47.41
HK.01113,2020-06-10 13:11:00,47.41,47.36,47.41,47.36,0.0,0.0,25500,1216375.0,0.0,47.36
HK.01113,2020-06-10 13:12:00,47.36,47.36,47.36,47.36,0.0,0.0,8000,381600.0,0.0,47.36
HK.01113,2020-06-10 13:13:00,47.36,47.36,47.36,47.36,0.0,0.0,2500,119250.0,0.0,47.36
HK.01113,2020-06-10 13:14:00,47.36,47.36,47.36,47.36,0.0,0.0,1000,47700.0,0.0,47.36
HK.01113,2020-06-10 13:15:00,47.36,47.41,47.41,47.36,0.0,0.0,2500,119350.0,0.10557432432431832,47.36
HK.01113,2020-06-10 13:16:00,47.41,47.46,47.46,47.41,0.0,0.0,42000,2006175.0,0.10546298249315392,47.41
HK.01113,2020-06-10 13:17:00,47.46,47.41,47.46,47.41,0.0,0.0,2000,95525.0,-0.10535187526338867,47.46
HK.01113,2020-06-10 13:18:00,47.41,47.41,47.41,47.41,0.0,0.0,24000,1146000.0,0.0,47.41
HK.01113,2020-06-10 13:19:00,47.36,47.36,47.36,47.36,0.0,0.0,500,23850.0,-0.10546298249313892,47.41
HK.01113,2020-06-10 13:20:00,47.36,47.36,47.36,47.36,0.0,0.0,500,23850.0,0.0,47.36
HK.01113,2020-06-10 13:21:00,47.36,47.36,47.36,47.36,0.0,0.0,500,23850.0,0.0,47.36
HK.01113,2020-06-10 13:22:00,47.36,47.31,47.36,47.26,0.0,0.0,60000,2860525.0,-0.10557432432431832,47.36
HK.01113,2020-06-10 13:23:00,47.26,47.26,47.26,47.26,0.0,0.0,500,23800.0,-0.10568590150074882,47.31
HK.01113,2020-06-10 13:24:00,47.31,47.31,47.31,47.31,0.0,0.0,10000,476500.0,0.10579771476937,47.26
HK.01113,2020-06-10 13:25:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-10 13:26:00,47.36,47.36,47.36,47.36,0.0,0.0,1500,71550.0,0.10568590150073379,47.31
HK.01113,2020-06-10 13:27:00,47.36,47.36,47.36,47.36,0.0,0.0,1500,71550.0,0.0,47.36
HK.01113,2020-06-10 13:28:00,47.36,47.36,47.36,47.31,0.0,0.0,4000,190675.0,0.0,47.36
HK.01113,2020-06-10 13:29:00,47.31,47.36,47.36,47.31,0.0,0.0,9500,453125.0,0.0,47.36
HK.01113,2020-06-10 13:30:00,47.36,47.41,47.41,47.36,0.0,0.0,21000,1001725.0,0.10557432432431832,47.36
HK.01113,2020-06-10 13:31:00,47.36,47.41,47.41,47.36,0.0,0.0,5000,238725.0,0.0,47.41
HK.01113,2020-06-10 13:32:00,47.41,47.41,47.41,47.41,0.0,0.0,7000,334250.0,0.0,47.41
HK.01113,2020-06-10 13:33:00,47.36,47.41,47.41,47.36,0.0,0.0,9500,453575.0,0.0,47.41
HK.01113,2020-06-10 13:34:00,47.41,47.46,47.46,47.41,0.0,0.0,21000,1002775.0,0.10546298249315392,47.41
HK.01113,2020-06-10 13:35:00,47.46,47.46,47.46,47.46,0.0,0.0,32500,1553500.0,0.0,47.46
HK.01113,2020-06-10 13:36:00,47.41,47.41,47.41,47.41,0.0,0.0,3000,143250.0,-0.10535187526338867,47.46
HK.01113,2020-06-10 13:37:00,47.46,47.41,47.51,47.41,0.0,0.0,114500,5472325.0,0.0,47.41
HK.01113,2020-06-10 13:38:00,47.41,47.41,47.41,47.41,0.0,0.0,2500,119375.0,0.0,47.41
HK.01113,2020-06-10 13:39:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-10 13:40:00,47.41,47.41,47.41,47.41,0.0,0.0,1000,47750.0,0.0,47.41
HK.01113,2020-06-10 13:41:00,47.41,47.36,47.41,47.36,0.0,0.0,3000,143200.0,-0.10546298249313892,47.41
HK.01113,2020-06-10 13:42:00,47.41,47.41,47.41,47.41,0.0,0.0,3000,143250.0,0.10557432432431832,47.36
HK.01113,2020-06-10 13:43:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-10 13:44:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-10 13:45:00,47.41,47.41,47.41,47.41,0.0,0.0,12000,573000.0,0.0,47.41
HK.01113,2020-06-10 13:46:00,47.41,47.36,47.41,47.36,0.0,0.0,29500,1408575.0,-0.10546298249313892,47.41
HK.01113,2020-06-10 13:47:00,47.36,47.36,47.36,47.36,0.0,0.0,500,23850.0,0.0,47.36
HK.01113,2020-06-10 13:48:00,47.36,47.36,47.36,47.36,0.0,0.0,1000,47700.0,0.0,47.36
HK.01113,2020-06-10 13:49:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-10 13:50:00,47.41,47.41,47.41,47.41,0.0,0.0,2500,119375.0,0.10557432432431832,47.36
HK.01113,2020-06-10 13:51:00,47.41,47.41,47.41,47.36,0.0,0.0,34000,1623475.0,0.0,47.41
HK.01113,2020-06-10 13:52:00,47.36,47.41,47.41,47.36,0.0,0.0,2500,119350.0,0.0,47.41
HK.01113,2020-06-10 13:53:00,47.41,47.41,47.41,47.41,0.0,0.0,2500,119375.0,0.0,47.41
HK.01113,2020-06-10 13:54:00,47.41,47.41,47.41,47.41,0.0,0.0,4000,191000.0,0.0,47.41
HK.01113,2020-06-10 13:55:00,47.41,47.41,47.41,47.41,0.0,0.0,4000,191000.0,0.0,47.41
HK.01113,2020-06-10 13:56:00,47.41,47.41,47.41,47.36,0.0,0.0,20500,978850.0,0.0,47.41
HK.01113,2020-06-10 13:57:00,47.41,47.36,47.41,47.36,0.0,0.0,12500,596775.0,-0.10546298249313892,47.41
HK.01113,2020-06-10 13:58:00,47.41,47.41,47.41,47.41,0.0,0.0,1500,71625.0,0.10557432432431832,47.36
HK.01113,2020-06-10 13:59:00,47.41,47.41,47.41,47.36,0.0,0.0,3500,167100.0,0.0,47.41
HK.01113,2020-06-10 14:00:00,47.41,47.41,47.41,47.36,0.0,0.0,18500,883075.0,0.0,47.41
HK.01113,2020-06-10 14:01:00,47.41,47.41,47.41,47.36,0.0,0.0,6500,310300.0,0.0,47.41
HK.01113,2020-06-10 14:02:00,47.41,47.41,47.41,47.36,0.0,0.0,17500,835600.0,0.0,47.41
HK.01113,2020-06-10 14:03:00,47.41,47.41,47.41,47.41,0.0,0.0,75000,3581250.0,0.0,47.41
HK.01113,2020-06-10 14:04:00,47.41,47.51,47.51,47.41,0.0,0.0,59500,2844050.0,0.21092596498629282,47.41
HK.01113,2020-06-10 14:05:00,47.46,47.46,47.51,47.46,0.0,0.0,53500,2557400.0,-0.10524100189433205,47.51
HK.01113,2020-06-10 14:06:00,47.41,47.41,47.41,47.41,0.0,0.0,22000,1050500.0,-0.10535187526338867,47.46
HK.01113,2020-06-10 14:07:00,47.36,47.36,47.41,47.36,0.0,0.0,14500,691675.0,-0.10546298249313892,47.41
HK.01113,2020-06-10 14:08:00,47.36,47.26,47.36,47.26,0.0,0.0,50000,2383925.0,-0.21114864864865165,47.36
HK.01113,2020-06-10 14:09:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-10 14:10:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-10 14:11:00,47.26,47.26,47.26,47.26,0.0,0.0,12500,595000.0,0.0,47.26
HK.01113,2020-06-10 14:12:00,47.31,47.31,47.31,47.31,0.0,0.0,11000,524150.0,0.10579771476937,47.26
HK.01113,2020-06-10 14:13:00,47.31,47.31,47.31,47.26,0.0,0.0,2500,119100.0,0.0,47.31
