code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-03 09:55:00,59.33,59.33,59.33,59.28,0.0,0.0,7500,473950.0,0.08434547908231639,59.28
HK.01113,2019-05-03 09:56:00,59.33,59.38,59.38,59.33,0.0,0.0,8500,537550.0,0.0842743974380655,59.33
HK.01113,2019-05-03 09:57:00,59.33,59.38,59.38,59.33,0.0,0.0,2500,158100.0,0.0,59.38
HK.01113,2019-05-03 09:58:00,59.33,59.38,59.38,59.33,0.0,0.0,3000,189650.0,0.0,59.38
HK.01113,2019-05-03 09:59:00,59.33,59.33,59.38,59.33,0.0,0.0,3500,221225.0,-0.08420343550017559,59.38
HK.01113,2019-05-03 10:00:00,59.33,59.38,59.38,59.33,0.0,0.0,9000,568875.0,0.0842743974380655,59.33
HK.01113,2019-05-03 10:01:00,59.33,59.48,59.48,59.33,0.0,0.0,39500,2498875.0,0.16840687100032722,59.38
HK.01113,2019-05-03 10:02:00,59.43,59.33,59.43,59.33,0.0,0.0,10500,664125.0,-0.25218560860793304,59.48
HK.01113,2019-05-03 10:03:00,59.33,59.33,59.33,59.33,0.0,0.0,1000,63200.0,0.0,59.33
HK.01113,2019-05-03 10:04:00,59.33,59.38,59.38,59.28,0.0,0.0,31000,1959175.0,0.0842743974380655,59.33
HK.01113,2019-05-03 10:05:00,59.33,59.28,59.33,59.23,0.0,0.0,40000,2525725.0,-0.1684068710003392,59.38
HK.01113,2019-05-03 10:06:00,59.33,59.28,59.33,59.28,0.0,0.0,25500,1610875.0,0.0,59.28
HK.01113,2019-05-03 10:07:00,59.28,59.28,59.33,59.28,0.0,0.0,15000,947325.0,0.0,59.28
HK.01113,2019-05-03 10:08:00,59.33,59.33,59.33,59.33,0.0,0.0,2000,126400.0,0.08434547908231639,59.28
HK.01113,2019-05-03 10:09:00,59.33,59.33,59.33,59.33,0.0,0.0,1500,94800.0,0.0,59.33
HK.01113,2019-05-03 10:10:00,59.33,59.38,59.38,59.33,0.0,0.0,13000,822200.0,0.0842743974380655,59.33
HK.01113,2019-05-03 10:11:00,59.38,59.38,59.38,59.38,0.0,0.0,0,0.0,0.0,59.38
HK.01113,2019-05-03 10:12:00,59.33,59.33,59.33,59.33,0.0,0.0,3000,189600.0,-0.08420343550017559,59.38
HK.01113,2019-05-03 10:13:00,59.33,59.33,59.33,59.33,0.0,0.0,1500,94800.0,0.0,59.33
HK.01113,2019-05-03 10:14:00,59.33,59.33,59.33,59.33,0.0,0.0,6500,410800.0,0.0,59.33
HK.01113,2019-05-03 10:15:00,59.33,59.38,59.38,59.33,0.0,0.0,1500,94825.0,0.0842743974380655,59.33
HK.01113,2019-05-03 10:16:00,59.33,59.33,59.33,59.33,0.0,0.0,53000,3349600.0,-0.08420343550017559,59.38
HK.01113,2019-05-03 10:17:00,59.33,59.33,59.33,59.33,0.0,0.0,2000,126400.0,0.0,59.33
HK.01113,2019-05-03 10:18:00,59.33,59.33,59.33,59.33,0.0,0.0,5000,316000.0,0.0,59.33
HK.01113,2019-05-03 10:19:00,59.33,59.33,59.33,59.33,0.0,0.0,7000,442400.0,0.0,59.33
HK.01113,2019-05-03 10:20:00,59.33,59.28,59.33,59.28,0.0,0.0,6500,410750.0,-0.08427439743805352,59.33
HK.01113,2019-05-03 10:21:00,59.33,59.33,59.33,59.33,0.0,0.0,2500,158000.0,0.08434547908231639,59.28
HK.01113,2019-05-03 10:22:00,59.28,59.33,59.33,59.28,0.0,0.0,2000,126375.0,0.0,59.33
HK.01113,2019-05-03 10:23:00,59.28,59.33,59.33,59.28,0.0,0.0,15000,947925.0,0.0,59.33
HK.01113,2019-05-03 10:24:00,59.33,59.33,59.38,59.33,0.0,0.0,11000,695250.0,0.0,59.33
HK.01113,2019-05-03 10:25:00,59.33,59.28,59.38,59.28,0.0,0.0,3500,221225.0,-0.08427439743805352,59.33
HK.01113,2019-05-03 10:26:00,59.38,59.38,59.38,59.28,0.0,0.0,3500,221275.0,0.16869095816464477,59.28
HK.01113,2019-05-03 10:27:00,59.38,59.28,59.38,59.28,0.0,0.0,7000,442550.0,-0.1684068710003392,59.38
HK.01113,2019-05-03 10:28:00,59.33,59.38,59.38,59.28,0.0,0.0,7000,442575.0,0.16869095816464477,59.28
HK.01113,2019-05-03 10:29:00,59.38,59.38,59.38,59.33,0.0,0.0,9000,569000.0,0.0,59.38
HK.01113,2019-05-03 10:30:00,59.33,59.33,59.38,59.33,0.0,0.0,7000,442500.0,-0.08420343550017559,59.38
HK.01113,2019-05-03 10:31:00,59.38,59.33,59.38,59.33,0.0,0.0,5500,347700.0,0.0,59.33
HK.01113,2019-05-03 10:32:00,59.38,59.28,59.38,59.28,0.0,0.0,10500,663675.0,-0.08427439743805352,59.33
HK.01113,2019-05-03 10:33:00,59.33,59.33,59.33,59.28,0.0,0.0,33500,2116900.0,0.08434547908231639,59.28
HK.01113,2019-05-03 10:34:00,59.33,59.33,59.33,59.28,0.0,0.0,9000,568750.0,0.0,59.33
HK.01113,2019-05-03 10:35:00,59.33,59.33,59.38,59.33,0.0,0.0,13000,821625.0,0.0,59.33
HK.01113,2019-05-03 10:36:00,59.33,59.33,59.38,59.33,0.0,0.0,6000,379400.0,0.0,59.33
HK.01113,2019-05-03 10:37:00,59.38,59.33,59.38,59.33,0.0,0.0,16000,1011350.0,0.0,59.33
HK.01113,2019-05-03 10:38:00,59.33,59.33,59.33,59.33,0.0,0.0,3000,189600.0,0.0,59.33
HK.01113,2019-05-03 10:39:00,59.28,59.23,59.33,59.23,0.0,0.0,69500,4388200.0,-0.16854879487611904,59.33
HK.01113,2019-05-03 10:40:00,59.18,59.23,59.28,59.18,0.0,0.0,19500,1230675.0,0.0,59.23
HK.01113,2019-05-03 10:41:00,59.28,59.28,59.28,59.28,0.0,0.0,2500,157875.0,0.08441668073612066,59.23
HK.01113,2019-05-03 10:42:00,59.23,59.28,59.28,59.23,0.0,0.0,5000,315650.0,0.0,59.28
HK.01113,2019-05-03 10:43:00,59.23,59.23,59.28,59.23,0.0,0.0,19500,1230575.0,-0.08434547908232838,59.28
HK.01113,2019-05-03 10:44:00,59.23,59.18,59.23,59.18,0.0,0.0,5000,315475.0,-0.08441668073610867,59.23
HK.01113,2019-05-03 10:45:00,59.28,59.28,59.28,59.28,0.0,0.0,3500,221025.0,0.16897600540723456,59.18
HK.01113,2019-05-03 10:46:00,59.28,59.23,59.28,59.23,0.0,0.0,3000,189425.0,-0.08434547908232838,59.28
HK.01113,2019-05-03 10:47:00,59.23,59.23,59.28,59.23,0.0,0.0,18000,1135925.0,0.0,59.23
HK.01113,2019-05-03 10:48:00,59.23,59.18,59.23,59.18,0.0,0.0,8500,536325.0,-0.08441668073610867,59.23
HK.01113,2019-05-03 10:49:00,59.28,59.28,59.28,59.28,0.0,0.0,3500,221025.0,0.16897600540723456,59.18
HK.01113,2019-05-03 10:50:00,59.18,59.28,59.28,59.18,0.0,0.0,17500,1105075.0,0.0,59.28
HK.01113,2019-05-03 10:51:00,59.28,59.28,59.28,59.23,0.0,0.0,19500,1231400.0,0.0,59.28
HK.01113,2019-05-03 10:52:00,59.23,59.28,59.28,59.23,0.0,0.0,5500,347175.0,0.0,59.28
HK.01113,2019-05-03 10:53:00,59.28,59.18,59.33,59.18,0.0,0.0,66500,4198050.0,-0.16869095816464477,59.28
HK.01113,2019-05-03 10:54:00,59.18,59.18,59.23,59.18,0.0,0.0,7000,441575.0,0.0,59.18
HK.01113,2019-05-03 10:55:00,59.23,59.23,59.23,59.23,0.0,0.0,17500,1104250.0,0.08448800270361129,59.18
HK.01113,2019-05-03 10:56:00,59.28,59.28,59.28,59.28,0.0,0.0,19000,1199850.0,0.08441668073612066,59.23
HK.01113,2019-05-03 10:57:00,59.28,59.33,59.33,59.28,0.0,0.0,5000,315975.0,0.08434547908231639,59.28
HK.01113,2019-05-03 10:58:00,59.33,59.33,59.33,59.28,0.0,0.0,6000,379175.0,0.0,59.33
HK.01113,2019-05-03 10:59:00,59.33,59.38,59.38,59.28,0.0,0.0,24500,1548425.0,0.0842743974380655,59.33
HK.01113,2019-05-03 11:00:00,59.38,59.38,59.38,59.33,0.0,0.0,10500,664000.0,0.0,59.38
HK.01113,2019-05-03 11:01:00,59.38,59.43,59.43,59.38,0.0,0.0,8000,506050.0,0.08420343550016361,59.38
HK.01113,2019-05-03 11:02:00,59.38,59.43,59.43,59.38,0.0,0.0,6000,379775.0,0.0,59.43
HK.01113,2019-05-03 11:03:00,59.38,59.43,59.43,59.38,0.0,0.0,1000,63275.0,0.0,59.43
HK.01113,2019-05-03 11:04:00,59.38,59.38,59.43,59.38,0.0,0.0,27000,1707800.0,-0.08413259296651045,59.43
HK.01113,2019-05-03 11:05:00,59.43,59.33,59.43,59.33,0.0,0.0,7500,474575.0,-0.08420343550017559,59.38
HK.01113,2019-05-03 11:06:00,59.38,59.38,59.38,59.33,0.0,0.0,6000,379375.0,0.0842743974380655,59.33
HK.01113,2019-05-03 11:07:00,59.38,59.38,59.38,59.33,0.0,0.0,16000,1011975.0,0.0,59.38
HK.01113,2019-05-03 11:08:00,59.38,59.38,59.38,59.33,0.0,0.0,5000,316225.0,0.0,59.38
HK.01113,2019-05-03 11:09:00,59.38,59.38,59.38,59.33,0.0,0.0,10000,632475.0,0.0,59.38
HK.01113,2019-05-03 11:10:00,59.43,59.63,59.63,59.43,0.0,0.0,65000,4117425.0,0.421017177500842,59.38
HK.01113,2019-05-03 11:11:00,59.63,59.63,59.68,59.58,0.0,0.0,58500,3715725.0,0.0,59.63
HK.01113,2019-05-03 11:12:00,59.63,59.68,59.68,59.63,0.0,0.0,14000,889650.0,0.08385041086700848,59.63
HK.01113,2019-05-03 11:13:00,59.68,59.73,59.73,59.63,0.0,0.0,6000,381375.0,0.08378016085790409,59.68
HK.01113,2019-05-03 11:14:00,59.68,59.68,59.68,59.68,0.0,0.0,5000,317750.0,-0.08371002846140492,59.73
HK.01113,2019-05-03 11:15:00,59.63,59.68,59.68,59.63,0.0,0.0,6500,413050.0,0.0,59.68
HK.01113,2019-05-03 11:16:00,59.68,59.58,59.68,59.58,0.0,0.0,25000,1587275.0,-0.16756032171582008,59.68
HK.01113,2019-05-03 11:17:00,59.58,59.68,59.68,59.58,0.0,0.0,27000,1714650.0,0.16784155756965663,59.58
HK.01113,2019-05-03 11:18:00,59.73,59.78,59.78,59.68,0.0,0.0,5000,318025.0,0.16756032171582008,59.68
HK.01113,2019-05-03 11:19:00,59.78,59.68,59.78,59.68,0.0,0.0,4500,286375.0,-0.16728002676480666,59.78
HK.01113,2019-05-03 11:20:00,59.73,59.78,59.78,59.73,0.0,0.0,8000,509175.0,0.16756032171582008,59.68
HK.01113,2019-05-03 11:21:00,59.78,59.73,59.83,59.73,0.0,0.0,3000,191025.0,-0.08364001338240927,59.78
HK.01113,2019-05-03 11:22:00,59.78,59.78,59.78,59.73,0.0,0.0,8500,541000.0,0.08371002846141681,59.73
HK.01113,2019-05-03 11:23:00,59.78,59.88,59.88,59.73,0.0,0.0,22500,1432700.0,0.16728002676480666,59.78
HK.01113,2019-05-03 11:24:00,59.88,59.88,59.88,59.88,0.0,0.0,3500,223125.0,0.0,59.88
HK.01113,2019-05-03 11:25:00,59.88,59.93,59.93,59.88,0.0,0.0,13500,860775.0,0.08350033400133126,59.88
HK.01113,2019-05-03 11:26:00,59.93,59.93,59.93,59.88,0.0,0.0,6500,414625.0,0.0,59.93
HK.01113,2019-05-03 11:27:00,59.93,59.93,59.93,59.88,0.0,0.0,4500,287075.0,0.0,59.93
HK.01113,2019-05-03 11:28:00,59.93,59.98,59.98,59.93,0.0,0.0,9000,574350.0,0.08343066911396155,59.93
HK.01113,2019-05-03 11:29:00,59.93,59.98,59.98,59.93,0.0,0.0,1500,95750.0,0.0,59.98
HK.01113,2019-05-03 11:30:00,59.98,59.98,59.98,59.93,0.0,0.0,2500,159575.0,0.0,59.98
HK.01113,2019-05-03 11:31:00,59.93,59.98,59.98,59.93,0.0,0.0,4000,255250.0,0.0,59.98
HK.01113,2019-05-03 11:32:00,59.98,59.98,60.03,59.93,0.0,0.0,57500,3670200.0,0.0,59.98
HK.01113,2019-05-03 11:33:00,59.93,59.93,59.93,59.93,0.0,0.0,2000,127600.0,-0.08336112037345308,59.98
HK.01113,2019-05-03 11:34:00,59.93,59.93,59.93,59.93,0.0,0.0,500,31900.0,0.0,59.93
HK.01113,2019-05-03 11:35:00,59.93,59.93,60.03,59.93,0.0,0.0,17000,1085425.0,0.0,59.93
HK.01113,2019-05-03 11:36:00,59.93,59.93,59.93,59.93,0.0,0.0,8500,542300.0,0.0,59.93
HK.01113,2019-05-03 11:37:00,59.88,59.88,59.88,59.88,0.0,0.0,3000,191250.0,-0.08343066911396155,59.93
HK.01113,2019-05-03 11:38:00,59.83,59.83,59.83,59.83,0.0,0.0,1500,95550.0,-0.08350033400134312,59.88
HK.01113,2019-05-03 11:39:00,59.83,59.83,59.83,59.83,0.0,0.0,10000,637000.0,0.0,59.83
HK.01113,2019-05-03 11:40:00,59.78,59.78,59.78,59.78,0.0,0.0,500,31825.0,-0.0835701153267544,59.83
HK.01113,2019-05-03 11:41:00,59.78,59.83,59.83,59.78,0.0,0.0,1000,63675.0,0.08364001338239739,59.78
HK.01113,2019-05-03 11:42:00,59.78,59.83,59.83,59.78,0.0,0.0,7000,445725.0,0.0,59.83
HK.01113,2019-05-03 11:43:00,59.83,59.83,59.83,59.83,0.0,0.0,6500,414050.0,0.0,59.83
HK.01113,2019-05-03 11:44:00,59.78,59.83,59.83,59.78,0.0,0.0,7000,445875.0,0.0,59.83
HK.01113,2019-05-03 11:45:00,59.83,59.93,59.93,59.83,0.0,0.0,25000,1593675.0,0.16714023065352068,59.83
HK.01113,2019-05-03 11:46:00,59.93,59.93,59.93,59.88,0.0,0.0,6500,414650.0,0.0,59.93
HK.01113,2019-05-03 11:47:00,59.93,59.93,59.93,59.88,0.0,0.0,18500,1180275.0,0.0,59.93
HK.01113,2019-05-03 11:48:00,59.93,59.98,59.98,59.88,0.0,0.0,19000,1212575.0,0.08343066911396155,59.93
HK.01113,2019-05-03 11:49:00,59.98,59.98,59.98,59.93,0.0,0.0,6500,414975.0,0.0,59.98
HK.01113,2019-05-03 11:50:00,59.98,59.98,59.98,59.93,0.0,0.0,7000,446925.0,0.0,59.98
HK.01113,2019-05-03 11:51:00,59.98,59.98,59.98,59.93,0.0,0.0,5500,351150.0,0.0,59.98
HK.01113,2019-05-03 11:52:00,59.98,59.98,59.98,59.98,0.0,0.0,9500,606575.0,0.0,59.98
HK.01113,2019-05-03 11:53:00,59.93,59.98,59.98,59.93,0.0,0.0,7000,446850.0,0.0,59.98
HK.01113,2019-05-03 11:54:00,59.98,59.98,59.98,59.98,0.0,0.0,7000,446950.0,0.0,59.98
HK.01113,2019-05-03 11:55:00,59.93,60.03,60.03,59.93,0.0,0.0,19500,1245325.0,0.08336112037346494,59.98
HK.01113,2019-05-03 11:56:00,60.03,60.03,60.03,59.98,0.0,0.0,12500,798725.0,0.0,60.03
HK.01113,2019-05-03 11:57:00,60.03,59.93,60.03,59.93,0.0,0.0,23000,1468325.0,-0.16658337497917944,60.03
HK.01113,2019-05-03 11:58:00,59.93,59.98,59.98,59.93,0.0,0.0,10500,670050.0,0.08343066911396155,59.93
HK.01113,2019-05-03 11:59:00,59.98,59.98,59.98,59.88,0.0,0.0,9500,606475.0,0.0,59.98
HK.01113,2019-05-03 12:00:00,59.98,59.98,59.98,59.88,0.0,0.0,8000,510750.0,0.0,59.98
HK.01113,2019-05-03 13:01:00,59.98,60.03,60.08,59.83,0.0,0.0,100000,6382375.0,0.08336112037346494,59.98
HK.01113,2019-05-03 13:02:00,59.93,59.98,59.98,59.93,0.0,0.0,6000,382825.0,-0.08329168748959564,60.03
HK.01113,2019-05-03 13:03:00,59.98,59.98,59.98,59.98,0.0,0.0,0,0.0,0.0,59.98
HK.01113,2019-05-03 13:04:00,59.88,59.88,59.88,59.88,0.0,0.0,500,31875.0,-0.16672224074690617,59.98
HK.01113,2019-05-03 13:05:00,59.88,59.88,59.88,59.83,0.0,0.0,26000,1656625.0,0.0,59.88
HK.01113,2019-05-03 13:06:00,59.83,59.83,59.83,59.83,0.0,0.0,3000,191100.0,-0.08350033400134312,59.88
HK.01113,2019-05-03 13:07:00,59.83,59.83,59.83,59.83,0.0,0.0,0,0.0,0.0,59.83
HK.01113,2019-05-03 13:08:00,59.83,59.83,59.88,59.73,0.0,0.0,48500,3087950.0,0.0,59.83
HK.01113,2019-05-03 13:09:00,59.78,59.88,59.88,59.78,0.0,0.0,5000,318650.0,0.08357011532676628,59.83
HK.01113,2019-05-03 13:10:00,59.88,59.88,59.88,59.88,0.0,0.0,500,31875.0,0.0,59.88
HK.01113,2019-05-03 13:11:00,59.88,59.83,59.93,59.83,0.0,0.0,18000,1147075.0,-0.08350033400134312,59.88
HK.01113,2019-05-03 13:12:00,59.88,59.88,59.88,59.88,0.0,0.0,500,31875.0,0.08357011532676628,59.83
HK.01113,2019-05-03 13:13:00,59.88,59.88,59.88,59.88,0.0,0.0,15500,988125.0,0.0,59.88
HK.01113,2019-05-03 13:14:00,59.88,59.83,59.88,59.83,0.0,0.0,2500,159275.0,-0.08350033400134312,59.88
HK.01113,2019-05-03 13:15:00,59.83,59.83,59.88,59.83,0.0,0.0,2000,127450.0,0.0,59.83
HK.01113,2019-05-03 13:16:00,59.88,59.88,59.88,59.88,0.0,0.0,500,31875.0,0.08357011532676628,59.83
HK.01113,2019-05-03 13:17:00,59.88,59.83,59.88,59.83,0.0,0.0,5500,350500.0,-0.08350033400134312,59.88
HK.01113,2019-05-03 13:18:00,59.88,59.88,59.88,59.88,0.0,0.0,4000,255000.0,0.08357011532676628,59.83
HK.01113,2019-05-03 13:19:00,59.83,59.88,59.93,59.83,0.0,0.0,37000,2358150.0,0.0,59.88
HK.01113,2019-05-03 13:20:00,59.83,59.88,59.88,59.83,0.0,0.0,1000,63725.0,0.0,59.88
HK.01113,2019-05-03 13:21:00,59.88,59.88,59.88,59.88,0.0,0.0,0,0.0,0.0,59.88
HK.01113,2019-05-03 13:22:00,59.88,59.88,59.88,59.83,0.0,0.0,9000,573700.0,0.0,59.88
HK.01113,2019-05-03 13:23:00,59.88,59.93,59.93,59.83,0.0,0.0,9000,573850.0,0.08350033400133126,59.88
HK.01113,2019-05-03 13:24:00,59.93,59.93,59.93,59.93,0.0,0.0,0,0.0,0.0,59.93
HK.01113,2019-05-03 13:25:00,59.93,59.93,59.93,59.93,0.0,0.0,8000,510400.0,0.0,59.93
HK.01113,2019-05-03 13:26:00,59.93,59.93,59.93,59.93,0.0,0.0,6500,414700.0,0.0,59.93
HK.01113,2019-05-03 13:27:00,59.93,59.98,59.98,59.93,0.0,0.0,14000,893375.0,0.08343066911396155,59.93
HK.01113,2019-05-03 13:28:00,59.98,59.98,59.98,59.98,0.0,0.0,0,0.0,0.0,59.98
HK.01113,2019-05-03 13:29:00,59.93,59.93,59.93,59.93,0.0,0.0,1000,63800.0,-0.08336112037345308,59.98
HK.01113,2019-05-03 13:30:00,59.93,59.93,59.93,59.93,0.0,0.0,2000,127600.0,0.0,59.93
HK.01113,2019-05-03 13:31:00,59.93,59.98,59.98,59.93,0.0,0.0,6000,383050.0,0.08343066911396155,59.93
HK.01113,2019-05-03 13:32:00,59.93,59.93,59.98,59.93,0.0,0.0,4000,255275.0,-0.08336112037345308,59.98
HK.01113,2019-05-03 13:33:00,59.93,59.98,59.98,59.93,0.0,0.0,3000,191425.0,0.08343066911396155,59.93
HK.01113,2019-05-03 13:34:00,59.98,60.03,60.03,59.98,0.0,0.0,15000,957850.0,0.08336112037346494,59.98
HK.01113,2019-05-03 13:35:00,59.93,59.98,59.98,59.93,0.0,0.0,5000,319175.0,-0.08329168748959564,60.03
HK.01113,2019-05-03 13:36:00,59.93,59.93,59.93,59.93,0.0,0.0,500,31900.0,-0.08336112037345308,59.98
HK.01113,2019-05-03 13:37:00,59.93,59.88,59.93,59.88,0.0,0.0,49000,3126175.0,-0.08343066911396155,59.93
HK.01113,2019-05-03 13:38:00,59.88,59.88,59.88,59.88,0.0,0.0,2500,159375.0,0.0,59.88
HK.01113,2019-05-03 13:39:00,59.88,59.93,59.93,59.88,0.0,0.0,3500,223250.0,0.08350033400133126,59.88
HK.01113,2019-05-03 13:40:00,59.88,59.88,59.88,59.88,0.0,0.0,4500,286875.0,-0.08343066911396155,59.93
HK.01113,2019-05-03 13:41:00,59.88,59.88,59.88,59.88,0.0,0.0,3000,191250.0,0.0,59.88
HK.01113,2019-05-03 13:42:00,59.88,59.88,59.88,59.88,0.0,0.0,6000,382500.0,0.0,59.88
HK.01113,2019-05-03 13:43:00,59.88,59.88,59.88,59.88,0.0,0.0,23500,1498125.0,0.0,59.88
HK.01113,2019-05-03 13:44:00,59.83,59.83,59.83,59.83,0.0,0.0,2500,159250.0,-0.08350033400134312,59.88
HK.01113,2019-05-03 13:45:00,59.83,59.88,59.88,59.83,0.0,0.0,2500,159275.0,0.08357011532676628,59.83
HK.01113,2019-05-03 13:46:00,59.83,59.83,59.88,59.83,0.0,0.0,85000,5414725.0,-0.08350033400134312,59.88
HK.01113,2019-05-03 13:47:00,59.78,59.73,59.83,59.73,0.0,0.0,29500,1877625.0,-0.16714023065352068,59.83
HK.01113,2019-05-03 13:48:00,59.78,59.73,59.78,59.73,0.0,0.0,1500,95425.0,0.0,59.73
HK.01113,2019-05-03 13:49:00,59.78,59.83,59.83,59.78,0.0,0.0,15000,954800.0,0.16742005692282175,59.73
HK.01113,2019-05-03 13:50:00,59.78,59.83,59.83,59.78,0.0,0.0,3500,222900.0,0.0,59.83
HK.01113,2019-05-03 13:51:00,59.83,59.83,59.83,59.83,0.0,0.0,3000,191100.0,0.0,59.83
HK.01113,2019-05-03 13:52:00,59.78,59.78,59.83,59.78,0.0,0.0,2000,127350.0,-0.0835701153267544,59.83
HK.01113,2019-05-03 13:53:00,59.78,59.78,59.78,59.78,0.0,0.0,2500,159125.0,0.0,59.78
HK.01113,2019-05-03 13:54:00,59.83,59.78,59.83,59.78,0.0,0.0,1000,63675.0,0.0,59.78
HK.01113,2019-05-03 13:55:00,59.78,59.68,59.78,59.68,0.0,0.0,27000,1718050.0,-0.16728002676480666,59.78
HK.01113,2019-05-03 13:56:00,59.68,59.68,59.68,59.68,0.0,0.0,1000,63550.0,0.0,59.68
HK.01113,2019-05-03 13:57:00,59.68,59.68,59.68,59.68,0.0,0.0,3500,222425.0,0.0,59.68
HK.01113,2019-05-03 13:58:00,59.63,59.73,59.73,59.63,0.0,0.0,24500,1556875.0,0.08378016085790409,59.68
HK.01113,2019-05-03 13:59:00,59.68,59.68,59.68,59.68,0.0,0.0,500,31775.0,-0.08371002846140492,59.73
HK.01113,2019-05-03 14:00:00,59.68,59.73,59.73,59.68,0.0,0.0,2500,158950.0,0.08378016085790409,59.68
HK.01113,2019-05-03 14:01:00,59.73,59.73,59.73,59.73,0.0,0.0,12500,795000.0,0.0,59.73
HK.01113,2019-05-03 14:02:00,59.73,59.73,59.73,59.73,0.0,0.0,2000,127200.0,0.0,59.73
HK.01113,2019-05-03 14:03:00,59.73,59.73,59.73,59.73,0.0,0.0,0,0.0,0.0,59.73
HK.01113,2019-05-03 14:04:00,59.73,59.73,59.73,59.73,0.0,0.0,3500,222600.0,0.0,59.73
HK.01113,2019-05-03 14:05:00,59.73,59.73,59.73,59.73,0.0,0.0,2000,127200.0,0.0,59.73
HK.01113,2019-05-03 14:06:00,59.73,59.78,59.78,59.73,0.0,0.0,14000,890950.0,0.08371002846141681,59.73
HK.01113,2019-05-03 14:07:00,59.78,59.73,59.78,59.73,0.0,0.0,29500,1877625.0,-0.08364001338240927,59.78
HK.01113,2019-05-03 14:08:00,59.73,59.73,59.73,59.73,0.0,0.0,0,0.0,0.0,59.73
HK.01113,2019-05-03 14:09:00,59.73,59.73,59.73,59.73,0.0,0.0,1500,95400.0,0.0,59.73
HK.01113,2019-05-03 14:10:00,59.78,59.78,59.78,59.78,0.0,0.0,500,31825.0,0.08371002846141681,59.73
HK.01113,2019-05-03 14:11:00,59.78,59.73,59.78,59.68,0.0,0.0,21000,1335275.0,-0.08364001338240927,59.78
HK.01113,2019-05-03 14:12:00,59.63,59.68,59.73,59.63,0.0,0.0,3000,190650.0,-0.08371002846140492,59.73
HK.01113,2019-05-03 14:13:00,59.68,59.68,59.68,59.68,0.0,0.0,500,31775.0,0.0,59.68
