code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-20 14:12:00,57.28,57.28,57.33,57.28,0.0,0.0,6500,397675.0,0.0,57.28
HK.01113,2019-05-20 14:13:00,57.28,57.28,57.33,57.28,0.0,0.0,3500,214100.0,0.0,57.28
HK.01113,2019-05-20 14:14:00,57.33,57.33,57.33,57.28,0.0,0.0,8500,520050.0,0.08729050279329113,57.28
HK.01113,2019-05-20 14:15:00,57.28,57.33,57.33,57.28,0.0,0.0,8500,520025.0,0.0,57.33
HK.01113,2019-05-20 14:16:00,57.33,57.33,57.33,57.28,0.0,0.0,10000,611875.0,0.0,57.33
HK.01113,2019-05-20 14:17:00,57.28,57.33,57.33,57.28,0.0,0.0,7000,428225.0,0.0,57.33
HK.01113,2019-05-20 14:18:00,57.33,57.33,57.33,57.28,0.0,0.0,9500,581325.0,0.0,57.33
HK.01113,2019-05-20 14:19:00,57.28,57.28,57.33,57.28,0.0,0.0,8500,519950.0,-0.0872143729286537,57.33
HK.01113,2019-05-20 14:20:00,57.33,57.33,57.33,57.28,0.0,0.0,10000,611900.0,0.08729050279329113,57.28
HK.01113,2019-05-20 14:21:00,57.33,57.33,57.33,57.28,0.0,0.0,9000,550700.0,0.0,57.33
HK.01113,2019-05-20 14:22:00,57.28,57.28,57.33,57.28,0.0,0.0,7000,428250.0,-0.0872143729286537,57.33
HK.01113,2019-05-20 14:23:00,57.33,57.33,57.33,57.28,0.0,0.0,19000,1162575.0,0.08729050279329113,57.28
HK.01113,2019-05-20 14:24:00,57.33,57.33,57.33,57.28,0.0,0.0,14000,856700.0,0.0,57.33
HK.01113,2019-05-20 14:25:00,57.28,57.33,57.33,57.28,0.0,0.0,11000,673025.0,0.0,57.33
HK.01113,2019-05-20 14:26:00,57.33,57.28,57.33,57.28,0.0,0.0,24500,1498650.0,-0.0872143729286537,57.33
HK.01113,2019-05-20 14:27:00,57.28,57.28,57.33,57.28,0.0,0.0,4500,275300.0,0.0,57.28
HK.01113,2019-05-20 14:28:00,57.28,57.28,57.33,57.28,0.0,0.0,4000,244625.0,0.0,57.28
HK.01113,2019-05-20 14:29:00,57.28,57.33,57.33,57.28,0.0,0.0,7000,428225.0,0.08729050279329113,57.28
HK.01113,2019-05-20 14:30:00,57.28,57.28,57.33,57.28,0.0,0.0,8000,489400.0,-0.0872143729286537,57.33
HK.01113,2019-05-20 14:31:00,57.28,57.28,57.33,57.28,0.0,0.0,11500,703550.0,0.0,57.28
HK.01113,2019-05-20 14:32:00,57.28,57.33,57.33,57.28,0.0,0.0,26000,1590500.0,0.08729050279329113,57.28
HK.01113,2019-05-20 14:33:00,57.28,57.28,57.33,57.28,0.0,0.0,6000,367050.0,-0.0872143729286537,57.33
HK.01113,2019-05-20 14:34:00,57.33,57.33,57.33,57.28,0.0,0.0,39000,2386625.0,0.08729050279329113,57.28
HK.01113,2019-05-20 14:35:00,57.33,57.33,57.33,57.28,0.0,0.0,7500,458925.0,0.0,57.33
HK.01113,2019-05-20 14:36:00,57.33,57.33,57.33,57.28,0.0,0.0,10500,642525.0,0.0,57.33
HK.01113,2019-05-20 14:37:00,57.33,57.33,57.33,57.28,0.0,0.0,5500,336525.0,0.0,57.33
HK.01113,2019-05-20 14:38:00,57.33,57.28,57.33,57.28,0.0,0.0,10500,642525.0,-0.0872143729286537,57.33
HK.01113,2019-05-20 14:39:00,57.33,57.33,57.33,57.28,0.0,0.0,17500,1070475.0,0.08729050279329113,57.28
HK.01113,2019-05-20 14:40:00,57.28,57.33,57.33,57.28,0.0,0.0,10000,611875.0,0.0,57.33
HK.01113,2019-05-20 14:41:00,57.33,57.28,57.33,57.28,0.0,0.0,7500,458900.0,-0.0872143729286537,57.33
HK.01113,2019-05-20 14:42:00,57.28,57.33,57.33,57.28,0.0,0.0,8500,519950.0,0.08729050279329113,57.28
HK.01113,2019-05-20 14:43:00,57.28,57.38,57.38,57.23,0.0,0.0,247500,15142500.0,0.08721437292866609,57.33
HK.01113,2019-05-20 14:44:00,57.43,57.38,57.43,57.38,0.0,0.0,15000,919350.0,0.0,57.38
HK.01113,2019-05-20 14:45:00,57.43,57.43,57.43,57.38,0.0,0.0,5500,337100.0,0.08713837574067124,57.38
HK.01113,2019-05-20 14:46:00,57.43,57.43,57.43,57.38,0.0,0.0,10000,612950.0,0.0,57.43
HK.01113,2019-05-20 14:47:00,57.43,57.43,57.43,57.38,0.0,0.0,6500,398325.0,0.0,57.43
HK.01113,2019-05-20 14:48:00,57.43,57.43,57.43,57.38,0.0,0.0,6500,398375.0,0.0,57.43
HK.01113,2019-05-20 14:49:00,57.43,57.38,57.43,57.38,0.0,0.0,7500,459625.0,-0.0870625108828089,57.43
HK.01113,2019-05-20 14:50:00,57.43,57.43,57.43,57.38,0.0,0.0,11000,673950.0,0.08713837574067124,57.38
HK.01113,2019-05-20 14:51:00,57.43,57.43,57.43,57.38,0.0,0.0,35500,2176075.0,0.0,57.43
HK.01113,2019-05-20 14:52:00,57.48,57.48,57.48,57.43,0.0,0.0,5000,306725.0,0.0870625108828089,57.43
HK.01113,2019-05-20 14:53:00,57.48,57.43,57.48,57.43,0.0,0.0,7000,429325.0,-0.08698677800973757,57.48
HK.01113,2019-05-20 14:54:00,57.43,57.43,57.48,57.43,0.0,0.0,6500,398675.0,0.0,57.43
HK.01113,2019-05-20 14:55:00,57.43,57.48,57.48,57.43,0.0,0.0,14500,889450.0,0.0870625108828089,57.43
HK.01113,2019-05-20 14:56:00,57.48,57.43,57.48,57.43,0.0,0.0,7500,459975.0,-0.08698677800973757,57.48
HK.01113,2019-05-20 14:57:00,57.48,57.48,57.48,57.43,0.0,0.0,15000,920150.0,0.0870625108828089,57.43
HK.01113,2019-05-20 14:58:00,57.48,57.38,57.48,57.38,0.0,0.0,58500,3585900.0,-0.17397355601947515,57.48
HK.01113,2019-05-20 14:59:00,57.43,57.38,57.43,57.38,0.0,0.0,36500,2235650.0,0.0,57.38
HK.01113,2019-05-20 15:00:00,57.38,57.33,57.38,57.33,0.0,0.0,6500,398050.0,-0.08713837574068363,57.38
HK.01113,2019-05-20 15:01:00,57.38,57.33,57.38,57.33,0.0,0.0,7500,459250.0,0.0,57.33
HK.01113,2019-05-20 15:02:00,57.33,57.33,57.38,57.33,0.0,0.0,9000,551025.0,0.0,57.33
HK.01113,2019-05-20 15:03:00,57.38,57.38,57.38,57.33,0.0,0.0,8500,520425.0,0.08721437292866609,57.33
HK.01113,2019-05-20 15:04:00,57.38,57.38,57.38,57.33,0.0,0.0,5000,306100.0,0.0,57.38
HK.01113,2019-05-20 15:05:00,57.33,57.38,57.38,57.33,0.0,0.0,7500,459250.0,0.0,57.38
HK.01113,2019-05-20 15:06:00,57.38,57.38,57.38,57.33,0.0,0.0,15500,949225.0,0.0,57.38
HK.01113,2019-05-20 15:07:00,57.33,57.38,57.38,57.33,0.0,0.0,6000,367400.0,0.0,57.38
HK.01113,2019-05-20 15:08:00,57.33,57.33,57.38,57.33,0.0,0.0,6500,397975.0,-0.08713837574068363,57.38
HK.01113,2019-05-20 15:09:00,57.38,57.38,57.38,57.33,0.0,0.0,8000,489850.0,0.08721437292866609,57.33
HK.01113,2019-05-20 15:10:00,57.38,57.38,57.38,57.33,0.0,0.0,39000,2388700.0,0.0,57.38
HK.01113,2019-05-20 15:11:00,57.38,57.38,57.38,57.33,0.0,0.0,9500,581750.0,0.0,57.38
HK.01113,2019-05-20 15:12:00,57.38,57.28,57.38,57.28,0.0,0.0,96500,5905775.0,-0.17427675148135485,57.38
HK.01113,2019-05-20 15:13:00,57.28,57.33,57.33,57.28,0.0,0.0,4000,244675.0,0.08729050279329113,57.28
HK.01113,2019-05-20 15:14:00,57.33,57.28,57.33,57.28,0.0,0.0,7000,428300.0,-0.0872143729286537,57.33
HK.01113,2019-05-20 15:15:00,57.33,57.28,57.33,57.28,0.0,0.0,12500,764675.0,0.0,57.28
HK.01113,2019-05-20 15:16:00,57.33,57.28,57.33,57.28,0.0,0.0,6500,397550.0,0.0,57.28
HK.01113,2019-05-20 15:17:00,57.33,57.33,57.33,57.28,0.0,0.0,9500,581150.0,0.08729050279329113,57.28
HK.01113,2019-05-20 15:18:00,57.33,57.28,57.33,57.28,0.0,0.0,6000,366975.0,-0.0872143729286537,57.33
HK.01113,2019-05-20 15:19:00,57.28,57.28,57.33,57.28,0.0,0.0,11500,703600.0,0.0,57.28
HK.01113,2019-05-20 15:20:00,57.28,57.33,57.33,57.28,0.0,0.0,5500,336450.0,0.08729050279329113,57.28
HK.01113,2019-05-20 15:21:00,57.33,57.33,57.33,57.28,0.0,0.0,10500,642450.0,0.0,57.33
HK.01113,2019-05-20 15:22:00,57.33,57.33,57.33,57.28,0.0,0.0,15500,948400.0,0.0,57.33
HK.01113,2019-05-20 15:23:00,57.33,57.23,57.33,57.23,0.0,0.0,106500,6511375.0,-0.17442874585731977,57.33
HK.01113,2019-05-20 15:24:00,57.23,57.23,57.23,57.23,0.0,0.0,3000,183300.0,0.0,57.23
HK.01113,2019-05-20 15:25:00,57.23,57.33,57.33,57.18,0.0,0.0,258500,15797175.0,0.17473353136467137,57.23
HK.01113,2019-05-20 15:26:00,57.38,57.38,57.38,57.33,0.0,0.0,66500,4073075.0,0.08721437292866609,57.33
HK.01113,2019-05-20 15:27:00,57.33,57.33,57.33,57.28,0.0,0.0,24000,1468750.0,-0.08713837574068363,57.38
HK.01113,2019-05-20 15:28:00,57.28,57.33,57.33,57.28,0.0,0.0,5000,305825.0,0.0,57.33
HK.01113,2019-05-20 15:29:00,57.28,57.28,57.33,57.28,0.0,0.0,5000,305775.0,-0.0872143729286537,57.33
HK.01113,2019-05-20 15:30:00,57.28,57.28,57.33,57.28,0.0,0.0,8000,489375.0,0.0,57.28
HK.01113,2019-05-20 15:31:00,57.33,57.28,57.33,57.28,0.0,0.0,8500,520050.0,0.0,57.28
HK.01113,2019-05-20 15:32:00,57.28,57.33,57.33,57.28,0.0,0.0,9000,550500.0,0.08729050279329113,57.28
HK.01113,2019-05-20 15:33:00,57.28,57.28,57.33,57.28,0.0,0.0,6500,397600.0,-0.0872143729286537,57.33
HK.01113,2019-05-20 15:34:00,57.33,57.28,57.33,57.28,0.0,0.0,14000,856550.0,0.0,57.28
HK.01113,2019-05-20 15:35:00,57.28,57.28,57.33,57.28,0.0,0.0,31500,1926900.0,0.0,57.28
HK.01113,2019-05-20 15:36:00,57.33,57.33,57.33,57.28,0.0,0.0,13000,795375.0,0.08729050279329113,57.28
HK.01113,2019-05-20 15:37:00,57.28,57.28,57.33,57.28,0.0,0.0,5500,336375.0,-0.0872143729286537,57.33
HK.01113,2019-05-20 15:38:00,57.33,57.33,57.33,57.28,0.0,0.0,11000,673025.0,0.08729050279329113,57.28
HK.01113,2019-05-20 15:39:00,57.28,57.33,57.33,57.28,0.0,0.0,11000,672950.0,0.0,57.33
HK.01113,2019-05-20 15:40:00,57.28,57.33,57.33,57.28,0.0,0.0,7000,428150.0,0.0,57.33
HK.01113,2019-05-20 15:41:00,57.33,57.33,57.33,57.28,0.0,0.0,16500,1009675.0,0.0,57.33
HK.01113,2019-05-20 15:42:00,57.33,57.33,57.33,57.28,0.0,0.0,10500,642450.0,0.0,57.33
HK.01113,2019-05-20 15:43:00,57.33,57.33,57.33,57.28,0.0,0.0,12000,734150.0,0.0,57.33
HK.01113,2019-05-20 15:44:00,57.28,57.33,57.33,57.28,0.0,0.0,15500,948250.0,0.0,57.33
HK.01113,2019-05-20 15:45:00,57.28,57.28,57.33,57.28,0.0,0.0,7500,458725.0,-0.0872143729286537,57.33
HK.01113,2019-05-20 15:46:00,57.28,57.28,57.33,57.28,0.0,0.0,27500,1682500.0,0.0,57.28
HK.01113,2019-05-20 15:47:00,57.28,57.23,57.33,57.23,0.0,0.0,80000,4891600.0,-0.08729050279330353,57.28
HK.01113,2019-05-20 15:48:00,57.23,57.23,57.28,57.18,0.0,0.0,53000,3238050.0,0.0,57.23
HK.01113,2019-05-20 15:49:00,57.18,57.33,57.33,57.18,0.0,0.0,220000,13454025.0,0.17473353136467137,57.23
HK.01113,2019-05-20 15:50:00,57.28,57.28,57.28,57.23,0.0,0.0,32000,1956725.0,-0.0872143729286537,57.33
HK.01113,2019-05-20 15:51:00,57.23,57.23,57.28,57.23,0.0,0.0,10000,611300.0,-0.08729050279330353,57.28
HK.01113,2019-05-20 15:52:00,57.23,57.23,57.28,57.23,0.0,0.0,12000,733500.0,0.0,57.23
HK.01113,2019-05-20 15:53:00,57.23,57.28,57.28,57.23,0.0,0.0,13500,825250.0,0.08736676568234189,57.23
HK.01113,2019-05-20 15:54:00,57.23,57.28,57.28,57.23,0.0,0.0,30500,1863775.0,0.0,57.28
HK.01113,2019-05-20 15:55:00,57.28,57.38,57.43,57.28,0.0,0.0,139000,8509150.0,0.17458100558659467,57.28
HK.01113,2019-05-20 15:56:00,57.38,57.33,57.38,57.28,0.0,0.0,13500,826100.0,-0.08713837574068363,57.38
HK.01113,2019-05-20 15:57:00,57.33,57.28,57.33,57.28,0.0,0.0,18000,1101225.0,-0.0872143729286537,57.33
HK.01113,2019-05-20 15:58:00,57.28,57.38,57.48,57.23,0.0,0.0,111500,6819675.0,0.17458100558659467,57.28
HK.01113,2019-05-20 15:59:00,57.33,57.43,57.48,57.28,0.0,0.0,151500,9287525.0,0.08713837574067124,57.38
HK.01113,2019-05-20 16:00:00,57.43,57.38,57.58,57.38,0.0,0.0,791500,48501050.0,-0.0870625108828089,57.43
