code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-11 11:16:00,46.81,46.81,46.81,46.81,0.0,0.0,1500,70725.0,0.0,46.81
HK.01113,2020-06-11 11:17:00,46.81,46.81,46.81,46.81,0.0,0.0,500,23575.0,0.0,46.81
HK.01113,2020-06-11 11:18:00,46.81,46.81,46.81,46.81,0.0,0.0,500,23575.0,0.0,46.81
HK.01113,2020-06-11 11:19:00,46.86,46.86,46.86,46.86,0.0,0.0,23000,1085600.0,0.1068147831659841,46.81
HK.01113,2020-06-11 11:20:00,46.86,46.86,46.86,46.86,0.0,0.0,3500,165200.0,0.0,46.86
HK.01113,2020-06-11 11:21:00,46.81,46.86,46.86,46.81,0.0,0.0,7500,353875.0,0.0,46.86
HK.01113,2020-06-11 11:22:00,46.81,46.81,46.81,46.81,0.0,0.0,11000,518650.0,-0.10670081092615698,46.86
HK.01113,2020-06-11 11:23:00,46.81,46.76,46.81,46.76,0.0,0.0,5500,259075.0,-0.10681478316599928,46.81
HK.01113,2020-06-11 11:24:00,46.76,46.86,46.86,46.76,0.0,0.0,32000,1509200.0,0.21385799828913904,46.76
HK.01113,2020-06-11 11:25:00,46.86,46.86,46.86,46.86,0.0,0.0,7000,330400.0,0.0,46.86
HK.01113,2020-06-11 11:26:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-06-11 11:27:00,46.86,46.86,46.86,46.86,0.0,0.0,26500,1250800.0,0.0,46.86
HK.01113,2020-06-11 11:28:00,46.81,46.81,46.81,46.81,0.0,0.0,18000,848700.0,-0.10670081092615698,46.86
HK.01113,2020-06-11 11:29:00,46.81,46.81,46.81,46.81,0.0,0.0,1500,70725.0,0.0,46.81
HK.01113,2020-06-11 11:30:00,46.81,46.81,46.81,46.81,0.0,0.0,0,0.0,0.0,46.81
HK.01113,2020-06-11 11:31:00,46.81,46.81,46.81,46.81,0.0,0.0,10000,471500.0,0.0,46.81
HK.01113,2020-06-11 11:32:00,46.81,46.81,46.81,46.81,0.0,0.0,3500,165025.0,0.0,46.81
HK.01113,2020-06-11 11:33:00,46.81,46.86,46.86,46.81,0.0,0.0,9000,424725.0,0.1068147831659841,46.81
HK.01113,2020-06-11 11:34:00,46.86,46.81,46.86,46.81,0.0,0.0,11500,542250.0,-0.10670081092615698,46.86
HK.01113,2020-06-11 11:35:00,46.81,46.81,46.81,46.81,0.0,0.0,0,0.0,0.0,46.81
HK.01113,2020-06-11 11:36:00,46.76,46.66,46.76,46.41,0.0,0.0,220000,10323375.0,-0.3204443494979827,46.81
HK.01113,2020-06-11 11:37:00,46.66,46.66,46.66,46.66,0.0,0.0,0,0.0,0.0,46.66
HK.01113,2020-06-11 11:38:00,46.61,46.66,46.66,46.61,0.0,0.0,17500,822475.0,0.0,46.66
HK.01113,2020-06-11 11:39:00,46.66,46.56,46.66,46.56,0.0,0.0,14000,657150.0,-0.21431633090440275,46.66
HK.01113,2020-06-11 11:40:00,46.56,46.56,46.56,46.56,0.0,0.0,1000,46900.0,0.0,46.56
HK.01113,2020-06-11 11:41:00,46.56,46.46,46.56,46.46,0.0,0.0,4000,187350.0,-0.21477663230240857,46.56
HK.01113,2020-06-11 11:42:00,46.46,46.41,46.46,46.41,0.0,0.0,9500,444250.0,-0.10761945759794288,46.46
HK.01113,2020-06-11 11:43:00,46.41,46.41,46.41,46.41,0.0,0.0,21000,981750.0,0.0,46.41
HK.01113,2020-06-11 11:44:00,46.41,46.46,46.46,46.41,0.0,0.0,4000,187100.0,0.10773540185305812,46.41
HK.01113,2020-06-11 11:45:00,46.46,46.46,46.46,46.41,0.0,0.0,51000,2385300.0,0.0,46.46
HK.01113,2020-06-11 11:46:00,46.46,46.46,46.46,46.46,0.0,0.0,4500,210600.0,0.0,46.46
HK.01113,2020-06-11 11:47:00,46.46,46.41,46.46,46.41,0.0,0.0,15000,701800.0,-0.10761945759794288,46.46
HK.01113,2020-06-11 11:48:00,46.46,46.36,46.46,46.36,0.0,0.0,29500,1379075.0,-0.10773540185304281,46.41
HK.01113,2020-06-11 11:49:00,46.36,46.36,46.36,46.36,0.0,0.0,3500,163450.0,0.0,46.36
HK.01113,2020-06-11 11:50:00,46.41,46.36,46.41,46.36,0.0,0.0,15000,701200.0,0.0,46.36
HK.01113,2020-06-11 11:51:00,46.36,46.41,46.41,46.36,0.0,0.0,9000,420625.0,0.10785159620361767,46.36
HK.01113,2020-06-11 11:52:00,46.41,46.46,46.46,46.41,0.0,0.0,16000,748275.0,0.10773540185305812,46.41
HK.01113,2020-06-11 11:53:00,46.46,46.46,46.46,46.46,0.0,0.0,5500,257400.0,0.0,46.46
HK.01113,2020-06-11 11:54:00,46.46,46.56,46.56,46.46,0.0,0.0,21500,1007525.0,0.21523891519587046,46.46
HK.01113,2020-06-11 11:55:00,46.56,46.46,46.56,46.46,0.0,0.0,20000,937375.0,-0.21477663230240857,46.56
HK.01113,2020-06-11 11:56:00,46.46,46.56,46.56,46.41,0.0,0.0,44000,2057925.0,0.21523891519587046,46.46
HK.01113,2020-06-11 11:57:00,46.56,46.46,46.56,46.46,0.0,0.0,47500,2224300.0,-0.21477663230240857,46.56
HK.01113,2020-06-11 11:58:00,46.46,46.46,46.46,46.46,0.0,0.0,6500,304200.0,0.0,46.46
HK.01113,2020-06-11 11:59:00,46.46,46.46,46.51,46.46,0.0,0.0,18500,865875.0,0.0,46.46
HK.01113,2020-06-11 12:00:00,46.41,46.36,46.41,46.36,0.0,0.0,96500,4507800.0,-0.21523891519587046,46.46
HK.01113,2020-06-11 13:01:00,46.36,46.41,46.46,46.36,0.0,0.0,76000,3553100.0,0.10785159620361767,46.36
HK.01113,2020-06-11 13:02:00,46.41,46.36,46.41,46.36,0.0,0.0,9000,420550.0,-0.10773540185304281,46.41
HK.01113,2020-06-11 13:03:00,46.36,46.36,46.36,46.36,0.0,0.0,2000,93400.0,0.0,46.36
HK.01113,2020-06-11 13:04:00,46.36,46.41,46.41,46.36,0.0,0.0,1500,70100.0,0.10785159620361767,46.36
HK.01113,2020-06-11 13:05:00,46.41,46.41,46.41,46.41,0.0,0.0,24000,1122000.0,0.0,46.41
HK.01113,2020-06-11 13:06:00,46.41,46.46,46.46,46.41,0.0,0.0,41000,1917000.0,0.10773540185305812,46.41
HK.01113,2020-06-11 13:07:00,46.41,46.36,46.41,46.31,0.0,0.0,112500,5254300.0,-0.21523891519587046,46.46
HK.01113,2020-06-11 13:08:00,46.36,46.36,46.36,46.31,0.0,0.0,41000,1914650.0,0.0,46.36
HK.01113,2020-06-11 13:09:00,46.41,46.41,46.41,46.41,0.0,0.0,10000,467500.0,0.10785159620361767,46.36
HK.01113,2020-06-11 13:10:00,46.36,46.36,46.36,46.36,0.0,0.0,9500,443650.0,-0.10773540185304281,46.41
HK.01113,2020-06-11 13:11:00,46.31,46.36,46.36,46.31,0.0,0.0,19500,910600.0,0.0,46.36
HK.01113,2020-06-11 13:12:00,46.36,46.36,46.36,46.31,0.0,0.0,22500,1050700.0,0.0,46.36
HK.01113,2020-06-11 13:13:00,46.31,46.31,46.36,46.31,0.0,0.0,8000,373475.0,-0.10785159620361767,46.36
HK.01113,2020-06-11 13:14:00,46.36,46.36,46.36,46.31,0.0,0.0,46000,2147050.0,0.10796804145972179,46.31
HK.01113,2020-06-11 13:15:00,46.36,46.36,46.36,46.36,0.0,0.0,13500,630450.0,0.0,46.36
HK.01113,2020-06-11 13:16:00,46.36,46.41,46.41,46.36,0.0,0.0,4500,210200.0,0.10785159620361767,46.36
HK.01113,2020-06-11 13:17:00,46.36,46.36,46.36,46.36,0.0,0.0,9500,443650.0,-0.10773540185304281,46.41
HK.01113,2020-06-11 13:18:00,46.36,46.31,46.36,46.31,0.0,0.0,2500,116700.0,-0.10785159620361767,46.36
HK.01113,2020-06-11 13:19:00,46.41,46.41,46.41,46.41,0.0,0.0,14000,654500.0,0.21593608291944358,46.31
HK.01113,2020-06-11 13:20:00,46.41,46.36,46.41,46.36,0.0,0.0,80000,3739350.0,-0.10773540185304281,46.41
HK.01113,2020-06-11 13:21:00,46.36,46.36,46.36,46.36,0.0,0.0,15500,723850.0,0.0,46.36
HK.01113,2020-06-11 13:22:00,46.31,46.36,46.36,46.31,0.0,0.0,25000,1167450.0,0.0,46.36
HK.01113,2020-06-11 13:23:00,46.36,46.36,46.36,46.36,0.0,0.0,500,23350.0,0.0,46.36
HK.01113,2020-06-11 13:24:00,46.36,46.36,46.36,46.36,0.0,0.0,3500,163450.0,0.0,46.36
HK.01113,2020-06-11 13:25:00,46.31,46.36,46.36,46.31,0.0,0.0,10500,490275.0,0.0,46.36
HK.01113,2020-06-11 13:26:00,46.36,46.36,46.36,46.36,0.0,0.0,1500,70050.0,0.0,46.36
HK.01113,2020-06-11 13:27:00,46.36,46.36,46.36,46.36,0.0,0.0,2000,93400.0,0.0,46.36
HK.01113,2020-06-11 13:28:00,46.36,46.36,46.36,46.36,0.0,0.0,5000,233500.0,0.0,46.36
HK.01113,2020-06-11 13:29:00,46.36,46.36,46.36,46.36,0.0,0.0,3500,163450.0,0.0,46.36
HK.01113,2020-06-11 13:30:00,46.41,46.36,46.41,46.36,0.0,0.0,3500,163475.0,0.0,46.36
HK.01113,2020-06-11 13:31:00,46.41,46.36,46.41,46.36,0.0,0.0,12000,560900.0,0.0,46.36
HK.01113,2020-06-11 13:32:00,46.41,46.36,46.41,46.36,0.0,0.0,4000,186825.0,0.0,46.36
HK.01113,2020-06-11 13:33:00,46.41,46.31,46.41,46.31,0.0,0.0,36500,1704550.0,-0.10785159620361767,46.36
HK.01113,2020-06-11 13:34:00,46.31,46.31,46.31,46.31,0.0,0.0,5000,233250.0,0.0,46.31
HK.01113,2020-06-11 13:35:00,46.31,46.31,46.31,46.31,0.0,0.0,94000,4385100.0,0.0,46.31
HK.01113,2020-06-11 13:36:00,46.26,46.26,46.26,46.26,0.0,0.0,5500,256300.0,-0.10796804145973711,46.31
HK.01113,2020-06-11 13:37:00,46.21,46.31,46.31,46.21,0.0,0.0,50000,2330150.0,0.1080847384349422,46.26
HK.01113,2020-06-11 13:38:00,46.31,46.36,46.36,46.31,0.0,0.0,31000,1447450.0,0.10796804145972179,46.31
HK.01113,2020-06-11 13:39:00,46.41,46.41,46.41,46.36,0.0,0.0,27500,1285550.0,0.10785159620361767,46.36
HK.01113,2020-06-11 13:40:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-06-11 13:41:00,46.41,46.41,46.41,46.41,0.0,0.0,500,23375.0,0.0,46.41
HK.01113,2020-06-11 13:42:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-06-11 13:43:00,46.36,46.36,46.36,46.36,0.0,0.0,2000,93400.0,-0.10773540185304281,46.41
HK.01113,2020-06-11 13:44:00,46.36,46.36,46.36,46.36,0.0,0.0,500,23350.0,0.0,46.36
HK.01113,2020-06-11 13:45:00,46.36,46.26,46.36,46.26,0.0,0.0,25000,1167200.0,-0.21570319240725072,46.36
HK.01113,2020-06-11 13:46:00,46.26,46.31,46.31,46.21,0.0,0.0,3000,139800.0,0.1080847384349422,46.26
HK.01113,2020-06-11 13:47:00,46.21,46.21,46.21,46.21,0.0,0.0,500,23275.0,-0.21593608291945887,46.31
HK.01113,2020-06-11 13:48:00,46.21,46.21,46.21,46.16,0.0,0.0,77500,3607600.0,0.0,46.21
HK.01113,2020-06-11 13:49:00,46.16,46.21,46.21,46.16,0.0,0.0,10500,488575.0,0.0,46.21
HK.01113,2020-06-11 13:50:00,46.21,46.16,46.21,46.16,0.0,0.0,1500,69775.0,-0.10820168794634119,46.21
HK.01113,2020-06-11 13:51:00,46.16,46.21,46.21,46.16,0.0,0.0,6000,279275.0,0.10831889081456729,46.16
HK.01113,2020-06-11 13:52:00,46.21,46.21,46.21,46.21,0.0,0.0,5000,232750.0,0.0,46.21
HK.01113,2020-06-11 13:53:00,46.21,46.21,46.21,46.21,0.0,0.0,4500,209475.0,0.0,46.21
HK.01113,2020-06-11 13:54:00,46.21,46.16,46.21,46.16,0.0,0.0,6500,302500.0,-0.10820168794634119,46.21
HK.01113,2020-06-11 13:55:00,46.16,46.16,46.21,46.16,0.0,0.0,19500,907600.0,0.0,46.16
HK.01113,2020-06-11 13:56:00,46.21,46.16,46.26,46.16,0.0,0.0,30000,1396250.0,0.0,46.16
HK.01113,2020-06-11 13:57:00,46.21,46.26,46.26,46.16,0.0,0.0,5000,232850.0,0.21663778162911923,46.16
HK.01113,2020-06-11 13:58:00,46.16,46.16,46.16,46.16,0.0,0.0,23000,1069500.0,-0.21616947686986906,46.26
HK.01113,2020-06-11 13:59:00,46.16,46.16,46.16,46.16,0.0,0.0,2000,93000.0,0.0,46.16
HK.01113,2020-06-11 14:00:00,46.16,46.21,46.21,46.16,0.0,0.0,2000,93075.0,0.10831889081456729,46.16
HK.01113,2020-06-11 14:01:00,46.16,46.21,46.21,46.16,0.0,0.0,2500,116325.0,0.0,46.21
HK.01113,2020-06-11 14:02:00,46.16,46.11,46.16,46.11,0.0,0.0,56500,2626550.0,-0.21640337589266698,46.21
HK.01113,2020-06-11 14:03:00,46.11,46.16,46.16,46.11,0.0,0.0,15500,720100.0,0.10843634786379779,46.11
HK.01113,2020-06-11 14:04:00,46.11,46.06,46.11,46.06,0.0,0.0,6000,278525.0,-0.21663778162910383,46.16
HK.01113,2020-06-11 14:05:00,46.06,46.01,46.06,45.96,0.0,0.0,89000,4127200.0,-0.10855405992185033,46.06
HK.01113,2020-06-11 14:06:00,45.96,45.91,45.96,45.91,0.0,0.0,7000,324050.0,-0.21734405564008136,46.01
HK.01113,2020-06-11 14:07:00,45.91,45.96,45.96,45.91,0.0,0.0,51000,2361150.0,0.10890873448051464,45.91
HK.01113,2020-06-11 14:08:00,45.96,45.91,45.96,45.91,0.0,0.0,15500,717050.0,-0.10879025239339482,45.96
HK.01113,2020-06-11 14:09:00,45.96,45.96,45.96,45.91,0.0,0.0,15500,717650.0,0.10890873448051464,45.91
HK.01113,2020-06-11 14:10:00,45.96,45.96,46.01,45.91,0.0,0.0,18500,856375.0,0.0,45.96
HK.01113,2020-06-11 14:11:00,45.96,45.96,45.96,45.96,0.0,0.0,1000,46300.0,0.0,45.96
HK.01113,2020-06-11 14:12:00,45.96,45.96,45.96,45.96,0.0,0.0,0,0.0,0.0,45.96
