code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-16 09:46:00,49.06,49.11,49.16,48.96,0.0,0.0,34500,1776100.0,0.10191602119852662,49.06
HK.01113,2019-08-16 09:47:00,49.11,49.16,49.16,49.11,0.0,0.0,1000,51575.0,0.101812258195881,49.11
HK.01113,2019-08-16 09:48:00,49.16,49.21,49.21,49.16,0.0,0.0,28500,1471050.0,0.10170870626526499,49.16
HK.01113,2019-08-16 09:49:00,49.21,49.21,49.21,49.21,0.0,0.0,500,25825.0,0.0,49.21
HK.01113,2019-08-16 09:50:00,49.21,49.26,49.26,49.21,0.0,0.0,3000,155050.0,0.10160536476325373,49.21
HK.01113,2019-08-16 09:51:00,49.21,49.26,49.26,49.21,0.0,0.0,8000,413275.0,0.0,49.26
HK.01113,2019-08-16 09:52:00,49.21,49.16,49.21,49.11,0.0,0.0,52000,2684925.0,-0.20300446609825706,49.26
HK.01113,2019-08-16 09:53:00,49.16,49.16,49.21,49.16,0.0,0.0,15000,774050.0,0.0,49.16
HK.01113,2019-08-16 09:54:00,49.21,49.26,49.26,49.21,0.0,0.0,7000,361600.0,0.20341741253051554,49.16
HK.01113,2019-08-16 09:55:00,49.26,49.31,49.31,49.26,0.0,0.0,3500,181100.0,0.10150223304913573,49.26
HK.01113,2019-08-16 09:56:00,49.36,49.26,49.36,49.21,0.0,0.0,69500,3594250.0,-0.10139931048469734,49.31
HK.01113,2019-08-16 09:57:00,49.26,49.26,49.26,49.26,0.0,0.0,0,0.0,0.0,49.26
HK.01113,2019-08-16 09:58:00,49.26,49.26,49.26,49.26,0.0,0.0,7500,387750.0,0.0,49.26
HK.01113,2019-08-16 09:59:00,49.26,49.26,49.26,49.26,0.0,0.0,0,0.0,0.0,49.26
HK.01113,2019-08-16 10:00:00,49.31,49.41,49.41,49.31,0.0,0.0,29500,1526825.0,0.3045066991473784,49.26
HK.01113,2019-08-16 10:01:00,49.41,49.46,49.46,49.41,0.0,0.0,7000,363025.0,0.10119409026513715,49.41
HK.01113,2019-08-16 10:02:00,49.46,49.51,49.51,49.46,0.0,0.0,13500,700925.0,0.10109179134653691,49.46
HK.01113,2019-08-16 10:03:00,49.51,49.51,49.51,49.51,0.0,0.0,0,0.0,0.0,49.51
HK.01113,2019-08-16 10:04:00,49.56,49.51,49.56,49.51,0.0,0.0,10500,545850.0,0.0,49.51
HK.01113,2019-08-16 10:05:00,49.56,49.66,49.66,49.56,0.0,0.0,19500,1015000.0,0.30296909715208764,49.51
HK.01113,2019-08-16 10:06:00,49.66,49.76,49.81,49.66,0.0,0.0,36500,1904575.0,0.20136931131695818,49.66
HK.01113,2019-08-16 10:07:00,49.71,49.66,49.71,49.66,0.0,0.0,78500,4093375.0,-0.20096463022508324,49.76
HK.01113,2019-08-16 10:08:00,49.66,49.71,49.71,49.66,0.0,0.0,26000,1355400.0,0.10068465565848625,49.66
HK.01113,2019-08-16 10:09:00,49.71,49.76,49.81,49.71,0.0,0.0,8000,417600.0,0.10058338362501944,49.71
HK.01113,2019-08-16 10:10:00,49.81,49.81,49.86,49.76,0.0,0.0,23500,1227800.0,0.10048231511254878,49.76
HK.01113,2019-08-16 10:11:00,49.81,49.81,49.81,49.81,0.0,0.0,1500,78375.0,0.0,49.81
HK.01113,2019-08-16 10:12:00,49.81,49.81,49.81,49.56,0.0,0.0,144000,7517725.0,0.0,49.81
HK.01113,2019-08-16 10:13:00,49.76,49.81,49.86,49.71,0.0,0.0,51500,2690375.0,0.0,49.81
HK.01113,2019-08-16 10:14:00,49.81,49.81,49.81,49.81,0.0,0.0,0,0.0,0.0,49.81
HK.01113,2019-08-16 10:15:00,49.86,49.96,50.01,49.86,0.0,0.0,99500,5206975.0,0.3011443485243898,49.81
HK.01113,2019-08-16 10:16:00,49.96,49.96,49.96,49.86,0.0,0.0,36500,1910250.0,0.0,49.96
HK.01113,2019-08-16 10:17:00,49.91,49.96,49.96,49.91,0.0,0.0,5500,288075.0,0.0,49.96
HK.01113,2019-08-16 10:18:00,49.91,49.91,49.96,49.91,0.0,0.0,1500,78550.0,-0.10008006405124953,49.96
HK.01113,2019-08-16 10:19:00,49.96,49.91,49.96,49.91,0.0,0.0,1500,78550.0,0.0,49.91
HK.01113,2019-08-16 10:20:00,49.96,49.96,49.96,49.96,0.0,0.0,1000,52400.0,0.1001803245842602,49.91
HK.01113,2019-08-16 10:21:00,49.96,49.96,49.96,49.96,0.0,0.0,1000,52400.0,0.0,49.96
HK.01113,2019-08-16 10:22:00,49.96,49.96,49.96,49.91,0.0,0.0,1500,78575.0,0.0,49.96
HK.01113,2019-08-16 10:23:00,49.96,49.96,49.96,49.91,0.0,0.0,3000,157150.0,0.0,49.96
HK.01113,2019-08-16 10:24:00,49.91,49.96,49.96,49.91,0.0,0.0,3000,157175.0,0.0,49.96
HK.01113,2019-08-16 10:25:00,49.96,49.96,49.96,49.96,0.0,0.0,11000,576400.0,0.0,49.96
HK.01113,2019-08-16 10:26:00,49.96,49.96,50.06,49.96,0.0,0.0,165000,8648200.0,0.0,49.96
HK.01113,2019-08-16 10:27:00,49.91,49.96,49.96,49.86,0.0,0.0,57500,3009425.0,0.0,49.96
HK.01113,2019-08-16 10:28:00,49.96,50.01,50.01,49.96,0.0,0.0,21000,1101400.0,0.1000800640512353,49.96
HK.01113,2019-08-16 10:29:00,50.06,50.01,50.06,50.01,0.0,0.0,39000,2045650.0,0.0,50.01
HK.01113,2019-08-16 10:30:00,50.01,50.06,50.06,49.96,0.0,0.0,76500,4013150.0,0.09998000399920869,50.01
HK.01113,2019-08-16 10:31:00,50.01,50.31,50.31,50.01,0.0,0.0,185000,9721625.0,0.49940071913703554,50.06
HK.01113,2019-08-16 10:32:00,50.31,50.31,50.31,50.26,0.0,0.0,24500,1292000.0,0.0,50.31
HK.01113,2019-08-16 10:33:00,50.31,50.16,50.31,50.16,0.0,0.0,105000,5532100.0,-0.29815146094216993,50.31
HK.01113,2019-08-16 10:34:00,50.11,50.16,50.21,50.11,0.0,0.0,84000,4417275.0,0.0,50.16
HK.01113,2019-08-16 10:35:00,50.16,50.21,50.21,50.11,0.0,0.0,18000,946925.0,0.09968102073366082,50.16
HK.01113,2019-08-16 10:36:00,50.21,50.21,50.21,50.16,0.0,0.0,5000,263225.0,0.0,50.21
HK.01113,2019-08-16 10:37:00,50.21,50.31,50.36,50.16,0.0,0.0,23500,1237825.0,0.19916351324437645,50.21
HK.01113,2019-08-16 10:38:00,50.26,50.31,50.31,50.21,0.0,0.0,63500,3344850.0,0.0,50.31
HK.01113,2019-08-16 10:39:00,50.31,50.36,50.36,50.26,0.0,0.0,8500,448450.0,0.09938382031404723,50.31
HK.01113,2019-08-16 10:40:00,50.36,50.31,50.36,50.31,0.0,0.0,5500,290350.0,-0.09928514694201183,50.36
HK.01113,2019-08-16 10:41:00,50.31,50.36,50.36,50.31,0.0,0.0,10000,527975.0,0.09938382031404723,50.31
HK.01113,2019-08-16 10:42:00,50.36,50.41,50.41,50.31,0.0,0.0,108000,5702775.0,0.09928514694201183,50.36
HK.01113,2019-08-16 10:43:00,50.36,50.36,50.36,50.36,0.0,0.0,19500,1029600.0,-0.09918666931163889,50.41
HK.01113,2019-08-16 10:44:00,50.41,50.36,50.41,50.36,0.0,0.0,39500,2085900.0,0.0,50.36
HK.01113,2019-08-16 10:45:00,50.36,50.26,50.36,50.26,0.0,0.0,44500,2346550.0,-0.19857029388403777,50.36
HK.01113,2019-08-16 10:46:00,50.26,50.31,50.31,50.26,0.0,0.0,8000,421850.0,0.0994826900119464,50.26
HK.01113,2019-08-16 10:47:00,50.36,50.36,50.41,50.36,0.0,0.0,36000,1901000.0,0.09938382031404723,50.31
HK.01113,2019-08-16 10:48:00,50.36,50.36,50.36,50.36,0.0,0.0,0,0.0,0.0,50.36
HK.01113,2019-08-16 10:49:00,50.41,50.36,50.41,50.36,0.0,0.0,3000,158425.0,0.0,50.36
HK.01113,2019-08-16 10:50:00,50.36,50.36,50.36,50.36,0.0,0.0,6000,316800.0,0.0,50.36
HK.01113,2019-08-16 10:51:00,50.36,50.41,50.41,50.36,0.0,0.0,22000,1161750.0,0.09928514694201183,50.36
HK.01113,2019-08-16 10:52:00,50.41,50.36,50.41,50.31,0.0,0.0,9000,475050.0,-0.09918666931163889,50.41
HK.01113,2019-08-16 10:53:00,50.31,50.36,50.36,50.31,0.0,0.0,9000,475000.0,0.0,50.36
HK.01113,2019-08-16 10:54:00,50.36,50.36,50.41,50.36,0.0,0.0,13000,686450.0,0.0,50.36
HK.01113,2019-08-16 10:55:00,50.36,50.36,50.36,50.36,0.0,0.0,1500,79200.0,0.0,50.36
HK.01113,2019-08-16 10:56:00,50.36,50.36,50.41,50.36,0.0,0.0,10000,528050.0,0.0,50.36
HK.01113,2019-08-16 10:57:00,50.36,50.36,50.41,50.36,0.0,0.0,24500,1293675.0,0.0,50.36
HK.01113,2019-08-16 10:58:00,50.31,50.36,50.36,50.31,0.0,0.0,2500,131925.0,0.0,50.36
HK.01113,2019-08-16 10:59:00,50.36,50.31,50.36,50.31,0.0,0.0,8500,448750.0,-0.09928514694201183,50.36
HK.01113,2019-08-16 11:00:00,50.36,50.36,50.41,50.36,0.0,0.0,10000,528100.0,0.09938382031404723,50.31
HK.01113,2019-08-16 11:01:00,50.31,50.11,50.36,50.06,0.0,0.0,136500,7192700.0,-0.4964257347100874,50.36
HK.01113,2019-08-16 11:02:00,50.06,50.01,50.06,50.01,0.0,0.0,30500,1600675.0,-0.19956096587507768,50.11
HK.01113,2019-08-16 11:03:00,50.01,49.96,50.01,49.96,0.0,0.0,3000,157300.0,-0.09998000399919448,50.01
HK.01113,2019-08-16 11:04:00,50.01,50.01,50.01,50.01,0.0,0.0,4500,236025.0,0.1000800640512353,49.96
HK.01113,2019-08-16 11:05:00,50.01,50.11,50.11,50.01,0.0,0.0,56000,2937775.0,0.1999600079984032,50.01
HK.01113,2019-08-16 11:06:00,50.11,50.11,50.11,50.11,0.0,0.0,4000,210200.0,0.0,50.11
HK.01113,2019-08-16 11:07:00,50.11,50.11,50.11,50.06,0.0,0.0,8000,420375.0,0.0,50.11
HK.01113,2019-08-16 11:08:00,50.11,50.11,50.11,50.11,0.0,0.0,3500,183925.0,0.0,50.11
HK.01113,2019-08-16 11:09:00,50.11,50.06,50.11,50.06,0.0,0.0,22000,1155875.0,-0.09978048293753175,50.11
HK.01113,2019-08-16 11:10:00,50.11,50.11,50.11,50.11,0.0,0.0,10000,525500.0,0.09988014382740142,50.06
HK.01113,2019-08-16 11:11:00,50.11,50.11,50.11,50.11,0.0,0.0,9000,472950.0,0.0,50.11
HK.01113,2019-08-16 11:12:00,50.16,50.31,50.31,50.16,0.0,0.0,46000,2421550.0,0.39912193175015537,50.11
HK.01113,2019-08-16 11:13:00,50.31,50.36,50.36,50.31,0.0,0.0,17000,896825.0,0.09938382031404723,50.31
HK.01113,2019-08-16 11:14:00,50.36,50.36,50.36,50.36,0.0,0.0,7000,369600.0,0.0,50.36
HK.01113,2019-08-16 11:15:00,50.31,50.36,50.41,50.31,0.0,0.0,25500,1346375.0,0.0,50.36
HK.01113,2019-08-16 11:16:00,50.36,50.36,50.36,50.36,0.0,0.0,500,26400.0,0.0,50.36
HK.01113,2019-08-16 11:17:00,50.36,50.36,50.36,50.36,0.0,0.0,3000,158400.0,0.0,50.36
HK.01113,2019-08-16 11:18:00,50.36,50.36,50.41,50.31,0.0,0.0,75000,3960175.0,0.0,50.36
HK.01113,2019-08-16 11:19:00,50.36,50.51,50.51,50.36,0.0,0.0,253000,13371750.0,0.29785544082604964,50.36
HK.01113,2019-08-16 11:20:00,50.46,50.51,50.51,50.46,0.0,0.0,10500,555575.0,0.0,50.51
HK.01113,2019-08-16 11:21:00,50.51,50.51,50.51,50.51,0.0,0.0,6000,317700.0,0.0,50.51
HK.01113,2019-08-16 11:22:00,50.51,50.56,50.56,50.51,0.0,0.0,16500,873875.0,0.09899029895071128,50.51
HK.01113,2019-08-16 11:23:00,50.56,50.71,50.71,50.56,0.0,0.0,164000,8699675.0,0.29667721518987056,50.56
HK.01113,2019-08-16 11:24:00,50.71,50.66,50.71,50.66,0.0,0.0,8000,425175.0,-0.0985998816801504,50.71
HK.01113,2019-08-16 11:25:00,50.71,50.66,50.71,50.66,0.0,0.0,14000,743450.0,0.0,50.66
HK.01113,2019-08-16 11:26:00,50.66,50.61,50.66,50.61,0.0,0.0,24000,1273325.0,-0.0986971969995996,50.66
HK.01113,2019-08-16 11:27:00,50.61,50.71,50.71,50.61,0.0,0.0,30000,1592050.0,0.1975894092076693,50.61
HK.01113,2019-08-16 11:28:00,50.66,50.66,50.66,50.61,0.0,0.0,33000,1751850.0,-0.0985998816801504,50.71
HK.01113,2019-08-16 11:29:00,50.61,50.61,50.66,50.56,0.0,0.0,10500,557000.0,-0.0986971969995996,50.66
HK.01113,2019-08-16 11:30:00,50.61,50.66,50.66,50.61,0.0,0.0,13500,716200.0,0.09879470460382761,50.61
HK.01113,2019-08-16 11:31:00,50.66,50.66,50.66,50.66,0.0,0.0,4500,238950.0,0.0,50.66
HK.01113,2019-08-16 11:32:00,50.66,50.66,50.66,50.66,0.0,0.0,5000,265500.0,0.0,50.66
HK.01113,2019-08-16 11:33:00,50.66,50.66,50.66,50.66,0.0,0.0,5000,265500.0,0.0,50.66
HK.01113,2019-08-16 11:34:00,50.66,50.66,50.66,50.61,0.0,0.0,36500,1936700.0,0.0,50.66
HK.01113,2019-08-16 11:35:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01113,2019-08-16 11:36:00,50.61,50.61,50.66,50.61,0.0,0.0,215500,11439275.0,-0.0986971969995996,50.66
HK.01113,2019-08-16 11:37:00,50.66,50.66,50.66,50.61,0.0,0.0,7000,371650.0,0.09879470460382761,50.61
HK.01113,2019-08-16 11:38:00,50.66,50.71,50.71,50.66,0.0,0.0,65000,3452025.0,0.09869719699961363,50.66
HK.01113,2019-08-16 11:39:00,50.71,50.66,50.71,50.61,0.0,0.0,185500,9847975.0,-0.0985998816801504,50.71
HK.01113,2019-08-16 11:40:00,50.66,50.66,50.66,50.66,0.0,0.0,30500,1619550.0,0.0,50.66
HK.01113,2019-08-16 11:41:00,50.66,50.61,50.66,50.61,0.0,0.0,3000,159175.0,-0.0986971969995996,50.66
HK.01113,2019-08-16 11:42:00,50.56,50.76,50.76,50.56,0.0,0.0,97000,5147675.0,0.29638411381149693,50.61
HK.01113,2019-08-16 11:43:00,50.76,50.81,50.81,50.76,0.0,0.0,8500,452275.0,0.09850275807723456,50.76
HK.01113,2019-08-16 11:44:00,50.81,50.76,50.81,50.71,0.0,0.0,25500,1356650.0,-0.09840582562488538,50.81
HK.01113,2019-08-16 11:45:00,50.76,50.76,50.76,50.76,0.0,0.0,2000,106400.0,0.0,50.76
HK.01113,2019-08-16 11:46:00,50.76,50.76,50.76,50.71,0.0,0.0,5000,265875.0,0.0,50.76
HK.01113,2019-08-16 11:47:00,50.76,50.76,50.76,50.76,0.0,0.0,7000,372400.0,0.0,50.76
HK.01113,2019-08-16 11:48:00,50.71,50.76,50.76,50.71,0.0,0.0,13000,691100.0,0.0,50.76
HK.01113,2019-08-16 11:49:00,50.76,50.76,50.76,50.76,0.0,0.0,3500,186200.0,0.0,50.76
HK.01113,2019-08-16 11:50:00,50.76,50.76,50.76,50.76,0.0,0.0,4500,239400.0,0.0,50.76
HK.01113,2019-08-16 11:51:00,50.76,50.81,50.81,50.76,0.0,0.0,14500,771550.0,0.09850275807723456,50.76
HK.01113,2019-08-16 11:52:00,50.81,50.81,50.81,50.81,0.0,0.0,3000,159750.0,0.0,50.81
HK.01113,2019-08-16 11:53:00,50.81,50.76,50.81,50.76,0.0,0.0,20500,1090875.0,-0.09840582562488538,50.81
HK.01113,2019-08-16 11:54:00,50.71,50.66,50.71,50.66,0.0,0.0,17000,903050.0,-0.19700551615445513,50.76
HK.01113,2019-08-16 11:55:00,50.71,50.71,50.71,50.71,0.0,0.0,2500,132875.0,0.09869719699961363,50.66
HK.01113,2019-08-16 11:56:00,50.71,50.71,50.71,50.71,0.0,0.0,3500,186025.0,0.0,50.71
HK.01113,2019-08-16 11:57:00,50.66,50.76,50.81,50.66,0.0,0.0,7500,398800.0,0.09859988168013638,50.71
HK.01113,2019-08-16 11:58:00,50.71,50.71,50.71,50.71,0.0,0.0,19000,1009850.0,-0.09850275807722056,50.76
HK.01113,2019-08-16 11:59:00,50.71,50.71,50.71,50.71,0.0,0.0,1500,79725.0,0.0,50.71
HK.01113,2019-08-16 12:00:00,50.71,50.76,50.81,50.71,0.0,0.0,12000,638425.0,0.09859988168013638,50.71
HK.01113,2019-08-16 13:01:00,50.81,50.76,50.86,50.71,0.0,0.0,83500,4445200.0,0.0,50.76
HK.01113,2019-08-16 13:02:00,50.76,50.91,51.01,50.76,0.0,0.0,275000,14653625.0,0.2955082742316757,50.76
HK.01113,2019-08-16 13:03:00,51.01,51.21,51.21,50.96,0.0,0.0,156500,8372650.0,0.5892751915144456,50.91
HK.01113,2019-08-16 13:04:00,51.21,51.16,51.21,51.16,0.0,0.0,8500,455700.0,-0.09763718023824304,51.21
HK.01113,2019-08-16 13:05:00,51.11,51.11,51.11,51.11,0.0,0.0,16000,856800.0,-0.09773260359655425,51.16
HK.01113,2019-08-16 13:06:00,51.11,51.11,51.11,51.11,0.0,0.0,24000,1285200.0,0.0,51.11
HK.01113,2019-08-16 13:07:00,51.11,51.11,51.11,51.11,0.0,0.0,36000,1927800.0,0.0,51.11
HK.01113,2019-08-16 13:08:00,51.06,51.21,51.21,51.06,0.0,0.0,83000,4443075.0,0.19565642731364002,51.11
HK.01113,2019-08-16 13:09:00,51.16,51.16,51.16,51.16,0.0,0.0,22000,1179200.0,-0.09763718023824304,51.21
HK.01113,2019-08-16 13:10:00,51.16,51.21,51.21,51.16,0.0,0.0,21000,1125950.0,0.09773260359656816,51.16
HK.01113,2019-08-16 13:11:00,51.21,51.26,51.26,51.21,0.0,0.0,7500,402450.0,0.09763718023822916,51.21
HK.01113,2019-08-16 13:12:00,51.21,51.21,51.21,51.21,0.0,0.0,23500,1260775.0,-0.09754194303549972,51.26
HK.01113,2019-08-16 13:13:00,51.21,51.21,51.26,51.21,0.0,0.0,23500,1260800.0,0.0,51.21
HK.01113,2019-08-16 13:14:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01113,2019-08-16 13:15:00,51.21,51.21,51.21,51.21,0.0,0.0,10000,536500.0,0.0,51.21
HK.01113,2019-08-16 13:16:00,51.21,51.21,51.21,51.21,0.0,0.0,25500,1368075.0,0.0,51.21
HK.01113,2019-08-16 13:17:00,51.16,51.16,51.16,51.16,0.0,0.0,500,26800.0,-0.09763718023824304,51.21
HK.01113,2019-08-16 13:18:00,51.21,51.21,51.21,51.21,0.0,0.0,1000,53650.0,0.09773260359656816,51.16
HK.01113,2019-08-16 13:19:00,51.21,51.31,51.36,51.21,0.0,0.0,53000,2846075.0,0.1952743604764722,51.21
HK.01113,2019-08-16 13:20:00,51.26,51.26,51.26,51.26,0.0,0.0,30000,1611000.0,-0.09744689144417124,51.31
HK.01113,2019-08-16 13:21:00,51.26,51.26,51.26,51.26,0.0,0.0,500,26850.0,0.0,51.26
HK.01113,2019-08-16 13:22:00,51.26,51.26,51.26,51.26,0.0,0.0,9000,483300.0,0.0,51.26
HK.01113,2019-08-16 13:23:00,51.31,51.26,51.31,51.21,0.0,0.0,37500,2013525.0,0.0,51.26
HK.01113,2019-08-16 13:24:00,51.21,51.21,51.26,51.21,0.0,0.0,18000,965725.0,-0.09754194303549972,51.26
HK.01113,2019-08-16 13:25:00,51.21,51.21,51.21,51.21,0.0,0.0,2500,134125.0,0.0,51.21
HK.01113,2019-08-16 13:26:00,51.21,51.21,51.21,51.21,0.0,0.0,6000,321900.0,0.0,51.21
HK.01113,2019-08-16 13:27:00,51.21,51.26,51.26,51.21,0.0,0.0,23000,1234250.0,0.09763718023822916,51.21
HK.01113,2019-08-16 13:28:00,51.26,51.26,51.31,51.26,0.0,0.0,41500,2228775.0,0.0,51.26
HK.01113,2019-08-16 13:29:00,51.26,51.36,51.41,51.21,0.0,0.0,86500,4651775.0,0.19508388607101332,51.26
HK.01113,2019-08-16 13:30:00,51.36,51.31,51.36,51.31,0.0,0.0,3000,161275.0,-0.09735202492211285,51.36
HK.01113,2019-08-16 13:31:00,51.31,51.31,51.31,51.31,0.0,0.0,5500,295625.0,0.0,51.31
HK.01113,2019-08-16 13:32:00,51.31,51.31,51.31,51.31,0.0,0.0,16500,886875.0,0.0,51.31
HK.01113,2019-08-16 13:33:00,51.36,51.36,51.36,51.36,0.0,0.0,13500,726300.0,0.0974468914441574,51.31
HK.01113,2019-08-16 13:34:00,51.36,51.41,51.41,51.36,0.0,0.0,12500,673025.0,0.09735202492211285,51.36
HK.01113,2019-08-16 13:35:00,51.41,51.31,51.46,51.31,0.0,0.0,48500,2610800.0,-0.1945146858587713,51.41
HK.01113,2019-08-16 13:36:00,51.36,51.41,51.41,51.36,0.0,0.0,13000,699800.0,0.1948937828883148,51.31
HK.01113,2019-08-16 13:37:00,51.41,51.41,51.41,51.41,0.0,0.0,0,0.0,0.0,51.41
HK.01113,2019-08-16 13:38:00,51.41,51.41,51.41,51.41,0.0,0.0,5000,269250.0,0.0,51.41
HK.01113,2019-08-16 13:39:00,51.46,51.46,51.46,51.46,0.0,0.0,500,26950.0,0.09725734292939947,51.41
HK.01113,2019-08-16 13:40:00,51.41,51.46,51.46,51.41,0.0,0.0,5000,269300.0,0.0,51.46
HK.01113,2019-08-16 13:41:00,51.46,51.46,51.46,51.41,0.0,0.0,6500,350325.0,0.0,51.46
HK.01113,2019-08-16 13:42:00,51.46,51.46,51.46,51.46,0.0,0.0,6000,323400.0,0.0,51.46
HK.01113,2019-08-16 13:43:00,51.46,51.46,51.46,51.41,0.0,0.0,6000,323350.0,0.0,51.46
HK.01113,2019-08-16 13:44:00,51.46,51.51,51.51,51.46,0.0,0.0,113500,6117800.0,0.09716284492809397,51.46
HK.01113,2019-08-16 13:45:00,51.51,51.51,51.56,51.51,0.0,0.0,24500,1321800.0,0.0,51.51
HK.01113,2019-08-16 13:46:00,51.51,51.51,51.51,51.46,0.0,0.0,7500,404475.0,0.0,51.51
HK.01113,2019-08-16 13:47:00,51.51,51.51,51.51,51.51,0.0,0.0,5500,296725.0,0.0,51.51
HK.01113,2019-08-16 13:48:00,51.51,51.56,51.56,51.51,0.0,0.0,41000,2212850.0,0.09706853038245829,51.51
HK.01113,2019-08-16 13:49:00,51.56,51.61,51.61,51.56,0.0,0.0,11000,594025.0,0.09697439875872217,51.56
HK.01113,2019-08-16 13:50:00,51.56,51.56,51.56,51.56,0.0,0.0,8000,432000.0,-0.0968804495252803,51.61
HK.01113,2019-08-16 13:51:00,51.56,51.36,51.56,51.36,0.0,0.0,148000,7979975.0,-0.3878975950349163,51.56
HK.01113,2019-08-16 13:52:00,51.36,51.36,51.41,51.36,0.0,0.0,13000,699500.0,0.0,51.36
HK.01113,2019-08-16 13:53:00,51.36,51.36,51.36,51.36,0.0,0.0,1000,53800.0,0.0,51.36
HK.01113,2019-08-16 13:54:00,51.46,51.36,51.46,51.36,0.0,0.0,40500,2180850.0,0.0,51.36
HK.01113,2019-08-16 13:55:00,51.31,51.36,51.36,51.31,0.0,0.0,2500,134450.0,0.0,51.36
HK.01113,2019-08-16 13:56:00,51.31,51.36,51.36,51.31,0.0,0.0,3000,161375.0,0.0,51.36
HK.01113,2019-08-16 13:57:00,51.36,51.36,51.36,51.36,0.0,0.0,7000,376600.0,0.0,51.36
HK.01113,2019-08-16 13:58:00,51.36,51.36,51.36,51.36,0.0,0.0,46000,2474800.0,0.0,51.36
HK.01113,2019-08-16 13:59:00,51.31,51.31,51.31,51.31,0.0,0.0,8000,430000.0,-0.09735202492211285,51.36
HK.01113,2019-08-16 14:00:00,51.31,51.36,51.41,51.31,0.0,0.0,74500,4007225.0,0.0974468914441574,51.31
HK.01113,2019-08-16 14:01:00,51.31,51.31,51.31,51.31,0.0,0.0,6500,349375.0,-0.09735202492211285,51.36
HK.01113,2019-08-16 14:02:00,51.26,51.21,51.26,51.21,0.0,0.0,27000,1449675.0,-0.19489378288832862,51.31
HK.01113,2019-08-16 14:03:00,51.26,51.16,51.26,51.16,0.0,0.0,22000,1180150.0,-0.09763718023824304,51.21
HK.01113,2019-08-16 14:04:00,51.11,51.11,51.11,51.11,0.0,0.0,1500,80325.0,-0.09773260359655425,51.16
HK.01113,2019-08-16 14:05:00,51.16,51.21,51.21,51.16,0.0,0.0,56500,3028675.0,0.19565642731364002,51.11
HK.01113,2019-08-16 14:06:00,51.21,51.16,51.21,51.16,0.0,0.0,6500,348525.0,-0.09763718023824304,51.21
HK.01113,2019-08-16 14:07:00,51.21,51.26,51.26,51.21,0.0,0.0,15500,831600.0,0.19546520719312244,51.16
HK.01113,2019-08-16 14:08:00,51.21,51.31,51.31,51.21,0.0,0.0,7500,402950.0,0.09754194303551358,51.26
HK.01113,2019-08-16 14:09:00,51.31,51.31,51.31,51.21,0.0,0.0,16000,859725.0,0.0,51.31
HK.01113,2019-08-16 14:10:00,51.26,51.16,51.26,51.16,0.0,0.0,40500,2173800.0,-0.2923406743324999,51.31
HK.01113,2019-08-16 14:11:00,51.21,51.26,51.26,51.21,0.0,0.0,8500,456050.0,0.19546520719312244,51.16
HK.01113,2019-08-16 14:12:00,51.26,51.26,51.26,51.26,0.0,0.0,2500,134250.0,0.0,51.26
