code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-14 14:17:00,50.88,50.83,50.88,50.78,0.0,0.0,44500,2348800.0,-0.0982704402515807,50.88
HK.01113,2019-10-14 14:18:00,50.83,50.83,50.83,50.83,0.0,0.0,2000,105500.0,0.0,50.83
HK.01113,2019-10-14 14:19:00,50.83,50.83,50.83,50.83,0.0,0.0,500,26375.0,0.0,50.83
HK.01113,2019-10-14 14:20:00,50.83,50.83,50.83,50.78,0.0,0.0,2500,131800.0,0.0,50.83
HK.01113,2019-10-14 14:21:00,50.83,50.83,50.83,50.78,0.0,0.0,27000,1424125.0,0.0,50.83
HK.01113,2019-10-14 14:22:00,50.83,50.83,50.88,50.83,0.0,0.0,10500,553925.0,0.0,50.83
HK.01113,2019-10-14 14:23:00,50.83,50.83,50.83,50.83,0.0,0.0,2000,105500.0,0.0,50.83
HK.01113,2019-10-14 14:24:00,50.83,50.83,50.83,50.78,0.0,0.0,1500,79100.0,0.0,50.83
HK.01113,2019-10-14 14:25:00,50.78,50.83,50.83,50.78,0.0,0.0,13000,685725.0,0.0,50.83
HK.01113,2019-10-14 14:26:00,50.83,50.83,50.83,50.83,0.0,0.0,1000,52750.0,0.0,50.83
HK.01113,2019-10-14 14:27:00,50.83,50.73,50.83,50.73,0.0,0.0,67000,3530425.0,-0.1967342120794834,50.83
HK.01113,2019-10-14 14:28:00,50.78,50.68,50.78,50.68,0.0,0.0,1000,52650.0,-0.09856100926472927,50.73
HK.01113,2019-10-14 14:29:00,50.78,50.73,50.78,50.68,0.0,0.0,17500,921350.0,0.09865824782951294,50.68
HK.01113,2019-10-14 14:30:00,50.73,50.73,50.78,50.73,0.0,0.0,2500,131650.0,0.0,50.73
HK.01113,2019-10-14 14:31:00,50.78,50.73,50.78,50.73,0.0,0.0,2500,131700.0,0.0,50.73
HK.01113,2019-10-14 14:32:00,50.78,50.78,50.78,50.73,0.0,0.0,2500,131675.0,0.09856100926474327,50.73
HK.01113,2019-10-14 14:33:00,50.73,50.78,50.78,50.73,0.0,0.0,1000,52675.0,0.0,50.78
HK.01113,2019-10-14 14:34:00,50.78,50.73,50.78,50.73,0.0,0.0,2000,105350.0,-0.09846396218984692,50.78
HK.01113,2019-10-14 14:35:00,50.78,50.78,50.78,50.73,0.0,0.0,1500,79025.0,0.09856100926474327,50.73
HK.01113,2019-10-14 14:36:00,50.78,50.78,50.78,50.78,0.0,0.0,11500,606050.0,0.0,50.78
HK.01113,2019-10-14 14:37:00,50.78,50.73,50.78,50.73,0.0,0.0,35000,1842800.0,-0.09846396218984692,50.78
HK.01113,2019-10-14 14:38:00,50.68,50.68,50.73,50.68,0.0,0.0,1500,78925.0,-0.09856100926472927,50.73
HK.01113,2019-10-14 14:39:00,50.68,50.68,50.73,50.68,0.0,0.0,4500,236750.0,0.0,50.68
HK.01113,2019-10-14 14:40:00,50.68,50.68,50.73,50.68,0.0,0.0,3000,157850.0,0.0,50.68
HK.01113,2019-10-14 14:41:00,50.68,50.68,50.73,50.68,0.0,0.0,3000,157850.0,0.0,50.68
HK.01113,2019-10-14 14:42:00,50.73,50.68,50.73,50.68,0.0,0.0,2500,131525.0,0.0,50.68
HK.01113,2019-10-14 14:43:00,50.68,50.53,50.68,50.53,0.0,0.0,82000,4308975.0,-0.29597474348855285,50.68
HK.01113,2019-10-14 14:44:00,50.58,50.63,50.63,50.58,0.0,0.0,8500,446625.0,0.19790223629527295,50.53
HK.01113,2019-10-14 14:45:00,50.58,50.63,50.63,50.58,0.0,0.0,1000,52525.0,0.0,50.63
HK.01113,2019-10-14 14:46:00,50.63,50.58,50.63,50.58,0.0,0.0,1000,52525.0,-0.09875567845151938,50.63
HK.01113,2019-10-14 14:47:00,50.58,50.63,50.63,50.58,0.0,0.0,3000,157600.0,0.09885330170028522,50.58
HK.01113,2019-10-14 14:48:00,50.63,50.63,50.63,50.63,0.0,0.0,500,26275.0,0.0,50.63
HK.01113,2019-10-14 14:49:00,50.63,50.63,50.63,50.63,0.0,0.0,1000,52550.0,0.0,50.63
HK.01113,2019-10-14 14:50:00,50.58,50.73,50.73,50.58,0.0,0.0,76000,3996250.0,0.1975113569030107,50.63
HK.01113,2019-10-14 14:51:00,50.73,50.73,50.73,50.73,0.0,0.0,500,26325.0,0.0,50.73
HK.01113,2019-10-14 14:52:00,50.73,50.73,50.73,50.73,0.0,0.0,500,26325.0,0.0,50.73
HK.01113,2019-10-14 14:53:00,50.73,50.68,50.73,50.68,0.0,0.0,1000,52625.0,-0.09856100926472927,50.73
HK.01113,2019-10-14 14:54:00,50.68,50.73,50.73,50.68,0.0,0.0,1500,78950.0,0.09865824782951294,50.68
HK.01113,2019-10-14 14:55:00,50.68,50.73,50.73,50.68,0.0,0.0,12000,631775.0,0.0,50.73
HK.01113,2019-10-14 14:56:00,50.73,50.73,50.78,50.73,0.0,0.0,22500,1184700.0,0.0,50.73
HK.01113,2019-10-14 14:57:00,50.73,50.68,50.73,50.68,0.0,0.0,1000,52625.0,-0.09856100926472927,50.73
HK.01113,2019-10-14 14:58:00,50.68,50.68,50.73,50.68,0.0,0.0,2000,105250.0,0.0,50.68
HK.01113,2019-10-14 14:59:00,50.68,50.68,50.73,50.68,0.0,0.0,2000,105225.0,0.0,50.68
HK.01113,2019-10-14 15:00:00,50.73,50.68,50.73,50.68,0.0,0.0,2500,131575.0,0.0,50.68
HK.01113,2019-10-14 15:01:00,50.73,50.68,50.73,50.68,0.0,0.0,1000,52625.0,0.0,50.68
HK.01113,2019-10-14 15:02:00,50.73,50.68,50.73,50.68,0.0,0.0,2500,131575.0,0.0,50.68
HK.01113,2019-10-14 15:03:00,50.73,50.73,50.73,50.68,0.0,0.0,28500,1500500.0,0.09865824782951294,50.68
HK.01113,2019-10-14 15:04:00,50.78,50.78,50.78,50.73,0.0,0.0,3000,158075.0,0.09856100926474327,50.73
HK.01113,2019-10-14 15:05:00,50.78,50.73,50.78,50.73,0.0,0.0,1500,79025.0,-0.09846396218984692,50.78
HK.01113,2019-10-14 15:06:00,50.73,50.78,50.78,50.73,0.0,0.0,8000,421525.0,0.09856100926474327,50.73
HK.01113,2019-10-14 15:07:00,50.78,50.78,50.78,50.78,0.0,0.0,1000,52700.0,0.0,50.78
HK.01113,2019-10-14 15:08:00,50.78,50.73,50.78,50.73,0.0,0.0,3500,184400.0,-0.09846396218984692,50.78
HK.01113,2019-10-14 15:09:00,50.78,50.78,50.78,50.78,0.0,0.0,7000,368900.0,0.09856100926474327,50.73
HK.01113,2019-10-14 15:10:00,50.73,50.78,50.78,50.73,0.0,0.0,5000,263450.0,0.0,50.78
HK.01113,2019-10-14 15:11:00,50.78,50.73,50.78,50.73,0.0,0.0,7000,368750.0,-0.09846396218984692,50.78
HK.01113,2019-10-14 15:12:00,50.78,50.68,50.78,50.68,0.0,0.0,49500,2606225.0,-0.09856100926472927,50.73
HK.01113,2019-10-14 15:13:00,50.73,50.73,50.88,50.73,0.0,0.0,178000,9386600.0,0.09865824782951294,50.68
HK.01113,2019-10-14 15:14:00,50.78,50.78,50.78,50.78,0.0,0.0,500,26350.0,0.09856100926474327,50.73
HK.01113,2019-10-14 15:15:00,50.78,50.78,50.78,50.73,0.0,0.0,4000,210775.0,0.0,50.78
HK.01113,2019-10-14 15:16:00,50.78,50.78,50.78,50.78,0.0,0.0,4500,237150.0,0.0,50.78
HK.01113,2019-10-14 15:17:00,50.78,50.78,50.78,50.73,0.0,0.0,12000,632375.0,0.0,50.78
HK.01113,2019-10-14 15:18:00,50.78,50.78,50.78,50.78,0.0,0.0,5500,289850.0,0.0,50.78
HK.01113,2019-10-14 15:19:00,50.78,50.78,50.78,50.73,0.0,0.0,4000,210750.0,0.0,50.78
HK.01113,2019-10-14 15:20:00,50.78,50.78,50.78,50.73,0.0,0.0,7000,368875.0,0.0,50.78
HK.01113,2019-10-14 15:21:00,50.78,50.78,50.78,50.73,0.0,0.0,12500,658700.0,0.0,50.78
HK.01113,2019-10-14 15:22:00,50.78,50.78,50.78,50.73,0.0,0.0,6500,342450.0,0.0,50.78
HK.01113,2019-10-14 15:23:00,50.78,50.73,50.78,50.73,0.0,0.0,8500,447925.0,-0.09846396218984692,50.78
HK.01113,2019-10-14 15:24:00,50.78,50.78,50.78,50.73,0.0,0.0,18500,974450.0,0.09856100926474327,50.73
HK.01113,2019-10-14 15:25:00,50.78,50.83,50.83,50.73,0.0,0.0,11500,606050.0,0.09846396218983292,50.78
HK.01113,2019-10-14 15:26:00,50.83,50.83,50.83,50.78,0.0,0.0,5500,290100.0,0.0,50.83
HK.01113,2019-10-14 15:27:00,50.83,50.78,50.83,50.78,0.0,0.0,41000,2160900.0,-0.09836710603973473,50.83
HK.01113,2019-10-14 15:28:00,50.73,50.73,50.73,50.73,0.0,0.0,500,26325.0,-0.09846396218984692,50.78
HK.01113,2019-10-14 15:29:00,50.73,50.68,50.73,50.68,0.0,0.0,14500,763400.0,-0.09856100926472927,50.73
HK.01113,2019-10-14 15:30:00,50.68,50.73,50.73,50.68,0.0,0.0,1000,52625.0,0.09865824782951294,50.68
HK.01113,2019-10-14 15:31:00,50.78,50.73,50.78,50.73,0.0,0.0,1500,79000.0,0.0,50.73
HK.01113,2019-10-14 15:32:00,50.78,50.78,50.78,50.73,0.0,0.0,10500,553050.0,0.09856100926474327,50.73
HK.01113,2019-10-14 15:33:00,50.78,50.78,50.78,50.73,0.0,0.0,13000,685050.0,0.0,50.78
HK.01113,2019-10-14 15:34:00,50.78,50.78,50.78,50.78,0.0,0.0,6500,342550.0,0.0,50.78
HK.01113,2019-10-14 15:35:00,50.73,50.63,50.78,50.63,0.0,0.0,59000,3105900.0,-0.29539188656951276,50.78
HK.01113,2019-10-14 15:36:00,50.63,50.73,50.73,50.63,0.0,0.0,33500,1763725.0,0.1975113569030107,50.63
HK.01113,2019-10-14 15:37:00,50.73,50.73,50.73,50.73,0.0,0.0,500,26325.0,0.0,50.73
HK.01113,2019-10-14 15:38:00,50.73,50.68,50.73,50.68,0.0,0.0,42000,2210925.0,-0.09856100926472927,50.73
HK.01113,2019-10-14 15:39:00,50.68,50.68,50.68,50.68,0.0,0.0,1000,52600.0,0.0,50.68
HK.01113,2019-10-14 15:40:00,50.68,50.73,50.73,50.68,0.0,0.0,1000,52625.0,0.09865824782951294,50.68
HK.01113,2019-10-14 15:41:00,50.68,50.73,50.73,50.68,0.0,0.0,2000,105250.0,0.0,50.73
HK.01113,2019-10-14 15:42:00,50.73,50.68,50.73,50.68,0.0,0.0,17500,921225.0,-0.09856100926472927,50.73
HK.01113,2019-10-14 15:43:00,50.73,50.73,50.73,50.73,0.0,0.0,66500,3501225.0,0.09865824782951294,50.68
HK.01113,2019-10-14 15:44:00,50.78,50.73,50.78,50.73,0.0,0.0,2500,131700.0,0.0,50.73
HK.01113,2019-10-14 15:45:00,50.78,50.78,50.78,50.73,0.0,0.0,29000,1528250.0,0.09856100926474327,50.73
HK.01113,2019-10-14 15:46:00,50.83,50.78,50.83,50.78,0.0,0.0,35500,1871125.0,0.0,50.78
HK.01113,2019-10-14 15:47:00,50.78,50.83,50.83,50.73,0.0,0.0,31000,1633950.0,0.09846396218983292,50.78
HK.01113,2019-10-14 15:48:00,50.83,50.83,50.83,50.78,0.0,0.0,11500,606450.0,0.0,50.83
HK.01113,2019-10-14 15:49:00,50.83,50.83,50.83,50.78,0.0,0.0,15500,817275.0,0.0,50.83
HK.01113,2019-10-14 15:50:00,50.83,50.78,50.83,50.78,0.0,0.0,22000,1159825.0,-0.09836710603973473,50.83
HK.01113,2019-10-14 15:51:00,50.73,50.78,50.78,50.73,0.0,0.0,1000,52675.0,0.0,50.78
HK.01113,2019-10-14 15:52:00,50.78,50.78,50.78,50.78,0.0,0.0,2000,105400.0,0.0,50.78
HK.01113,2019-10-14 15:53:00,50.78,50.83,50.83,50.78,0.0,0.0,2000,105425.0,0.09846396218983292,50.78
HK.01113,2019-10-14 15:54:00,50.83,50.78,50.83,50.73,0.0,0.0,57500,3030425.0,-0.09836710603973473,50.83
HK.01113,2019-10-14 15:55:00,50.73,50.73,50.78,50.73,0.0,0.0,26500,1396375.0,-0.09846396218984692,50.78
HK.01113,2019-10-14 15:56:00,50.73,50.78,50.83,50.73,0.0,0.0,21500,1133375.0,0.09856100926474327,50.73
HK.01113,2019-10-14 15:57:00,50.83,50.78,50.83,50.78,0.0,0.0,15000,790850.0,0.0,50.78
HK.01113,2019-10-14 15:58:00,50.83,50.73,50.83,50.73,0.0,0.0,35000,1844325.0,-0.09846396218984692,50.78
HK.01113,2019-10-14 15:59:00,50.73,50.73,50.83,50.68,0.0,0.0,42500,2239050.0,0.0,50.73
HK.01113,2019-10-14 16:00:00,50.68,50.78,50.83,50.68,0.0,0.0,387000,20394950.0,0.09856100926474327,50.73
