code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-12 14:14:00,61.43,61.38,61.48,61.38,0.0,0.0,9000,587725.0,-0.16265452179569667,61.48
HK.01113,2019-02-12 14:15:00,61.38,61.43,61.43,61.38,0.0,0.0,1500,97925.0,0.08145975887910908,61.38
HK.01113,2019-02-12 14:16:00,61.43,61.48,61.48,61.43,0.0,0.0,5000,326525.0,0.0813934559661357,61.43
HK.01113,2019-02-12 14:17:00,61.48,61.48,61.48,61.43,0.0,0.0,3500,228700.0,0.0,61.48
HK.01113,2019-02-12 14:18:00,61.48,61.48,61.48,61.43,0.0,0.0,11000,718675.0,0.0,61.48
HK.01113,2019-02-12 14:19:00,61.53,61.48,61.53,61.43,0.0,0.0,2500,163400.0,0.0,61.48
HK.01113,2019-02-12 14:20:00,61.43,61.53,61.53,61.43,0.0,0.0,3000,196100.0,0.0813272608978599,61.48
HK.01113,2019-02-12 14:21:00,61.48,61.58,61.58,61.48,0.0,0.0,12500,817425.0,0.08126117341133944,61.53
HK.01113,2019-02-12 14:22:00,61.58,61.53,61.58,61.48,0.0,0.0,8000,523175.0,-0.0811951932445553,61.58
HK.01113,2019-02-12 14:23:00,61.53,61.48,61.53,61.48,0.0,0.0,2000,130750.0,-0.08126117341135099,61.53
HK.01113,2019-02-12 14:24:00,61.53,61.53,61.53,61.48,0.0,0.0,4000,261475.0,0.0813272608978599,61.48
HK.01113,2019-02-12 14:25:00,61.53,61.48,61.53,61.48,0.0,0.0,13000,849650.0,-0.08126117341135099,61.53
HK.01113,2019-02-12 14:26:00,61.48,61.53,61.53,61.43,0.0,0.0,3500,228700.0,0.0813272608978599,61.48
HK.01113,2019-02-12 14:27:00,61.43,61.53,61.53,61.43,0.0,0.0,5500,359525.0,0.0,61.53
HK.01113,2019-02-12 14:28:00,61.58,61.58,61.58,61.48,0.0,0.0,11000,719625.0,0.08126117341133944,61.53
HK.01113,2019-02-12 14:29:00,61.58,61.48,61.58,61.48,0.0,0.0,6500,425100.0,-0.16239038648912216,61.58
HK.01113,2019-02-12 14:30:00,61.48,61.53,61.53,61.48,0.0,0.0,4500,294225.0,0.0813272608978599,61.48
HK.01113,2019-02-12 14:31:00,61.58,61.53,61.58,61.53,0.0,0.0,9500,621350.0,0.0,61.53
HK.01113,2019-02-12 14:32:00,61.53,61.48,61.53,61.48,0.0,0.0,2500,163425.0,-0.08126117341135099,61.53
HK.01113,2019-02-12 14:33:00,61.53,61.53,61.53,61.48,0.0,0.0,3000,196125.0,0.0813272608978599,61.48
HK.01113,2019-02-12 14:34:00,61.48,61.53,61.53,61.48,0.0,0.0,3000,196100.0,0.0,61.53
HK.01113,2019-02-12 14:35:00,61.53,61.53,61.53,61.48,0.0,0.0,3000,196150.0,0.0,61.53
HK.01113,2019-02-12 14:36:00,61.48,61.48,61.53,61.48,0.0,0.0,4500,294175.0,-0.08126117341135099,61.53
HK.01113,2019-02-12 14:37:00,61.48,61.48,61.53,61.48,0.0,0.0,3000,196125.0,0.0,61.48
HK.01113,2019-02-12 14:38:00,61.53,61.53,61.53,61.48,0.0,0.0,4500,294225.0,0.0813272608978599,61.48
HK.01113,2019-02-12 14:39:00,61.48,61.48,61.53,61.48,0.0,0.0,3500,228800.0,-0.08126117341135099,61.53
HK.01113,2019-02-12 14:40:00,61.53,61.48,61.53,61.48,0.0,0.0,3000,196125.0,0.0,61.48
HK.01113,2019-02-12 14:41:00,61.53,61.53,61.58,61.48,0.0,0.0,8000,523225.0,0.0813272608978599,61.48
HK.01113,2019-02-12 14:42:00,61.53,61.53,61.58,61.53,0.0,0.0,5000,327125.0,0.0,61.53
HK.01113,2019-02-12 14:43:00,61.53,61.53,61.58,61.53,0.0,0.0,19000,1242625.0,0.0,61.53
HK.01113,2019-02-12 14:44:00,61.48,61.48,61.53,61.48,0.0,0.0,7500,490150.0,-0.08126117341135099,61.53
HK.01113,2019-02-12 14:45:00,61.53,61.48,61.53,61.43,0.0,0.0,2000,130700.0,0.0,61.48
HK.01113,2019-02-12 14:46:00,61.48,61.48,61.53,61.48,0.0,0.0,4000,261500.0,0.0,61.48
HK.01113,2019-02-12 14:47:00,61.53,61.48,61.53,61.48,0.0,0.0,2000,130725.0,0.0,61.48
HK.01113,2019-02-12 14:48:00,61.48,61.48,61.53,61.48,0.0,0.0,2000,130725.0,0.0,61.48
HK.01113,2019-02-12 14:49:00,61.48,61.53,61.53,61.48,0.0,0.0,5000,326900.0,0.0813272608978599,61.48
HK.01113,2019-02-12 14:50:00,61.48,61.48,61.53,61.48,0.0,0.0,5500,359550.0,-0.08126117341135099,61.53
HK.01113,2019-02-12 14:51:00,61.48,61.48,61.53,61.48,0.0,0.0,2500,163425.0,0.0,61.48
HK.01113,2019-02-12 14:52:00,61.53,61.48,61.53,61.48,0.0,0.0,20500,1340625.0,0.0,61.48
HK.01113,2019-02-12 14:53:00,61.53,61.48,61.53,61.48,0.0,0.0,8500,555525.0,0.0,61.48
HK.01113,2019-02-12 14:54:00,61.48,61.43,61.53,61.43,0.0,0.0,8500,555525.0,-0.08132726089784834,61.48
HK.01113,2019-02-12 14:55:00,61.43,61.43,61.48,61.43,0.0,0.0,2000,130625.0,0.0,61.43
HK.01113,2019-02-12 14:56:00,61.43,61.43,61.48,61.43,0.0,0.0,9000,587750.0,0.0,61.43
HK.01113,2019-02-12 14:57:00,61.43,61.43,61.43,61.43,0.0,0.0,1500,97950.0,0.0,61.43
HK.01113,2019-02-12 14:58:00,61.43,61.43,61.48,61.43,0.0,0.0,7500,490000.0,0.0,61.43
HK.01113,2019-02-12 14:59:00,61.48,61.43,61.48,61.43,0.0,0.0,4000,261350.0,0.0,61.43
HK.01113,2019-02-12 15:00:00,61.48,61.48,61.53,61.48,0.0,0.0,13000,849925.0,0.0813934559661357,61.43
HK.01113,2019-02-12 15:01:00,61.48,61.28,61.48,61.28,0.0,0.0,58500,3819350.0,-0.32530904359140494,61.48
HK.01113,2019-02-12 15:02:00,61.28,61.28,61.28,61.18,0.0,0.0,7500,488350.0,0.0,61.28
HK.01113,2019-02-12 15:03:00,61.28,61.33,61.38,61.28,0.0,0.0,45000,2932450.0,0.08159268929503452,61.28
HK.01113,2019-02-12 15:04:00,61.38,61.33,61.38,61.33,0.0,0.0,3500,228250.0,0.0,61.33
HK.01113,2019-02-12 15:05:00,61.33,61.48,61.48,61.33,0.0,0.0,14500,946025.0,0.24457850970161188,61.33
HK.01113,2019-02-12 15:06:00,61.48,61.38,61.48,61.38,0.0,0.0,10000,652925.0,-0.16265452179569667,61.48
HK.01113,2019-02-12 15:07:00,61.43,61.38,61.43,61.38,0.0,0.0,4000,261100.0,0.0,61.38
HK.01113,2019-02-12 15:08:00,61.38,61.38,61.43,61.38,0.0,0.0,18000,1174550.0,0.0,61.38
HK.01113,2019-02-12 15:09:00,61.38,61.33,61.38,61.33,0.0,0.0,2500,163025.0,-0.08145975887912066,61.38
HK.01113,2019-02-12 15:10:00,61.33,61.28,61.38,61.28,0.0,0.0,11500,749725.0,-0.08152616990053344,61.33
HK.01113,2019-02-12 15:11:00,61.23,61.23,61.23,61.23,0.0,0.0,2000,130200.0,-0.08159268929504612,61.28
HK.01113,2019-02-12 15:12:00,61.28,61.33,61.38,61.28,0.0,0.0,14500,944900.0,0.1633186346562166,61.23
HK.01113,2019-02-12 15:13:00,61.38,61.33,61.38,61.33,0.0,0.0,2500,163025.0,0.0,61.33
HK.01113,2019-02-12 15:14:00,61.38,61.38,61.38,61.38,0.0,0.0,13000,848250.0,0.08152616990054502,61.33
HK.01113,2019-02-12 15:15:00,61.43,61.38,61.43,61.38,0.0,0.0,6000,391750.0,0.0,61.38
HK.01113,2019-02-12 15:16:00,61.43,61.38,61.48,61.38,0.0,0.0,14500,947050.0,0.0,61.38
HK.01113,2019-02-12 15:17:00,61.38,61.18,61.43,61.18,0.0,0.0,10000,652275.0,-0.3258390355164595,61.38
HK.01113,2019-02-12 15:18:00,61.23,61.18,61.28,61.18,0.0,0.0,5500,358000.0,0.0,61.18
HK.01113,2019-02-12 15:19:00,61.28,61.23,61.28,61.23,0.0,0.0,2500,162825.0,0.08172605426609539,61.18
HK.01113,2019-02-12 15:20:00,61.28,61.23,61.28,61.23,0.0,0.0,10500,683675.0,0.0,61.23
HK.01113,2019-02-12 15:21:00,61.18,61.18,61.23,61.18,0.0,0.0,1500,97600.0,-0.0816593173281025,61.23
HK.01113,2019-02-12 15:22:00,61.23,61.18,61.23,61.18,0.0,0.0,5500,357950.0,0.0,61.18
HK.01113,2019-02-12 15:23:00,61.18,61.18,61.23,61.18,0.0,0.0,15000,976375.0,0.0,61.18
HK.01113,2019-02-12 15:24:00,61.23,61.18,61.23,61.18,0.0,0.0,13000,845725.0,0.0,61.18
HK.01113,2019-02-12 15:25:00,61.18,61.13,61.18,61.13,0.0,0.0,6500,422700.0,-0.08172605426609539,61.18
HK.01113,2019-02-12 15:26:00,61.18,61.03,61.18,61.03,0.0,0.0,30000,1949625.0,-0.163585800752497,61.13
HK.01113,2019-02-12 15:27:00,61.03,61.13,61.13,61.03,0.0,0.0,2500,162350.0,0.16385384237260597,61.03
HK.01113,2019-02-12 15:28:00,61.13,61.23,61.23,61.03,0.0,0.0,9500,617425.0,0.16358580075248538,61.13
HK.01113,2019-02-12 15:29:00,61.18,61.13,61.18,61.13,0.0,0.0,7500,487600.0,-0.163318634656205,61.23
HK.01113,2019-02-12 15:30:00,61.13,61.08,61.13,61.08,0.0,0.0,3000,194975.0,-0.08179290037625431,61.13
HK.01113,2019-02-12 15:31:00,61.13,61.13,61.13,61.08,0.0,0.0,3500,227425.0,0.08185985592666055,61.08
HK.01113,2019-02-12 15:32:00,61.08,61.13,61.13,61.08,0.0,0.0,3500,227375.0,0.0,61.13
HK.01113,2019-02-12 15:33:00,61.08,61.13,61.13,61.08,0.0,0.0,4500,292375.0,0.0,61.13
HK.01113,2019-02-12 15:34:00,61.08,61.13,61.13,61.08,0.0,0.0,3000,194925.0,0.0,61.13
HK.01113,2019-02-12 15:35:00,61.08,61.08,61.13,61.08,0.0,0.0,3500,227375.0,-0.08179290037625431,61.13
HK.01113,2019-02-12 15:36:00,61.13,61.08,61.13,61.08,0.0,0.0,9000,584625.0,0.0,61.08
HK.01113,2019-02-12 15:37:00,61.08,61.13,61.13,61.03,0.0,0.0,19000,1234350.0,0.08185985592666055,61.08
HK.01113,2019-02-12 15:38:00,61.13,61.13,61.23,61.13,0.0,0.0,9000,585550.0,0.0,61.13
HK.01113,2019-02-12 15:39:00,61.13,61.18,61.23,61.13,0.0,0.0,8000,520375.0,0.08179290037624269,61.13
HK.01113,2019-02-12 15:40:00,61.13,61.18,61.18,61.13,0.0,0.0,2500,162575.0,0.0,61.18
HK.01113,2019-02-12 15:41:00,61.13,61.18,61.18,61.13,0.0,0.0,3000,195050.0,0.0,61.18
HK.01113,2019-02-12 15:42:00,61.18,61.08,61.18,61.08,0.0,0.0,8000,520050.0,-0.16345210853220238,61.18
HK.01113,2019-02-12 15:43:00,61.03,61.08,61.08,61.03,0.0,0.0,3500,227200.0,0.0,61.08
HK.01113,2019-02-12 15:44:00,61.03,61.13,61.13,61.03,0.0,0.0,8500,552125.0,0.08185985592666055,61.08
HK.01113,2019-02-12 15:45:00,61.08,61.08,61.13,61.08,0.0,0.0,4000,259850.0,-0.08179290037625431,61.13
HK.01113,2019-02-12 15:46:00,61.08,61.08,61.13,61.08,0.0,0.0,6500,422275.0,0.0,61.08
HK.01113,2019-02-12 15:47:00,61.08,61.13,61.13,61.08,0.0,0.0,6500,422275.0,0.08185985592666055,61.08
HK.01113,2019-02-12 15:48:00,61.13,61.08,61.13,61.08,0.0,0.0,10500,682000.0,-0.08179290037625431,61.13
HK.01113,2019-02-12 15:49:00,61.08,61.13,61.13,61.08,0.0,0.0,10000,649600.0,0.08185985592666055,61.08
HK.01113,2019-02-12 15:50:00,61.03,60.98,61.08,60.98,0.0,0.0,13000,843400.0,-0.24537870112875132,61.13
HK.01113,2019-02-12 15:51:00,61.08,61.13,61.13,61.03,0.0,0.0,9000,584525.0,0.2459822892751815,60.98
HK.01113,2019-02-12 15:52:00,61.08,61.13,61.13,61.08,0.0,0.0,5500,357450.0,0.0,61.13
HK.01113,2019-02-12 15:53:00,61.13,61.08,61.18,61.08,0.0,0.0,16500,1072425.0,-0.08179290037625431,61.13
HK.01113,2019-02-12 15:54:00,61.13,61.18,61.23,61.13,0.0,0.0,7500,487775.0,0.16371971185330947,61.08
HK.01113,2019-02-12 15:55:00,61.13,61.23,61.23,61.13,0.0,0.0,6000,390300.0,0.08172605426609539,61.18
HK.01113,2019-02-12 15:56:00,61.23,61.23,61.28,61.13,0.0,0.0,10000,650775.0,0.0,61.23
HK.01113,2019-02-12 15:57:00,61.18,61.23,61.33,61.18,0.0,0.0,15000,976575.0,0.0,61.23
HK.01113,2019-02-12 15:58:00,61.23,61.18,61.23,61.18,0.0,0.0,4500,292900.0,-0.0816593173281025,61.23
HK.01113,2019-02-12 15:59:00,61.18,61.28,61.28,61.18,0.0,0.0,10500,683875.0,0.16345210853220238,61.18
HK.01113,2019-02-12 16:00:00,61.23,61.23,61.33,61.23,0.0,0.0,716500,46644700.0,-0.08159268929504612,61.28
