code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-15 14:12:00,48.21,48.16,48.21,48.16,0.0,0.0,1000,50625.0,0.0,48.16
HK.01113,2019-08-15 14:13:00,48.16,48.21,48.21,48.16,0.0,0.0,3000,151825.0,0.10382059800665337,48.16
HK.01113,2019-08-15 14:14:00,48.16,48.16,48.16,48.16,0.0,0.0,8500,430100.0,-0.10371292263016857,48.21
HK.01113,2019-08-15 14:15:00,48.16,48.16,48.16,48.16,0.0,0.0,3500,177100.0,0.0,48.16
HK.01113,2019-08-15 14:16:00,48.16,48.11,48.16,48.11,0.0,0.0,4500,227675.0,-0.10382059800663863,48.16
HK.01113,2019-08-15 14:17:00,48.11,48.11,48.11,48.11,0.0,0.0,2500,126375.0,0.0,48.11
HK.01113,2019-08-15 14:18:00,48.16,48.11,48.16,48.11,0.0,0.0,3000,151675.0,0.0,48.11
HK.01113,2019-08-15 14:19:00,48.11,48.16,48.21,48.11,0.0,0.0,67500,3416225.0,0.10392849719392466,48.11
HK.01113,2019-08-15 14:20:00,48.21,48.26,48.31,48.21,0.0,0.0,19500,988575.0,0.207641196013292,48.16
HK.01113,2019-08-15 14:21:00,48.26,48.21,48.26,48.21,0.0,0.0,25500,1292500.0,-0.10360547036882958,48.26
HK.01113,2019-08-15 14:22:00,48.21,48.21,48.21,48.21,0.0,0.0,0,0.0,0.0,48.21
HK.01113,2019-08-15 14:23:00,48.26,48.26,48.26,48.26,0.0,0.0,1500,76050.0,0.10371292263015382,48.21
HK.01113,2019-08-15 14:24:00,48.26,48.21,48.26,48.21,0.0,0.0,3500,177300.0,-0.10360547036882958,48.26
HK.01113,2019-08-15 14:25:00,48.21,48.21,48.26,48.21,0.0,0.0,11500,582500.0,0.0,48.21
HK.01113,2019-08-15 14:26:00,48.16,48.11,48.16,48.11,0.0,0.0,31500,1592375.0,-0.20742584526032237,48.21
HK.01113,2019-08-15 14:27:00,48.11,48.11,48.11,48.11,0.0,0.0,0,0.0,0.0,48.11
HK.01113,2019-08-15 14:28:00,48.11,48.11,48.11,48.06,0.0,0.0,5000,252725.0,0.0,48.11
HK.01113,2019-08-15 14:29:00,48.11,48.06,48.11,48.06,0.0,0.0,1000,50525.0,-0.10392849719392466,48.11
HK.01113,2019-08-15 14:30:00,48.06,48.06,48.06,48.06,0.0,0.0,0,0.0,0.0,48.06
HK.01113,2019-08-15 14:31:00,48.06,48.11,48.11,48.06,0.0,0.0,1500,75775.0,0.10403662089054756,48.06
HK.01113,2019-08-15 14:32:00,48.11,48.11,48.11,48.11,0.0,0.0,2500,126375.0,0.0,48.11
HK.01113,2019-08-15 14:33:00,48.06,48.06,48.11,48.06,0.0,0.0,2500,126275.0,-0.10392849719392466,48.11
HK.01113,2019-08-15 14:34:00,48.11,48.11,48.11,48.11,0.0,0.0,2500,126375.0,0.10403662089054756,48.06
HK.01113,2019-08-15 14:35:00,48.06,48.21,48.21,48.06,0.0,0.0,77500,3919050.0,0.20785699438786412,48.11
HK.01113,2019-08-15 14:36:00,48.21,48.21,48.31,48.21,0.0,0.0,24500,1241725.0,0.0,48.21
HK.01113,2019-08-15 14:37:00,48.16,48.16,48.16,48.16,0.0,0.0,500,25300.0,-0.10371292263016857,48.21
HK.01113,2019-08-15 14:38:00,48.21,48.21,48.21,48.21,0.0,0.0,17000,861050.0,0.10382059800665337,48.16
HK.01113,2019-08-15 14:39:00,48.21,48.21,48.21,48.21,0.0,0.0,0,0.0,0.0,48.21
HK.01113,2019-08-15 14:40:00,48.21,48.21,48.21,48.16,0.0,0.0,3500,177175.0,0.0,48.21
HK.01113,2019-08-15 14:41:00,48.16,48.11,48.16,48.11,0.0,0.0,9500,480600.0,-0.20742584526032237,48.21
HK.01113,2019-08-15 14:42:00,48.16,48.16,48.16,48.11,0.0,0.0,4500,227625.0,0.10392849719392466,48.11
HK.01113,2019-08-15 14:43:00,48.11,48.21,48.21,48.11,0.0,0.0,26000,1315700.0,0.10382059800665337,48.16
HK.01113,2019-08-15 14:44:00,48.21,48.21,48.21,48.16,0.0,0.0,4500,227850.0,0.0,48.21
HK.01113,2019-08-15 14:45:00,48.16,48.21,48.21,48.16,0.0,0.0,5000,253150.0,0.0,48.21
HK.01113,2019-08-15 14:46:00,48.21,48.26,48.26,48.21,0.0,0.0,12000,607900.0,0.10371292263015382,48.21
HK.01113,2019-08-15 14:47:00,48.26,48.21,48.31,48.21,0.0,0.0,38500,1952175.0,-0.10360547036882958,48.26
HK.01113,2019-08-15 14:48:00,48.26,48.21,48.26,48.21,0.0,0.0,11000,557200.0,0.0,48.21
HK.01113,2019-08-15 14:49:00,48.21,48.26,48.26,48.21,0.0,0.0,2000,101350.0,0.10371292263015382,48.21
HK.01113,2019-08-15 14:50:00,48.26,48.21,48.26,48.21,0.0,0.0,12000,608350.0,-0.10360547036882958,48.26
HK.01113,2019-08-15 14:51:00,48.26,48.21,48.26,48.21,0.0,0.0,7500,379925.0,0.0,48.21
HK.01113,2019-08-15 14:52:00,48.21,48.26,48.26,48.21,0.0,0.0,1000,50675.0,0.10371292263015382,48.21
HK.01113,2019-08-15 14:53:00,48.26,48.26,48.26,48.26,0.0,0.0,1000,50700.0,0.0,48.26
HK.01113,2019-08-15 14:54:00,48.26,48.26,48.26,48.26,0.0,0.0,25000,1267500.0,0.0,48.26
HK.01113,2019-08-15 14:55:00,48.26,48.31,48.31,48.26,0.0,0.0,10500,532825.0,0.10360547036884431,48.26
HK.01113,2019-08-15 14:56:00,48.31,48.31,48.31,48.31,0.0,0.0,3000,152250.0,0.0,48.31
HK.01113,2019-08-15 14:57:00,48.31,48.36,48.36,48.26,0.0,0.0,8500,431450.0,0.10349824052990511,48.31
HK.01113,2019-08-15 14:58:00,48.36,48.46,48.46,48.36,0.0,0.0,32000,1626025.0,0.20678246484698393,48.36
HK.01113,2019-08-15 14:59:00,48.46,48.46,48.46,48.41,0.0,0.0,5000,254450.0,0.0,48.46
HK.01113,2019-08-15 15:00:00,48.46,48.46,48.46,48.46,0.0,0.0,3500,178150.0,0.0,48.46
HK.01113,2019-08-15 15:01:00,48.41,48.51,48.51,48.41,0.0,0.0,13500,687425.0,0.10317787866280884,48.46
HK.01113,2019-08-15 15:02:00,48.46,48.46,48.46,48.41,0.0,0.0,20500,1043425.0,-0.10307153164295435,48.51
HK.01113,2019-08-15 15:03:00,48.41,48.51,48.51,48.41,0.0,0.0,16500,839875.0,0.10317787866280884,48.46
HK.01113,2019-08-15 15:04:00,48.46,48.56,48.56,48.46,0.0,0.0,13500,687850.0,0.10307153164296902,48.51
HK.01113,2019-08-15 15:05:00,48.56,48.61,48.61,48.56,0.0,0.0,47500,2423475.0,0.10296540362437635,48.56
HK.01113,2019-08-15 15:06:00,48.61,48.56,48.66,48.56,0.0,0.0,6000,306175.0,-0.102859493931284,48.61
HK.01113,2019-08-15 15:07:00,48.56,48.56,48.61,48.51,0.0,0.0,58000,2958250.0,0.0,48.56
HK.01113,2019-08-15 15:08:00,48.51,48.56,48.61,48.51,0.0,0.0,35000,1785300.0,0.0,48.56
HK.01113,2019-08-15 15:09:00,48.61,48.66,48.66,48.56,0.0,0.0,29000,1480575.0,0.2059308072487527,48.56
HK.01113,2019-08-15 15:10:00,48.66,48.66,48.66,48.66,0.0,0.0,3000,153300.0,0.0,48.66
HK.01113,2019-08-15 15:11:00,48.66,48.66,48.66,48.61,0.0,0.0,15000,766325.0,0.0,48.66
HK.01113,2019-08-15 15:12:00,48.66,48.66,48.66,48.61,0.0,0.0,29000,1481400.0,0.0,48.66
HK.01113,2019-08-15 15:13:00,48.66,48.56,48.66,48.56,0.0,0.0,72000,3675975.0,-0.20550760378132824,48.66
HK.01113,2019-08-15 15:14:00,48.61,48.56,48.61,48.56,0.0,0.0,18000,918850.0,0.0,48.56
HK.01113,2019-08-15 15:15:00,48.61,48.66,48.71,48.61,0.0,0.0,62000,3166575.0,0.2059308072487527,48.56
HK.01113,2019-08-15 15:16:00,48.61,48.61,48.66,48.61,0.0,0.0,36000,1838000.0,-0.10275380189066412,48.66
HK.01113,2019-08-15 15:17:00,48.61,48.61,48.66,48.61,0.0,0.0,6000,306375.0,0.0,48.61
HK.01113,2019-08-15 15:18:00,48.66,48.71,48.76,48.66,0.0,0.0,81000,4141625.0,0.20571898786258264,48.61
HK.01113,2019-08-15 15:19:00,48.71,48.71,48.71,48.71,0.0,0.0,1000,51150.0,0.0,48.71
HK.01113,2019-08-15 15:20:00,48.71,48.71,48.71,48.71,0.0,0.0,11000,562650.0,0.0,48.71
HK.01113,2019-08-15 15:21:00,48.71,48.76,48.76,48.71,0.0,0.0,17000,870225.0,0.10264832683226681,48.71
HK.01113,2019-08-15 15:22:00,48.76,48.81,48.81,48.76,0.0,0.0,27000,1382550.0,0.10254306808860597,48.76
HK.01113,2019-08-15 15:23:00,48.81,48.91,48.91,48.81,0.0,0.0,39000,2000425.0,0.2048760499897445,48.81
HK.01113,2019-08-15 15:24:00,48.91,49.06,49.06,48.91,0.0,0.0,198500,10205950.0,0.30668574933552584,48.91
HK.01113,2019-08-15 15:25:00,49.06,49.16,49.21,49.06,0.0,0.0,271500,14003175.0,0.20383204239705324,49.06
HK.01113,2019-08-15 15:26:00,49.16,49.16,49.21,49.16,0.0,0.0,70500,3638725.0,0.0,49.16
HK.01113,2019-08-15 15:27:00,49.16,49.16,49.16,49.16,0.0,0.0,19000,980400.0,0.0,49.16
HK.01113,2019-08-15 15:28:00,49.21,49.11,49.21,49.11,0.0,0.0,67000,3456400.0,-0.10170870626525053,49.16
HK.01113,2019-08-15 15:29:00,49.11,49.16,49.16,49.11,0.0,0.0,2500,128975.0,0.101812258195881,49.11
HK.01113,2019-08-15 15:30:00,49.16,49.16,49.16,49.11,0.0,0.0,12500,644975.0,0.0,49.16
HK.01113,2019-08-15 15:31:00,49.16,49.21,49.21,49.16,0.0,0.0,40000,2064350.0,0.10170870626526499,49.16
HK.01113,2019-08-15 15:32:00,49.21,49.16,49.21,49.11,0.0,0.0,52500,2708825.0,-0.10160536476326817,49.21
HK.01113,2019-08-15 15:33:00,49.11,49.06,49.16,49.06,0.0,0.0,38500,1984750.0,-0.20341741253050105,49.16
HK.01113,2019-08-15 15:34:00,49.11,49.11,49.11,49.11,0.0,0.0,16000,824800.0,0.10191602119852662,49.06
HK.01113,2019-08-15 15:35:00,49.11,49.06,49.11,49.06,0.0,0.0,6500,335050.0,-0.101812258195881,49.11
HK.01113,2019-08-15 15:36:00,49.11,49.11,49.11,49.06,0.0,0.0,14500,747450.0,0.10191602119852662,49.06
HK.01113,2019-08-15 15:37:00,49.11,49.11,49.16,49.06,0.0,0.0,73000,3764575.0,0.0,49.11
HK.01113,2019-08-15 15:38:00,49.16,49.21,49.21,49.16,0.0,0.0,3000,154925.0,0.20362451639177648,49.11
HK.01113,2019-08-15 15:39:00,49.16,49.16,49.21,49.11,0.0,0.0,34000,1754375.0,-0.10160536476326817,49.21
HK.01113,2019-08-15 15:40:00,49.11,49.11,49.16,49.11,0.0,0.0,14500,747600.0,-0.10170870626525053,49.16
HK.01113,2019-08-15 15:41:00,49.11,49.16,49.16,49.11,0.0,0.0,13500,696225.0,0.101812258195881,49.11
HK.01113,2019-08-15 15:42:00,49.11,49.16,49.16,49.11,0.0,0.0,10500,541700.0,0.0,49.16
HK.01113,2019-08-15 15:43:00,49.16,49.16,49.16,49.11,0.0,0.0,18000,928775.0,0.0,49.16
HK.01113,2019-08-15 15:44:00,49.16,49.16,49.16,49.11,0.0,0.0,13500,696575.0,0.0,49.16
HK.01113,2019-08-15 15:45:00,49.16,49.11,49.16,49.11,0.0,0.0,77000,3969900.0,-0.10170870626525053,49.16
HK.01113,2019-08-15 15:46:00,49.11,49.11,49.11,49.11,0.0,0.0,54500,2809475.0,0.0,49.11
HK.01113,2019-08-15 15:47:00,49.11,49.21,49.26,49.11,0.0,0.0,137000,7074575.0,0.20362451639177648,49.11
HK.01113,2019-08-15 15:48:00,49.21,49.26,49.31,49.21,0.0,0.0,24000,1240850.0,0.10160536476325373,49.21
HK.01113,2019-08-15 15:49:00,49.21,49.26,49.31,49.21,0.0,0.0,16500,853450.0,0.0,49.26
HK.01113,2019-08-15 15:50:00,49.31,49.31,49.31,49.26,0.0,0.0,19000,983200.0,0.10150223304913573,49.26
HK.01113,2019-08-15 15:51:00,49.31,49.31,49.31,49.26,0.0,0.0,25500,1319600.0,0.0,49.31
HK.01113,2019-08-15 15:52:00,49.31,49.31,49.36,49.31,0.0,0.0,24500,1268625.0,0.0,49.31
HK.01113,2019-08-15 15:53:00,49.36,49.41,49.41,49.36,0.0,0.0,39500,2047350.0,0.20279862096936585,49.31
HK.01113,2019-08-15 15:54:00,49.41,49.41,49.46,49.26,0.0,0.0,138500,7180075.0,0.0,49.41
HK.01113,2019-08-15 15:55:00,49.31,49.26,49.36,49.26,0.0,0.0,16000,828525.0,-0.3035822707953827,49.41
HK.01113,2019-08-15 15:56:00,49.31,49.36,49.36,49.31,0.0,0.0,11000,569425.0,0.20300446609825706,49.26
HK.01113,2019-08-15 15:57:00,49.36,49.26,49.36,49.26,0.0,0.0,33000,1707050.0,-0.20259319286872252,49.36
HK.01113,2019-08-15 15:58:00,49.31,49.31,49.31,49.26,0.0,0.0,4000,206950.0,0.10150223304913573,49.26
HK.01113,2019-08-15 15:59:00,49.31,49.21,49.31,49.21,0.0,0.0,77000,3980975.0,-0.20279862096938028,49.31
HK.01113,2019-08-15 16:00:00,49.21,49.06,49.26,49.06,0.0,0.0,1232000,63462375.0,-0.30481609428977563,49.21
