code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-11 10:00:00,52.48,52.43,52.48,52.43,0.0,0.0,4000,217525.0,-0.19036740909956484,52.53
HK.01113,2019-11-11 10:01:00,52.48,52.43,52.48,52.43,0.0,0.0,6000,326150.0,0.0,52.43
HK.01113,2019-11-11 10:02:00,52.48,52.48,52.48,52.43,0.0,0.0,19500,1060125.0,0.09536524890329422,52.43
HK.01113,2019-11-11 10:03:00,52.48,52.28,52.48,52.28,0.0,0.0,182500,9913725.0,-0.38109756097560166,52.48
HK.01113,2019-11-11 10:04:00,52.28,52.28,52.28,52.28,0.0,0.0,5000,271000.0,0.0,52.28
HK.01113,2019-11-11 10:05:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2019-11-11 10:06:00,52.28,52.28,52.28,52.28,0.0,0.0,5500,298100.0,0.0,52.28
HK.01113,2019-11-11 10:07:00,52.28,52.28,52.28,52.28,0.0,0.0,17000,921400.0,0.0,52.28
HK.01113,2019-11-11 10:08:00,52.23,52.18,52.23,52.18,0.0,0.0,20000,1082925.0,-0.1912777352716171,52.28
HK.01113,2019-11-11 10:09:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2019-11-11 10:10:00,52.18,52.18,52.18,52.18,0.0,0.0,1000,54100.0,0.0,52.18
HK.01113,2019-11-11 10:11:00,52.18,52.18,52.18,52.18,0.0,0.0,500,27050.0,0.0,52.18
HK.01113,2019-11-11 10:12:00,52.18,52.18,52.18,52.18,0.0,0.0,6500,351650.0,0.0,52.18
HK.01113,2019-11-11 10:13:00,52.18,52.13,52.18,52.13,0.0,0.0,19000,1027725.0,-0.09582215408201832,52.18
HK.01113,2019-11-11 10:14:00,52.13,52.13,52.18,52.13,0.0,0.0,22500,1217175.0,0.0,52.13
HK.01113,2019-11-11 10:15:00,52.18,52.18,52.18,52.18,0.0,0.0,4500,243450.0,0.09591406100133734,52.13
HK.01113,2019-11-11 10:16:00,52.18,52.18,52.18,52.18,0.0,0.0,500,27050.0,0.0,52.18
HK.01113,2019-11-11 10:17:00,52.18,52.18,52.18,52.13,0.0,0.0,15000,811450.0,0.0,52.18
HK.01113,2019-11-11 10:18:00,52.18,52.18,52.23,52.18,0.0,0.0,3000,162325.0,0.0,52.18
HK.01113,2019-11-11 10:19:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,0.09582215408201832,52.18
HK.01113,2019-11-11 10:20:00,52.18,52.08,52.18,52.08,0.0,0.0,54500,2947175.0,-0.287191269385408,52.23
HK.01113,2019-11-11 10:21:00,52.08,52.13,52.13,52.08,0.0,0.0,7500,405075.0,0.09600614439324935,52.08
HK.01113,2019-11-11 10:22:00,52.08,52.13,52.13,52.08,0.0,0.0,2500,135075.0,0.0,52.13
HK.01113,2019-11-11 10:23:00,52.13,52.08,52.18,52.08,0.0,0.0,12000,648625.0,-0.09591406100135097,52.13
HK.01113,2019-11-11 10:24:00,52.08,52.08,52.08,52.08,0.0,0.0,5000,270000.0,0.0,52.08
HK.01113,2019-11-11 10:25:00,52.13,52.13,52.13,52.08,0.0,0.0,6000,324275.0,0.09600614439324935,52.08
HK.01113,2019-11-11 10:26:00,52.08,51.93,52.08,51.93,0.0,0.0,49000,2644600.0,-0.3836562440053766,52.13
HK.01113,2019-11-11 10:27:00,51.93,51.93,51.93,51.93,0.0,0.0,56500,3042525.0,0.0,51.93
HK.01113,2019-11-11 10:28:00,51.93,51.93,51.93,51.93,0.0,0.0,1000,53850.0,0.0,51.93
HK.01113,2019-11-11 10:29:00,51.88,51.88,51.88,51.88,0.0,0.0,29000,1560200.0,-0.09628345850182392,51.93
HK.01113,2019-11-11 10:30:00,51.83,51.78,51.83,51.78,0.0,0.0,102000,5480375.0,-0.1927525057825779,51.88
HK.01113,2019-11-11 10:31:00,51.73,51.73,51.73,51.73,0.0,0.0,1000,53650.0,-0.09656237929703411,51.78
HK.01113,2019-11-11 10:32:00,51.78,51.78,51.88,51.73,0.0,0.0,106000,5694375.0,0.09665571235260828,51.73
HK.01113,2019-11-11 10:33:00,51.83,51.83,51.93,51.83,0.0,0.0,52000,2796425.0,0.09656237929702038,51.78
HK.01113,2019-11-11 10:34:00,51.83,51.83,51.88,51.83,0.0,0.0,4000,215150.0,0.0,51.83
HK.01113,2019-11-11 10:35:00,51.88,51.88,51.88,51.88,0.0,0.0,1500,80700.0,0.09646922631681316,51.83
HK.01113,2019-11-11 10:36:00,51.93,51.93,52.03,51.88,0.0,0.0,69000,3717450.0,0.0963762528912821,51.88
HK.01113,2019-11-11 10:37:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-11-11 10:38:00,51.93,51.93,51.93,51.93,0.0,0.0,1500,80775.0,0.0,51.93
HK.01113,2019-11-11 10:39:00,51.93,51.93,51.93,51.88,0.0,0.0,47000,2530725.0,0.0,51.93
HK.01113,2019-11-11 10:40:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-11-11 10:41:00,51.88,51.83,51.88,51.83,0.0,0.0,21500,1155825.0,-0.19256691700366152,51.93
HK.01113,2019-11-11 10:42:00,51.78,51.88,51.88,51.78,0.0,0.0,46500,2499675.0,0.09646922631681316,51.83
HK.01113,2019-11-11 10:43:00,51.88,51.83,51.88,51.83,0.0,0.0,8500,457150.0,-0.0963762528912958,51.88
HK.01113,2019-11-11 10:44:00,51.83,51.83,51.83,51.83,0.0,0.0,13500,725625.0,0.0,51.83
HK.01113,2019-11-11 10:45:00,51.78,51.83,51.83,51.78,0.0,0.0,16000,859925.0,0.0,51.83
HK.01113,2019-11-11 10:46:00,51.83,51.83,51.83,51.83,0.0,0.0,4000,215000.0,0.0,51.83
HK.01113,2019-11-11 10:47:00,51.88,51.88,51.88,51.88,0.0,0.0,11000,591800.0,0.09646922631681316,51.83
HK.01113,2019-11-11 10:48:00,51.88,51.93,51.93,51.88,0.0,0.0,7500,403850.0,0.0963762528912821,51.88
HK.01113,2019-11-11 10:49:00,51.93,51.93,51.93,51.93,0.0,0.0,16500,888525.0,0.0,51.93
HK.01113,2019-11-11 10:50:00,51.93,51.93,51.93,51.93,0.0,0.0,1000,53850.0,0.0,51.93
HK.01113,2019-11-11 10:51:00,51.88,51.88,51.88,51.88,0.0,0.0,2000,107600.0,-0.09628345850182392,51.93
HK.01113,2019-11-11 10:52:00,51.93,51.88,51.93,51.88,0.0,0.0,2000,107625.0,0.0,51.88
HK.01113,2019-11-11 10:53:00,51.93,51.98,51.98,51.93,0.0,0.0,20000,1077400.0,0.1927525057825642,51.88
HK.01113,2019-11-11 10:54:00,51.98,51.98,51.98,51.93,0.0,0.0,10000,538950.0,0.0,51.98
HK.01113,2019-11-11 10:55:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-11-11 10:56:00,51.98,51.98,51.98,51.98,0.0,0.0,19000,1024100.0,0.0,51.98
HK.01113,2019-11-11 10:57:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-11-11 10:58:00,51.93,51.88,51.93,51.88,0.0,0.0,4500,242275.0,-0.19238168526355198,51.98
HK.01113,2019-11-11 10:59:00,51.88,51.93,51.98,51.88,0.0,0.0,57500,3096625.0,0.0963762528912821,51.88
HK.01113,2019-11-11 11:00:00,51.88,51.83,51.88,51.78,0.0,0.0,96500,5188000.0,-0.19256691700366152,51.93
HK.01113,2019-11-11 11:01:00,51.83,51.88,51.93,51.83,0.0,0.0,32500,1748500.0,0.09646922631681316,51.83
HK.01113,2019-11-11 11:02:00,51.83,51.78,51.83,51.78,0.0,0.0,7500,403075.0,-0.1927525057825779,51.88
HK.01113,2019-11-11 11:03:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,0.09656237929702038,51.78
HK.01113,2019-11-11 11:04:00,51.83,51.83,51.83,51.83,0.0,0.0,2000,107500.0,0.0,51.83
HK.01113,2019-11-11 11:05:00,51.78,51.83,51.83,51.78,0.0,0.0,14500,779325.0,0.0,51.83
HK.01113,2019-11-11 11:06:00,51.83,51.83,51.83,51.83,0.0,0.0,2500,134375.0,0.0,51.83
HK.01113,2019-11-11 11:07:00,51.83,51.83,51.88,51.83,0.0,0.0,2500,134400.0,0.0,51.83
HK.01113,2019-11-11 11:08:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-11-11 11:09:00,51.83,51.83,51.83,51.83,0.0,0.0,8000,430000.0,0.0,51.83
HK.01113,2019-11-11 11:10:00,51.83,51.83,51.83,51.83,0.0,0.0,17500,940625.0,0.0,51.83
HK.01113,2019-11-11 11:11:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-11-11 11:12:00,51.83,51.78,51.83,51.78,0.0,0.0,6000,322450.0,-0.09646922631679947,51.83
HK.01113,2019-11-11 11:13:00,51.83,51.78,51.83,51.78,0.0,0.0,50500,2712075.0,0.0,51.78
HK.01113,2019-11-11 11:14:00,51.78,51.78,51.78,51.78,0.0,0.0,4500,241650.0,0.0,51.78
HK.01113,2019-11-11 11:15:00,51.78,51.78,51.78,51.73,0.0,0.0,109500,5880125.0,0.0,51.78
HK.01113,2019-11-11 11:16:00,51.83,51.83,51.83,51.83,0.0,0.0,4000,215000.0,0.09656237929702038,51.78
HK.01113,2019-11-11 11:17:00,51.78,51.78,51.78,51.78,0.0,0.0,3000,161100.0,-0.09646922631679947,51.83
HK.01113,2019-11-11 11:18:00,51.78,51.73,51.78,51.73,0.0,0.0,24500,1315075.0,-0.09656237929703411,51.78
HK.01113,2019-11-11 11:19:00,51.73,51.73,51.73,51.73,0.0,0.0,4000,214600.0,0.0,51.73
HK.01113,2019-11-11 11:20:00,51.78,51.78,51.78,51.73,0.0,0.0,7000,375850.0,0.09665571235260828,51.73
HK.01113,2019-11-11 11:21:00,51.78,51.78,51.78,51.78,0.0,0.0,6500,349050.0,0.0,51.78
HK.01113,2019-11-11 11:22:00,51.78,51.78,51.78,51.78,0.0,0.0,5500,295350.0,0.0,51.78
HK.01113,2019-11-11 11:23:00,51.73,51.78,51.78,51.73,0.0,0.0,9000,483275.0,0.0,51.78
HK.01113,2019-11-11 11:24:00,51.78,51.78,51.78,51.78,0.0,0.0,7500,402750.0,0.0,51.78
HK.01113,2019-11-11 11:25:00,51.83,51.83,51.83,51.83,0.0,0.0,4000,215000.0,0.09656237929702038,51.78
HK.01113,2019-11-11 11:26:00,51.83,51.83,51.83,51.83,0.0,0.0,3500,188125.0,0.0,51.83
HK.01113,2019-11-11 11:27:00,51.83,51.83,51.83,51.78,0.0,0.0,36500,1961850.0,0.0,51.83
HK.01113,2019-11-11 11:28:00,51.83,51.83,51.83,51.83,0.0,0.0,4000,215000.0,0.0,51.83
HK.01113,2019-11-11 11:29:00,51.83,51.83,51.83,51.83,0.0,0.0,2000,107500.0,0.0,51.83
HK.01113,2019-11-11 11:30:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,0.0,51.83
HK.01113,2019-11-11 11:31:00,51.83,51.78,51.83,51.78,0.0,0.0,7500,403025.0,-0.09646922631679947,51.83
HK.01113,2019-11-11 11:32:00,51.83,51.78,51.83,51.78,0.0,0.0,11500,617600.0,0.0,51.78
HK.01113,2019-11-11 11:33:00,51.78,51.78,51.78,51.73,0.0,0.0,37500,2013725.0,0.0,51.78
HK.01113,2019-11-11 11:34:00,51.78,51.73,51.78,51.73,0.0,0.0,12000,644300.0,-0.09656237929703411,51.78
HK.01113,2019-11-11 11:35:00,51.73,51.73,51.73,51.73,0.0,0.0,4500,241425.0,0.0,51.73
HK.01113,2019-11-11 11:36:00,51.78,51.78,51.78,51.78,0.0,0.0,2000,107400.0,0.09665571235260828,51.73
HK.01113,2019-11-11 11:37:00,51.78,51.78,51.83,51.73,0.0,0.0,43500,2336100.0,0.0,51.78
HK.01113,2019-11-11 11:38:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-11-11 11:39:00,51.78,51.78,51.78,51.78,0.0,0.0,500,26850.0,0.0,51.78
HK.01113,2019-11-11 11:40:00,51.78,51.83,51.83,51.78,0.0,0.0,8000,429800.0,0.09656237929702038,51.78
HK.01113,2019-11-11 11:41:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-11-11 11:42:00,51.78,51.78,51.78,51.78,0.0,0.0,500,26850.0,-0.09646922631679947,51.83
HK.01113,2019-11-11 11:43:00,51.78,51.78,51.78,51.78,0.0,0.0,2000,107400.0,0.0,51.78
HK.01113,2019-11-11 11:44:00,51.83,51.78,51.83,51.78,0.0,0.0,6500,349350.0,0.0,51.78
HK.01113,2019-11-11 11:45:00,51.78,51.83,51.83,51.78,0.0,0.0,6000,322400.0,0.09656237929702038,51.78
HK.01113,2019-11-11 11:46:00,51.78,51.78,51.78,51.78,0.0,0.0,2000,107400.0,-0.09646922631679947,51.83
HK.01113,2019-11-11 11:47:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-11-11 11:48:00,51.78,51.78,51.83,51.78,0.0,0.0,7500,402875.0,0.0,51.78
HK.01113,2019-11-11 11:49:00,51.83,51.78,51.83,51.78,0.0,0.0,8000,429800.0,0.0,51.78
HK.01113,2019-11-11 11:50:00,51.78,51.78,51.78,51.78,0.0,0.0,4000,214800.0,0.0,51.78
HK.01113,2019-11-11 11:51:00,51.78,51.78,51.78,51.78,0.0,0.0,1500,80550.0,0.0,51.78
HK.01113,2019-11-11 11:52:00,51.78,51.73,51.78,51.73,0.0,0.0,28000,1503550.0,-0.09656237929703411,51.78
HK.01113,2019-11-11 11:53:00,51.78,51.73,51.78,51.73,0.0,0.0,9000,483100.0,0.0,51.73
HK.01113,2019-11-11 11:54:00,51.73,51.73,51.73,51.73,0.0,0.0,1000,53650.0,0.0,51.73
HK.01113,2019-11-11 11:55:00,51.73,51.73,51.78,51.73,0.0,0.0,7000,375650.0,0.0,51.73
HK.01113,2019-11-11 11:56:00,51.73,51.73,51.73,51.73,0.0,0.0,3000,160950.0,0.0,51.73
HK.01113,2019-11-11 11:57:00,51.78,51.73,51.78,51.73,0.0,0.0,3500,187875.0,0.0,51.73
HK.01113,2019-11-11 11:58:00,51.78,51.78,51.78,51.78,0.0,0.0,4000,214800.0,0.09665571235260828,51.73
HK.01113,2019-11-11 11:59:00,51.73,51.73,51.73,51.73,0.0,0.0,6500,348725.0,-0.09656237929703411,51.78
HK.01113,2019-11-11 12:00:00,51.73,51.73,51.73,51.73,0.0,0.0,6000,321900.0,0.0,51.73
HK.01113,2019-11-11 13:01:00,51.73,51.48,51.78,51.48,0.0,0.0,220500,11804150.0,-0.4832785617630002,51.73
HK.01113,2019-11-11 13:02:00,51.43,51.38,51.43,51.38,0.0,0.0,21500,1146825.0,-0.19425019425018322,51.48
HK.01113,2019-11-11 13:03:00,51.33,51.38,51.38,51.33,0.0,0.0,6000,319525.0,0.0,51.38
HK.01113,2019-11-11 13:04:00,51.33,51.43,51.48,51.33,0.0,0.0,24500,1306175.0,0.09731413001167216,51.38
HK.01113,2019-11-11 13:05:00,51.43,51.43,51.43,51.43,0.0,0.0,4000,213400.0,0.0,51.43
HK.01113,2019-11-11 13:06:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.09721952167994781,51.43
HK.01113,2019-11-11 13:07:00,51.48,51.48,51.48,51.43,0.0,0.0,15500,827275.0,0.0,51.48
HK.01113,2019-11-11 13:08:00,51.43,51.48,51.48,51.43,0.0,0.0,1500,80075.0,0.0,51.48
HK.01113,2019-11-11 13:09:00,51.48,51.53,51.53,51.48,0.0,0.0,8000,427300.0,0.0971250971251054,51.48
HK.01113,2019-11-11 13:10:00,51.53,51.53,51.63,51.53,0.0,0.0,104500,5592550.0,0.0,51.53
HK.01113,2019-11-11 13:11:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,-0.09703085581215654,51.53
HK.01113,2019-11-11 13:12:00,51.53,51.58,51.58,51.53,0.0,0.0,14000,748425.0,0.19425019425019702,51.48
HK.01113,2019-11-11 13:13:00,51.63,51.58,51.68,51.58,0.0,0.0,36000,1927925.0,0.0,51.58
HK.01113,2019-11-11 13:14:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-11-11 13:15:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-11-11 13:16:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-11-11 13:17:00,51.63,51.63,51.63,51.58,0.0,0.0,9500,508550.0,0.09693679720822851,51.58
HK.01113,2019-11-11 13:18:00,51.63,51.63,51.63,51.58,0.0,0.0,4500,240900.0,0.0,51.63
HK.01113,2019-11-11 13:19:00,51.58,51.63,51.63,51.58,0.0,0.0,2500,133775.0,0.0,51.63
HK.01113,2019-11-11 13:20:00,51.58,51.58,51.63,51.48,0.0,0.0,49500,2646600.0,-0.09684292078249905,51.63
HK.01113,2019-11-11 13:21:00,51.53,51.53,51.53,51.53,0.0,0.0,2000,106900.0,-0.09693679720821474,51.58
HK.01113,2019-11-11 13:22:00,51.58,51.63,51.63,51.58,0.0,0.0,11500,615375.0,0.19406171162429928,51.53
HK.01113,2019-11-11 13:23:00,51.58,51.63,51.63,51.58,0.0,0.0,2500,133775.0,0.0,51.63
HK.01113,2019-11-11 13:24:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,-0.09684292078249905,51.63
HK.01113,2019-11-11 13:25:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-11-11 13:26:00,51.58,51.68,51.78,51.58,0.0,0.0,65500,3510025.0,0.19387359441644325,51.58
HK.01113,2019-11-11 13:27:00,51.63,51.63,51.68,51.63,0.0,0.0,4500,241025.0,-0.09674922600618645,51.68
HK.01113,2019-11-11 13:28:00,51.63,51.63,51.63,51.63,0.0,0.0,2500,133875.0,0.0,51.63
HK.01113,2019-11-11 13:29:00,51.63,51.68,51.68,51.63,0.0,0.0,6500,348100.0,0.0968429207824853,51.63
HK.01113,2019-11-11 13:30:00,51.68,51.78,51.78,51.63,0.0,0.0,29500,1581575.0,0.19349845201238666,51.68
HK.01113,2019-11-11 13:31:00,51.73,51.73,51.73,51.63,0.0,0.0,28000,1501150.0,-0.09656237929703411,51.78
HK.01113,2019-11-11 13:32:00,51.73,51.73,51.73,51.68,0.0,0.0,2000,107275.0,0.0,51.73
HK.01113,2019-11-11 13:33:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-11 13:34:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,-0.09665571235259456,51.73
HK.01113,2019-11-11 13:35:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0,51.68
HK.01113,2019-11-11 13:36:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-11-11 13:37:00,51.73,51.73,51.73,51.68,0.0,0.0,4500,241375.0,0.09674922600618645,51.68
HK.01113,2019-11-11 13:38:00,51.68,51.68,51.73,51.63,0.0,0.0,25500,1366650.0,-0.09665571235259456,51.73
HK.01113,2019-11-11 13:39:00,51.63,51.68,51.68,51.63,0.0,0.0,4000,214275.0,0.0,51.68
HK.01113,2019-11-11 13:40:00,51.63,51.63,51.63,51.63,0.0,0.0,16000,856800.0,-0.09674922600618645,51.68
HK.01113,2019-11-11 13:41:00,51.58,51.63,51.63,51.58,0.0,0.0,12500,669025.0,0.0,51.63
HK.01113,2019-11-11 13:42:00,51.58,51.58,51.63,51.53,0.0,0.0,15000,802500.0,-0.09684292078249905,51.63
HK.01113,2019-11-11 13:43:00,51.63,51.63,51.63,51.63,0.0,0.0,6000,321300.0,0.09693679720822851,51.58
HK.01113,2019-11-11 13:44:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-11 13:45:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,-0.09684292078249905,51.63
HK.01113,2019-11-11 13:46:00,51.58,51.63,51.63,51.58,0.0,0.0,6000,321275.0,0.09693679720822851,51.58
HK.01113,2019-11-11 13:47:00,51.63,51.58,51.63,51.58,0.0,0.0,2000,107075.0,-0.09684292078249905,51.63
HK.01113,2019-11-11 13:48:00,51.63,51.58,51.63,51.58,0.0,0.0,1000,53525.0,0.0,51.58
HK.01113,2019-11-11 13:49:00,51.58,51.58,51.58,51.58,0.0,0.0,5000,267500.0,0.0,51.58
HK.01113,2019-11-11 13:50:00,51.58,51.63,51.63,51.58,0.0,0.0,11000,588875.0,0.09693679720822851,51.58
HK.01113,2019-11-11 13:51:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,0.0,51.63
HK.01113,2019-11-11 13:52:00,51.58,51.68,51.73,51.58,0.0,0.0,65000,3482275.0,0.0968429207824853,51.63
HK.01113,2019-11-11 13:53:00,51.63,51.68,51.68,51.63,0.0,0.0,7500,401725.0,0.0,51.68
HK.01113,2019-11-11 13:54:00,51.68,51.68,51.68,51.68,0.0,0.0,5000,268000.0,0.0,51.68
HK.01113,2019-11-11 13:55:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-11-11 13:56:00,51.63,51.63,51.68,51.63,0.0,0.0,3500,187450.0,-0.09674922600618645,51.68
HK.01113,2019-11-11 13:57:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.0,51.63
HK.01113,2019-11-11 13:58:00,51.63,51.63,51.68,51.63,0.0,0.0,6000,321325.0,0.0,51.63
HK.01113,2019-11-11 13:59:00,51.63,51.68,51.68,51.63,0.0,0.0,4500,241150.0,0.0968429207824853,51.63
HK.01113,2019-11-11 14:00:00,51.63,51.63,51.68,51.63,0.0,0.0,4000,214225.0,-0.09674922600618645,51.68
HK.01113,2019-11-11 14:01:00,51.68,51.68,51.68,51.63,0.0,0.0,7000,374950.0,0.0968429207824853,51.63
HK.01113,2019-11-11 14:02:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-11-11 14:03:00,51.63,51.63,51.68,51.63,0.0,0.0,29000,1552975.0,-0.09674922600618645,51.68
HK.01113,2019-11-11 14:04:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,-0.09684292078249905,51.63
HK.01113,2019-11-11 14:05:00,51.58,51.53,51.58,51.53,0.0,0.0,45000,2406925.0,-0.09693679720821474,51.58
HK.01113,2019-11-11 14:06:00,51.53,51.58,51.58,51.53,0.0,0.0,25000,1336500.0,0.09703085581214274,51.53
HK.01113,2019-11-11 14:07:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,-0.09693679720821474,51.58
HK.01113,2019-11-11 14:08:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-11-11 14:09:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-11-11 14:10:00,51.53,51.53,51.58,51.53,0.0,0.0,18000,962225.0,0.0,51.53
HK.01113,2019-11-11 14:11:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-11-11 14:12:00,51.53,51.53,51.53,51.53,0.0,0.0,1500,80175.0,0.0,51.53
HK.01113,2019-11-11 14:13:00,51.48,51.53,51.53,51.48,0.0,0.0,5500,293950.0,0.0,51.53
HK.01113,2019-11-11 14:14:00,51.48,51.43,51.48,51.43,0.0,0.0,89000,4750550.0,-0.19406171162429928,51.53
