code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-14 14:17:00,56.26,56.26,56.31,56.26,0.0,0.0,4000,234850.0,0.0,56.26
HK.01113,2019-06-14 14:18:00,56.26,56.21,56.26,56.21,0.0,0.0,13000,762850.0,-0.08887308922857654,56.26
HK.01113,2019-06-14 14:19:00,56.21,56.31,56.31,56.21,0.0,0.0,31500,1849575.0,0.17790428749333112,56.21
HK.01113,2019-06-14 14:20:00,56.26,56.26,56.26,56.26,0.0,0.0,500,29350.0,-0.08879417510212087,56.31
HK.01113,2019-06-14 14:21:00,56.26,56.26,56.26,56.26,0.0,0.0,2000,117400.0,0.0,56.26
HK.01113,2019-06-14 14:22:00,56.26,56.26,56.31,56.26,0.0,0.0,6500,381700.0,0.0,56.26
HK.01113,2019-06-14 14:23:00,56.26,56.26,56.31,56.26,0.0,0.0,8500,499275.0,0.0,56.26
HK.01113,2019-06-14 14:24:00,56.31,56.36,56.36,56.31,0.0,0.0,23000,1352025.0,0.17774617845716573,56.26
HK.01113,2019-06-14 14:25:00,56.36,56.36,56.36,56.36,0.0,0.0,15000,882000.0,0.0,56.36
HK.01113,2019-06-14 14:26:00,56.36,56.36,56.36,56.36,0.0,0.0,1500,88200.0,0.0,56.36
HK.01113,2019-06-14 14:27:00,56.36,56.36,56.36,56.36,0.0,0.0,1000,58800.0,0.0,56.36
HK.01113,2019-06-14 14:28:00,56.36,56.36,56.36,56.36,0.0,0.0,500,29400.0,0.0,56.36
HK.01113,2019-06-14 14:29:00,56.41,56.36,56.41,56.36,0.0,0.0,2500,147025.0,0.0,56.36
HK.01113,2019-06-14 14:30:00,56.36,56.36,56.36,56.36,0.0,0.0,500,29400.0,0.0,56.36
HK.01113,2019-06-14 14:31:00,56.41,56.36,56.41,56.36,0.0,0.0,2500,147075.0,0.0,56.36
HK.01113,2019-06-14 14:32:00,56.36,56.36,56.36,56.36,0.0,0.0,500,29400.0,0.0,56.36
HK.01113,2019-06-14 14:33:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01113,2019-06-14 14:34:00,56.36,56.36,56.41,56.36,0.0,0.0,3500,205875.0,0.0,56.36
HK.01113,2019-06-14 14:35:00,56.41,56.41,56.41,56.36,0.0,0.0,4000,235325.0,0.08871540099360745,56.36
HK.01113,2019-06-14 14:36:00,56.41,56.41,56.41,56.36,0.0,0.0,3000,176475.0,0.0,56.41
HK.01113,2019-06-14 14:37:00,56.36,56.26,56.36,56.26,0.0,0.0,69500,4085825.0,-0.26591029959226836,56.41
HK.01113,2019-06-14 14:38:00,56.31,56.26,56.31,56.26,0.0,0.0,2500,146775.0,0.0,56.26
HK.01113,2019-06-14 14:39:00,56.31,56.26,56.31,56.26,0.0,0.0,3500,205475.0,0.0,56.26
HK.01113,2019-06-14 14:40:00,56.31,56.26,56.31,56.26,0.0,0.0,5500,322925.0,0.0,56.26
HK.01113,2019-06-14 14:41:00,56.26,56.26,56.26,56.26,0.0,0.0,2500,146750.0,0.0,56.26
HK.01113,2019-06-14 14:42:00,56.26,56.26,56.26,56.26,0.0,0.0,2500,146750.0,0.0,56.26
HK.01113,2019-06-14 14:43:00,56.26,56.26,56.26,56.26,0.0,0.0,4000,234800.0,0.0,56.26
HK.01113,2019-06-14 14:44:00,56.31,56.26,56.31,56.26,0.0,0.0,3500,205500.0,0.0,56.26
HK.01113,2019-06-14 14:45:00,56.26,56.26,56.26,56.26,0.0,0.0,2000,117400.0,0.0,56.26
HK.01113,2019-06-14 14:46:00,56.26,56.26,56.26,56.26,0.0,0.0,5000,293500.0,0.0,56.26
HK.01113,2019-06-14 14:47:00,56.26,56.26,56.31,56.26,0.0,0.0,3500,205500.0,0.0,56.26
HK.01113,2019-06-14 14:48:00,56.31,56.26,56.31,56.26,0.0,0.0,3000,176150.0,0.0,56.26
HK.01113,2019-06-14 14:49:00,56.26,56.26,56.31,56.26,0.0,0.0,3000,176125.0,0.0,56.26
HK.01113,2019-06-14 14:50:00,56.26,56.11,56.31,56.11,0.0,0.0,94500,5543700.0,-0.26661926768574223,56.26
HK.01113,2019-06-14 14:51:00,56.11,56.21,56.21,56.11,0.0,0.0,3500,205025.0,0.1782213509178425,56.11
HK.01113,2019-06-14 14:52:00,56.11,56.16,56.21,56.11,0.0,0.0,31000,1817075.0,-0.08895214374667187,56.21
HK.01113,2019-06-14 14:53:00,56.16,56.16,56.16,56.16,0.0,0.0,3500,205100.0,0.0,56.16
HK.01113,2019-06-14 14:54:00,56.16,56.16,56.16,56.16,0.0,0.0,5000,293000.0,0.0,56.16
HK.01113,2019-06-14 14:55:00,56.21,56.16,56.21,56.16,0.0,0.0,2000,117225.0,0.0,56.16
HK.01113,2019-06-14 14:56:00,56.16,56.21,56.21,56.16,0.0,0.0,19500,1143625.0,0.08903133903134663,56.16
HK.01113,2019-06-14 14:57:00,56.21,56.16,56.26,56.16,0.0,0.0,24000,1407575.0,-0.08895214374667187,56.21
HK.01113,2019-06-14 14:58:00,56.16,56.16,56.16,56.16,0.0,0.0,3000,175800.0,0.0,56.16
HK.01113,2019-06-14 14:59:00,56.16,56.16,56.16,56.16,0.0,0.0,3500,205100.0,0.0,56.16
HK.01113,2019-06-14 15:00:00,56.16,56.06,56.16,56.06,0.0,0.0,18000,1054625.0,-0.17806267806266796,56.16
HK.01113,2019-06-14 15:01:00,56.06,56.01,56.06,56.01,0.0,0.0,5000,292400.0,-0.08919015340707145,56.06
HK.01113,2019-06-14 15:02:00,56.01,56.21,56.21,56.01,0.0,0.0,33000,1931650.0,0.3570790930191088,56.01
HK.01113,2019-06-14 15:03:00,56.26,56.16,56.26,56.16,0.0,0.0,1000,58650.0,-0.08895214374667187,56.21
HK.01113,2019-06-14 15:04:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-06-14 15:05:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,58600.0,0.0,56.16
HK.01113,2019-06-14 15:06:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-06-14 15:07:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,58600.0,0.0,56.16
HK.01113,2019-06-14 15:08:00,56.21,56.21,56.21,56.16,0.0,0.0,3000,175875.0,0.08903133903134663,56.16
HK.01113,2019-06-14 15:09:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,58600.0,-0.08895214374667187,56.21
HK.01113,2019-06-14 15:10:00,56.16,56.16,56.16,56.16,0.0,0.0,2000,117200.0,0.0,56.16
HK.01113,2019-06-14 15:11:00,56.16,56.16,56.21,56.16,0.0,0.0,7000,410250.0,0.0,56.16
HK.01113,2019-06-14 15:12:00,56.21,56.26,56.31,56.16,0.0,0.0,39000,2288475.0,0.1780626780626806,56.16
HK.01113,2019-06-14 15:13:00,56.26,56.31,56.31,56.26,0.0,0.0,1000,58725.0,0.08887308922858916,56.26
HK.01113,2019-06-14 15:14:00,56.26,56.26,56.26,56.26,0.0,0.0,500,29350.0,-0.08879417510212087,56.31
HK.01113,2019-06-14 15:15:00,56.31,56.16,56.31,56.16,0.0,0.0,65000,3814750.0,-0.17774617845716573,56.26
HK.01113,2019-06-14 15:16:00,56.16,56.16,56.16,56.16,0.0,0.0,4000,234400.0,0.0,56.16
HK.01113,2019-06-14 15:17:00,56.16,56.16,56.16,56.16,0.0,0.0,6000,351600.0,0.0,56.16
HK.01113,2019-06-14 15:18:00,56.16,56.16,56.21,56.16,0.0,0.0,3000,175825.0,0.0,56.16
HK.01113,2019-06-14 15:19:00,56.16,56.16,56.16,56.16,0.0,0.0,4000,234400.0,0.0,56.16
HK.01113,2019-06-14 15:20:00,56.16,56.16,56.21,56.16,0.0,0.0,3500,205125.0,0.0,56.16
HK.01113,2019-06-14 15:21:00,56.16,56.16,56.16,56.16,0.0,0.0,3500,205100.0,0.0,56.16
HK.01113,2019-06-14 15:22:00,56.16,56.11,56.16,56.11,0.0,0.0,30500,1786950.0,-0.08903133903133398,56.16
HK.01113,2019-06-14 15:23:00,56.11,56.11,56.11,56.11,0.0,0.0,3000,175650.0,0.0,56.11
HK.01113,2019-06-14 15:24:00,56.11,56.11,56.11,56.11,0.0,0.0,3500,204925.0,0.0,56.11
HK.01113,2019-06-14 15:25:00,56.11,56.01,56.11,55.96,0.0,0.0,38500,2251650.0,-0.1782213509178425,56.11
HK.01113,2019-06-14 15:26:00,56.11,56.01,56.11,56.01,0.0,0.0,2000,116950.0,0.0,56.01
HK.01113,2019-06-14 15:27:00,56.01,56.01,56.01,56.01,0.0,0.0,3500,204575.0,0.0,56.01
HK.01113,2019-06-14 15:28:00,56.11,56.01,56.11,56.01,0.0,0.0,4500,263075.0,0.0,56.01
HK.01113,2019-06-14 15:29:00,56.01,56.01,56.11,56.01,0.0,0.0,4000,233900.0,0.0,56.01
HK.01113,2019-06-14 15:30:00,56.01,56.06,56.06,56.01,0.0,0.0,5500,321525.0,0.08926977325478355,56.01
HK.01113,2019-06-14 15:31:00,56.01,56.06,56.06,56.01,0.0,0.0,7000,409200.0,0.0,56.06
HK.01113,2019-06-14 15:32:00,56.01,56.16,56.16,56.01,0.0,0.0,46000,2692325.0,0.17838030681411757,56.06
HK.01113,2019-06-14 15:33:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-06-14 15:34:00,56.21,56.31,56.31,56.21,0.0,0.0,33000,1936775.0,0.26709401709402725,56.16
HK.01113,2019-06-14 15:35:00,56.31,56.26,56.31,56.26,0.0,0.0,55000,3230500.0,-0.08879417510212087,56.31
HK.01113,2019-06-14 15:36:00,56.16,56.16,56.16,56.16,0.0,0.0,500,29300.0,-0.17774617845716573,56.26
HK.01113,2019-06-14 15:37:00,56.26,56.16,56.26,56.16,0.0,0.0,2500,146600.0,0.0,56.16
HK.01113,2019-06-14 15:38:00,56.16,56.16,56.26,56.16,0.0,0.0,5000,293050.0,0.0,56.16
HK.01113,2019-06-14 15:39:00,56.16,56.16,56.26,56.16,0.0,0.0,7000,410300.0,0.0,56.16
HK.01113,2019-06-14 15:40:00,56.16,56.16,56.21,56.16,0.0,0.0,8500,498150.0,0.0,56.16
HK.01113,2019-06-14 15:41:00,56.16,56.16,56.21,56.16,0.0,0.0,16000,937625.0,0.0,56.16
HK.01113,2019-06-14 15:42:00,56.16,56.16,56.21,56.16,0.0,0.0,6500,380925.0,0.0,56.16
HK.01113,2019-06-14 15:43:00,56.16,56.16,56.21,56.16,0.0,0.0,6500,380950.0,0.0,56.16
HK.01113,2019-06-14 15:44:00,56.16,56.16,56.21,56.16,0.0,0.0,5500,322325.0,0.0,56.16
HK.01113,2019-06-14 15:45:00,56.16,56.16,56.21,56.16,0.0,0.0,6500,380950.0,0.0,56.16
HK.01113,2019-06-14 15:46:00,56.16,56.16,56.21,56.16,0.0,0.0,7000,410225.0,0.0,56.16
HK.01113,2019-06-14 15:47:00,56.16,56.16,56.21,56.16,0.0,0.0,8500,498175.0,0.0,56.16
HK.01113,2019-06-14 15:48:00,56.16,56.16,56.21,56.16,0.0,0.0,10000,586050.0,0.0,56.16
HK.01113,2019-06-14 15:49:00,56.16,56.21,56.21,56.16,0.0,0.0,32500,1905675.0,0.08903133903134663,56.16
HK.01113,2019-06-14 15:50:00,56.16,56.16,56.21,56.16,0.0,0.0,11500,674150.0,-0.08895214374667187,56.21
HK.01113,2019-06-14 15:51:00,56.26,56.16,56.26,56.16,0.0,0.0,4000,234550.0,0.0,56.16
HK.01113,2019-06-14 15:52:00,56.16,56.16,56.26,56.16,0.0,0.0,7000,410350.0,0.0,56.16
HK.01113,2019-06-14 15:53:00,56.16,56.26,56.26,56.16,0.0,0.0,49500,2902700.0,0.1780626780626806,56.16
HK.01113,2019-06-14 15:54:00,56.21,56.26,56.31,56.21,0.0,0.0,15000,880875.0,0.0,56.26
HK.01113,2019-06-14 15:55:00,56.26,56.36,56.36,56.26,0.0,0.0,7500,440675.0,0.17774617845716573,56.26
HK.01113,2019-06-14 15:56:00,56.31,56.31,56.31,56.26,0.0,0.0,79000,4641050.0,-0.08871540099360745,56.36
HK.01113,2019-06-14 15:57:00,56.31,56.31,56.31,56.26,0.0,0.0,7000,411100.0,0.0,56.31
HK.01113,2019-06-14 15:58:00,56.26,56.26,56.31,56.26,0.0,0.0,16000,939525.0,-0.08879417510212087,56.31
HK.01113,2019-06-14 15:59:00,56.31,56.16,56.31,56.16,0.0,0.0,45000,2640975.0,-0.17774617845716573,56.26
HK.01113,2019-06-14 16:00:00,56.16,56.46,56.46,56.16,0.0,0.0,2221500,130836825.0,0.5341880341880418,56.16
