code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-15 09:59:00,50.63,50.63,50.63,50.63,0.0,0.0,11500,604325.0,0.0,50.63
HK.01113,2019-10-15 10:00:00,50.63,50.68,50.68,50.63,0.0,0.0,6000,315325.0,0.09875567845150535,50.63
HK.01113,2019-10-15 10:01:00,50.68,50.68,50.68,50.68,0.0,0.0,0,0.0,0.0,50.68
HK.01113,2019-10-15 10:02:00,50.68,50.68,50.68,50.68,0.0,0.0,1000,52600.0,0.0,50.68
HK.01113,2019-10-15 10:03:00,50.68,50.68,50.68,50.68,0.0,0.0,0,0.0,0.0,50.68
HK.01113,2019-10-15 10:04:00,50.63,50.68,50.68,50.63,0.0,0.0,1000,52575.0,0.0,50.68
HK.01113,2019-10-15 10:05:00,50.63,50.58,50.63,50.58,0.0,0.0,20000,1050700.0,-0.1973164956590399,50.68
HK.01113,2019-10-15 10:06:00,50.53,50.53,50.53,50.53,0.0,0.0,11000,576950.0,-0.09885330170027118,50.58
HK.01113,2019-10-15 10:07:00,50.53,50.53,50.53,50.53,0.0,0.0,1000,52450.0,0.0,50.53
HK.01113,2019-10-15 10:08:00,50.58,50.58,50.58,50.58,0.0,0.0,14500,761250.0,0.09895111814762945,50.53
HK.01113,2019-10-15 10:09:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-10-15 10:10:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-10-15 10:11:00,50.58,50.63,50.63,50.58,0.0,0.0,11500,604300.0,0.09885330170028522,50.58
HK.01113,2019-10-15 10:12:00,50.63,50.63,50.63,50.63,0.0,0.0,0,0.0,0.0,50.63
HK.01113,2019-10-15 10:13:00,50.58,50.63,50.63,50.58,0.0,0.0,1500,78800.0,0.0,50.63
HK.01113,2019-10-15 10:14:00,50.63,50.63,50.63,50.63,0.0,0.0,500,26275.0,0.0,50.63
HK.01113,2019-10-15 10:15:00,50.63,50.58,50.63,50.58,0.0,0.0,1000,52525.0,-0.09875567845151938,50.63
HK.01113,2019-10-15 10:16:00,50.58,50.53,50.58,50.53,0.0,0.0,22500,1181000.0,-0.09885330170027118,50.58
HK.01113,2019-10-15 10:17:00,50.53,50.53,50.58,50.53,0.0,0.0,3000,157450.0,0.0,50.53
HK.01113,2019-10-15 10:18:00,50.53,50.58,50.58,50.53,0.0,0.0,2000,104925.0,0.09895111814762945,50.53
HK.01113,2019-10-15 10:19:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-10-15 10:20:00,50.58,50.58,50.58,50.58,0.0,0.0,23500,1233750.0,0.0,50.58
HK.01113,2019-10-15 10:21:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-10-15 10:22:00,50.58,50.58,50.63,50.58,0.0,0.0,2000,105025.0,0.0,50.58
HK.01113,2019-10-15 10:23:00,50.58,50.58,50.58,50.58,0.0,0.0,7500,393750.0,0.0,50.58
HK.01113,2019-10-15 10:24:00,50.53,50.53,50.53,50.53,0.0,0.0,1000,52450.0,-0.09885330170027118,50.58
HK.01113,2019-10-15 10:25:00,50.53,50.53,50.53,50.53,0.0,0.0,0,0.0,0.0,50.53
HK.01113,2019-10-15 10:26:00,50.53,50.53,50.53,50.53,0.0,0.0,0,0.0,0.0,50.53
HK.01113,2019-10-15 10:27:00,50.58,50.53,50.58,50.53,0.0,0.0,8500,446225.0,0.0,50.53
HK.01113,2019-10-15 10:28:00,50.58,50.58,50.58,50.58,0.0,0.0,3000,157500.0,0.09895111814762945,50.53
HK.01113,2019-10-15 10:29:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-10-15 10:30:00,50.58,50.58,50.58,50.58,0.0,0.0,3000,157500.0,0.0,50.58
HK.01113,2019-10-15 10:31:00,50.53,50.58,50.58,50.53,0.0,0.0,2000,104975.0,0.0,50.58
HK.01113,2019-10-15 10:32:00,50.58,50.58,50.58,50.58,0.0,0.0,3000,157500.0,0.0,50.58
HK.01113,2019-10-15 10:33:00,50.63,50.63,50.63,50.63,0.0,0.0,7500,394125.0,0.09885330170028522,50.58
HK.01113,2019-10-15 10:34:00,50.63,50.63,50.63,50.63,0.0,0.0,0,0.0,0.0,50.63
HK.01113,2019-10-15 10:35:00,50.63,50.63,50.63,50.63,0.0,0.0,0,0.0,0.0,50.63
HK.01113,2019-10-15 10:36:00,50.63,50.63,50.63,50.63,0.0,0.0,500,26275.0,0.0,50.63
HK.01113,2019-10-15 10:37:00,50.58,50.58,50.63,50.58,0.0,0.0,6000,315025.0,-0.09875567845151938,50.63
HK.01113,2019-10-15 10:38:00,50.63,50.63,50.63,50.63,0.0,0.0,500,26275.0,0.09885330170028522,50.58
HK.01113,2019-10-15 10:39:00,50.58,50.58,50.58,50.58,0.0,0.0,7000,367500.0,-0.09875567845151938,50.63
HK.01113,2019-10-15 10:40:00,50.53,50.53,50.53,50.53,0.0,0.0,5000,262250.0,-0.09885330170027118,50.58
HK.01113,2019-10-15 10:41:00,50.53,50.58,50.58,50.53,0.0,0.0,3000,157375.0,0.09895111814762945,50.53
HK.01113,2019-10-15 10:42:00,50.58,50.58,50.58,50.58,0.0,0.0,8000,420000.0,0.0,50.58
HK.01113,2019-10-15 10:43:00,50.63,50.58,50.63,50.58,0.0,0.0,1000,52525.0,0.0,50.58
HK.01113,2019-10-15 10:44:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-10-15 10:45:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-10-15 10:46:00,50.58,50.58,50.58,50.58,0.0,0.0,500,26250.0,0.0,50.58
HK.01113,2019-10-15 10:47:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-10-15 10:48:00,50.58,50.63,50.63,50.58,0.0,0.0,2500,131275.0,0.09885330170028522,50.58
HK.01113,2019-10-15 10:49:00,50.63,50.63,50.68,50.63,0.0,0.0,6000,315400.0,0.0,50.63
HK.01113,2019-10-15 10:50:00,50.58,50.58,50.58,50.53,0.0,0.0,5500,288700.0,-0.09875567845151938,50.63
HK.01113,2019-10-15 10:51:00,50.53,50.53,50.53,50.53,0.0,0.0,2000,104900.0,-0.09885330170027118,50.58
HK.01113,2019-10-15 10:52:00,50.58,50.58,50.58,50.58,0.0,0.0,8000,420000.0,0.09895111814762945,50.53
HK.01113,2019-10-15 10:53:00,50.58,50.58,50.58,50.58,0.0,0.0,1000,52500.0,0.0,50.58
HK.01113,2019-10-15 10:54:00,50.58,50.58,50.58,50.58,0.0,0.0,1500,78750.0,0.0,50.58
HK.01113,2019-10-15 10:55:00,50.58,50.58,50.58,50.53,0.0,0.0,14500,761125.0,0.0,50.58
HK.01113,2019-10-15 10:56:00,50.53,50.53,50.53,50.53,0.0,0.0,5500,288475.0,-0.09885330170027118,50.58
HK.01113,2019-10-15 10:57:00,50.48,50.48,50.53,50.48,0.0,0.0,2500,131025.0,-0.0989511181476435,50.53
HK.01113,2019-10-15 10:58:00,50.53,50.53,50.53,50.53,0.0,0.0,1000,52450.0,0.09904912836767882,50.48
HK.01113,2019-10-15 10:59:00,50.48,50.53,50.53,50.48,0.0,0.0,2500,131075.0,0.0,50.53
HK.01113,2019-10-15 11:00:00,50.48,50.48,50.48,50.48,0.0,0.0,1000,52400.0,-0.0989511181476435,50.53
HK.01113,2019-10-15 11:01:00,50.48,50.48,50.53,50.48,0.0,0.0,4000,209700.0,0.0,50.48
HK.01113,2019-10-15 11:02:00,50.53,50.48,50.53,50.48,0.0,0.0,3000,157225.0,0.0,50.48
HK.01113,2019-10-15 11:03:00,50.48,50.48,50.48,50.48,0.0,0.0,1500,78600.0,0.0,50.48
HK.01113,2019-10-15 11:04:00,50.48,50.48,50.48,50.48,0.0,0.0,2500,131000.0,0.0,50.48
HK.01113,2019-10-15 11:05:00,50.48,50.48,50.48,50.48,0.0,0.0,3000,157200.0,0.0,50.48
HK.01113,2019-10-15 11:06:00,50.48,50.33,50.48,50.33,0.0,0.0,39500,2068050.0,-0.2971473851030083,50.48
HK.01113,2019-10-15 11:07:00,50.33,50.33,50.33,50.28,0.0,0.0,14000,731475.0,0.0,50.33
HK.01113,2019-10-15 11:08:00,50.33,50.33,50.33,50.33,0.0,0.0,6500,339625.0,0.0,50.33
HK.01113,2019-10-15 11:09:00,50.28,50.28,50.28,50.28,0.0,0.0,5500,287100.0,-0.09934432743889761,50.33
HK.01113,2019-10-15 11:10:00,50.23,50.33,50.33,50.23,0.0,0.0,5500,287325.0,0.09944311853619164,50.28
HK.01113,2019-10-15 11:11:00,50.28,50.28,50.28,50.28,0.0,0.0,2500,130500.0,-0.09934432743889761,50.33
HK.01113,2019-10-15 11:12:00,50.28,50.28,50.28,50.28,0.0,0.0,4500,234900.0,0.0,50.28
HK.01113,2019-10-15 11:13:00,50.33,50.28,50.33,50.28,0.0,0.0,1000,52225.0,0.0,50.28
HK.01113,2019-10-15 11:14:00,50.28,50.28,50.28,50.28,0.0,0.0,8500,443700.0,0.0,50.28
HK.01113,2019-10-15 11:15:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-10-15 11:16:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.0,50.28
HK.01113,2019-10-15 11:17:00,50.28,50.28,50.33,50.28,0.0,0.0,19000,991825.0,0.0,50.28
HK.01113,2019-10-15 11:18:00,50.33,50.28,50.33,50.28,0.0,0.0,3500,182725.0,0.0,50.28
HK.01113,2019-10-15 11:19:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-10-15 11:20:00,50.28,50.23,50.28,50.23,0.0,0.0,22000,1148375.0,-0.09944311853620577,50.28
HK.01113,2019-10-15 11:21:00,50.23,50.23,50.23,50.23,0.0,0.0,1500,78225.0,0.0,50.23
HK.01113,2019-10-15 11:22:00,50.23,50.23,50.23,50.23,0.0,0.0,2000,104300.0,0.0,50.23
HK.01113,2019-10-15 11:23:00,50.28,50.23,50.28,50.23,0.0,0.0,16500,860550.0,0.0,50.23
HK.01113,2019-10-15 11:24:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-10-15 11:25:00,50.23,50.23,50.28,50.23,0.0,0.0,14000,730650.0,0.0,50.23
HK.01113,2019-10-15 11:26:00,50.23,50.23,50.23,50.23,0.0,0.0,8000,417200.0,0.0,50.23
HK.01113,2019-10-15 11:27:00,50.18,50.13,50.18,50.13,0.0,0.0,12500,650950.0,-0.19908421262192777,50.23
HK.01113,2019-10-15 11:28:00,50.13,50.13,50.13,50.13,0.0,0.0,14000,728700.0,0.0,50.13
HK.01113,2019-10-15 11:29:00,50.13,50.13,50.13,50.13,0.0,0.0,1500,78075.0,0.0,50.13
HK.01113,2019-10-15 11:30:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,0.0,50.13
HK.01113,2019-10-15 11:31:00,50.13,50.13,50.13,50.08,0.0,0.0,26000,1353275.0,0.0,50.13
HK.01113,2019-10-15 11:32:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-10-15 11:33:00,50.13,50.13,50.13,50.13,0.0,0.0,2000,104100.0,0.0,50.13
HK.01113,2019-10-15 11:34:00,50.13,50.18,50.18,50.13,0.0,0.0,1000,52075.0,0.09974067424695224,50.13
HK.01113,2019-10-15 11:35:00,50.18,50.28,50.28,50.13,0.0,0.0,67000,3491700.0,0.19928258270227464,50.18
HK.01113,2019-10-15 11:36:00,50.28,50.23,50.28,50.23,0.0,0.0,2500,130400.0,-0.09944311853620577,50.28
HK.01113,2019-10-15 11:37:00,50.23,50.23,50.23,50.23,0.0,0.0,1500,78225.0,0.0,50.23
HK.01113,2019-10-15 11:38:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.09954210631097804,50.23
HK.01113,2019-10-15 11:39:00,50.28,50.23,50.28,50.23,0.0,0.0,4500,234800.0,-0.09944311853620577,50.28
HK.01113,2019-10-15 11:40:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-10-15 11:41:00,50.23,50.28,50.28,50.23,0.0,0.0,3000,156475.0,0.09954210631097804,50.23
HK.01113,2019-10-15 11:42:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,-0.09944311853620577,50.28
HK.01113,2019-10-15 11:43:00,50.23,50.23,50.23,50.23,0.0,0.0,2500,130375.0,0.0,50.23
HK.01113,2019-10-15 11:44:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-10-15 11:45:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,0.0,50.23
HK.01113,2019-10-15 11:46:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,0.0,50.23
HK.01113,2019-10-15 11:47:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,0.0,50.23
HK.01113,2019-10-15 11:48:00,50.23,50.23,50.23,50.23,0.0,0.0,4000,208600.0,0.0,50.23
HK.01113,2019-10-15 11:49:00,50.28,50.23,50.28,50.23,0.0,0.0,1500,78250.0,0.0,50.23
HK.01113,2019-10-15 11:50:00,50.23,50.28,50.28,50.23,0.0,0.0,11000,574025.0,0.09954210631097804,50.23
HK.01113,2019-10-15 11:51:00,50.23,50.23,50.23,50.23,0.0,0.0,3500,182525.0,-0.09944311853620577,50.28
HK.01113,2019-10-15 11:52:00,50.28,50.28,50.28,50.28,0.0,0.0,2000,104400.0,0.09954210631097804,50.23
HK.01113,2019-10-15 11:53:00,50.23,50.28,50.28,50.23,0.0,0.0,5500,286975.0,0.0,50.28
HK.01113,2019-10-15 11:54:00,50.28,50.33,50.33,50.23,0.0,0.0,30500,1592125.0,0.09944311853619164,50.28
HK.01113,2019-10-15 11:55:00,50.28,50.23,50.28,50.23,0.0,0.0,8500,443550.0,-0.19868865487780932,50.33
HK.01113,2019-10-15 11:56:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.09954210631097804,50.23
HK.01113,2019-10-15 11:57:00,50.23,50.23,50.28,50.23,0.0,0.0,3000,156475.0,-0.09944311853620577,50.28
HK.01113,2019-10-15 11:58:00,50.23,50.23,50.28,50.23,0.0,0.0,12000,625900.0,0.0,50.23
HK.01113,2019-10-15 11:59:00,50.23,50.23,50.28,50.23,0.0,0.0,10000,521525.0,0.0,50.23
HK.01113,2019-10-15 12:00:00,50.23,50.18,50.23,50.18,0.0,0.0,4500,234475.0,-0.09954210631096388,50.23
HK.01113,2019-10-15 13:01:00,50.18,50.28,50.33,50.18,0.0,0.0,63000,3286450.0,0.19928258270227464,50.18
HK.01113,2019-10-15 13:02:00,50.23,50.28,50.28,50.23,0.0,0.0,1000,52175.0,0.0,50.28
HK.01113,2019-10-15 13:03:00,50.23,50.23,50.23,50.18,0.0,0.0,14000,730075.0,-0.09944311853620577,50.28
HK.01113,2019-10-15 13:04:00,50.23,50.23,50.23,50.23,0.0,0.0,36000,1877400.0,0.0,50.23
HK.01113,2019-10-15 13:05:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,0.0,50.23
HK.01113,2019-10-15 13:06:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,-0.09954210631096388,50.23
HK.01113,2019-10-15 13:07:00,50.23,50.18,50.23,50.18,0.0,0.0,1000,52125.0,0.0,50.18
HK.01113,2019-10-15 13:08:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-10-15 13:09:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-10-15 13:10:00,50.18,50.18,50.18,50.18,0.0,0.0,2500,130250.0,0.0,50.18
HK.01113,2019-10-15 13:11:00,50.18,50.18,50.18,50.18,0.0,0.0,1500,78150.0,0.0,50.18
HK.01113,2019-10-15 13:12:00,50.18,50.18,50.18,50.18,0.0,0.0,2500,130250.0,0.0,50.18
HK.01113,2019-10-15 13:13:00,50.18,50.18,50.23,50.18,0.0,0.0,5500,286700.0,0.0,50.18
HK.01113,2019-10-15 13:14:00,50.18,50.18,50.23,50.18,0.0,0.0,8000,416900.0,0.0,50.18
HK.01113,2019-10-15 13:15:00,50.23,50.28,50.28,50.18,0.0,0.0,33500,1747075.0,0.19928258270227464,50.18
HK.01113,2019-10-15 13:16:00,50.23,50.23,50.23,50.23,0.0,0.0,2500,130375.0,-0.09944311853620577,50.28
HK.01113,2019-10-15 13:17:00,50.23,50.23,50.23,50.23,0.0,0.0,4500,234675.0,0.0,50.23
HK.01113,2019-10-15 13:18:00,50.23,50.28,50.28,50.23,0.0,0.0,2000,104325.0,0.09954210631097804,50.23
HK.01113,2019-10-15 13:19:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,-0.09944311853620577,50.28
HK.01113,2019-10-15 13:20:00,50.23,50.23,50.23,50.23,0.0,0.0,2000,104300.0,0.0,50.23
HK.01113,2019-10-15 13:21:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,0.0,50.23
HK.01113,2019-10-15 13:22:00,50.23,50.23,50.28,50.23,0.0,0.0,3500,182550.0,0.0,50.23
HK.01113,2019-10-15 13:23:00,50.23,50.18,50.23,50.18,0.0,0.0,20000,1042575.0,-0.09954210631096388,50.23
HK.01113,2019-10-15 13:24:00,50.13,50.18,50.18,50.13,0.0,0.0,3000,156200.0,0.0,50.18
HK.01113,2019-10-15 13:25:00,50.13,50.13,50.13,50.13,0.0,0.0,3000,156150.0,-0.09964129135113026,50.18
HK.01113,2019-10-15 13:26:00,50.13,50.13,50.13,50.13,0.0,0.0,5500,286275.0,0.0,50.13
HK.01113,2019-10-15 13:27:00,50.13,50.13,50.13,50.13,0.0,0.0,6000,312300.0,0.0,50.13
HK.01113,2019-10-15 13:28:00,50.13,50.13,50.13,50.13,0.0,0.0,5500,286275.0,0.0,50.13
HK.01113,2019-10-15 13:29:00,50.13,50.13,50.18,50.13,0.0,0.0,4000,208225.0,0.0,50.13
HK.01113,2019-10-15 13:30:00,50.13,50.13,50.13,50.13,0.0,0.0,13000,676650.0,0.0,50.13
HK.01113,2019-10-15 13:31:00,50.13,50.18,50.18,50.13,0.0,0.0,42000,2186200.0,0.09974067424695224,50.13
HK.01113,2019-10-15 13:32:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-10-15 13:33:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-10-15 13:34:00,50.13,50.23,50.23,50.13,0.0,0.0,33000,1719375.0,0.09964129135113026,50.18
HK.01113,2019-10-15 13:35:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-10-15 13:36:00,50.23,50.28,50.28,50.18,0.0,0.0,41500,2164200.0,0.09954210631097804,50.23
HK.01113,2019-10-15 13:37:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-10-15 13:38:00,50.18,50.23,50.23,50.18,0.0,0.0,1000,52125.0,-0.09944311853620577,50.28
HK.01113,2019-10-15 13:39:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,0.0,50.23
HK.01113,2019-10-15 13:40:00,50.23,50.28,50.28,50.23,0.0,0.0,3000,156550.0,0.09954210631097804,50.23
HK.01113,2019-10-15 13:41:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,-0.09944311853620577,50.28
HK.01113,2019-10-15 13:42:00,50.28,50.28,50.28,50.23,0.0,0.0,3500,182675.0,0.09954210631097804,50.23
HK.01113,2019-10-15 13:43:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,-0.09944311853620577,50.28
HK.01113,2019-10-15 13:44:00,50.23,50.23,50.28,50.23,0.0,0.0,3500,182600.0,0.0,50.23
HK.01113,2019-10-15 13:45:00,50.23,50.28,50.28,50.23,0.0,0.0,1500,78275.0,0.09954210631097804,50.23
HK.01113,2019-10-15 13:46:00,50.23,50.23,50.23,50.23,0.0,0.0,2000,104300.0,-0.09944311853620577,50.28
HK.01113,2019-10-15 13:47:00,50.28,50.33,50.33,50.28,0.0,0.0,35000,1827125.0,0.1990842126219419,50.23
HK.01113,2019-10-15 13:48:00,50.33,50.33,50.33,50.33,0.0,0.0,1000,52250.0,0.0,50.33
HK.01113,2019-10-15 13:49:00,50.28,50.23,50.28,50.23,0.0,0.0,56000,2922825.0,-0.19868865487780932,50.33
HK.01113,2019-10-15 13:50:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-10-15 13:51:00,50.18,50.18,50.18,50.18,0.0,0.0,1000,52100.0,-0.09954210631096388,50.23
HK.01113,2019-10-15 13:52:00,50.23,50.23,50.23,50.23,0.0,0.0,37000,1929550.0,0.09964129135113026,50.18
HK.01113,2019-10-15 13:53:00,50.23,50.28,50.33,50.18,0.0,0.0,37500,1956525.0,0.09954210631097804,50.23
HK.01113,2019-10-15 13:54:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-10-15 13:55:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-10-15 13:56:00,50.33,50.33,50.33,50.33,0.0,0.0,6000,313500.0,0.09944311853619164,50.28
HK.01113,2019-10-15 13:57:00,50.33,50.38,50.38,50.33,0.0,0.0,25500,1332525.0,0.09934432743891172,50.33
HK.01113,2019-10-15 13:58:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-10-15 13:59:00,50.38,50.33,50.38,50.33,0.0,0.0,6000,313775.0,-0.09924573243351381,50.38
HK.01113,2019-10-15 14:00:00,50.33,50.33,50.38,50.33,0.0,0.0,6500,339900.0,0.0,50.33
HK.01113,2019-10-15 14:01:00,50.33,50.33,50.33,50.33,0.0,0.0,10000,522500.0,0.0,50.33
HK.01113,2019-10-15 14:02:00,50.38,50.33,50.38,50.33,0.0,0.0,2500,130700.0,0.0,50.33
HK.01113,2019-10-15 14:03:00,50.33,50.33,50.38,50.33,0.0,0.0,7000,365950.0,0.0,50.33
HK.01113,2019-10-15 14:04:00,50.33,50.33,50.33,50.33,0.0,0.0,1000,52250.0,0.0,50.33
HK.01113,2019-10-15 14:05:00,50.33,50.38,50.38,50.33,0.0,0.0,6000,313575.0,0.09934432743891172,50.33
HK.01113,2019-10-15 14:06:00,50.33,50.33,50.38,50.33,0.0,0.0,4500,235300.0,-0.09924573243351381,50.38
HK.01113,2019-10-15 14:07:00,50.38,50.38,50.43,50.33,0.0,0.0,49500,2588875.0,0.09934432743891172,50.33
HK.01113,2019-10-15 14:08:00,50.38,50.33,50.38,50.33,0.0,0.0,6000,313750.0,-0.09924573243351381,50.38
HK.01113,2019-10-15 14:09:00,50.38,50.38,50.38,50.38,0.0,0.0,5500,287650.0,0.09934432743891172,50.33
HK.01113,2019-10-15 14:10:00,50.38,50.43,50.43,50.38,0.0,0.0,7500,392300.0,0.09924573243349973,50.38
HK.01113,2019-10-15 14:11:00,50.38,50.43,50.43,50.38,0.0,0.0,1500,78475.0,0.0,50.43
HK.01113,2019-10-15 14:12:00,50.38,50.43,50.43,50.38,0.0,0.0,6000,314050.0,0.0,50.43
HK.01113,2019-10-15 14:13:00,50.38,50.38,50.43,50.38,0.0,0.0,1500,78475.0,-0.09914733293673837,50.43
HK.01113,2019-10-15 14:14:00,50.38,50.38,50.38,50.38,0.0,0.0,1000,52300.0,0.0,50.38
HK.01113,2019-10-15 14:15:00,50.38,50.38,50.38,50.38,0.0,0.0,1000,52300.0,0.0,50.38
HK.01113,2019-10-15 14:16:00,50.38,50.38,50.43,50.38,0.0,0.0,2000,104625.0,0.0,50.38
