code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-05 14:21:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01113,2019-07-05 14:22:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31050.0,-0.08373806732541327,59.71
HK.01113,2019-07-05 14:23:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31075.0,0.08380824673148553,59.66
HK.01113,2019-07-05 14:24:00,59.71,59.66,59.71,59.66,0.0,0.0,2000,124275.0,-0.08373806732541327,59.71
HK.01113,2019-07-05 14:25:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-05 14:26:00,59.71,59.71,59.71,59.71,0.0,0.0,2500,155375.0,0.08380824673148553,59.66
HK.01113,2019-07-05 14:27:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62100.0,-0.08373806732541327,59.71
HK.01113,2019-07-05 14:28:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-05 14:29:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-05 14:30:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31050.0,0.0,59.66
HK.01113,2019-07-05 14:31:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-05 14:32:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-05 14:33:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31075.0,0.08380824673148553,59.66
HK.01113,2019-07-05 14:34:00,59.71,59.71,59.71,59.71,0.0,0.0,1500,93225.0,0.0,59.71
HK.01113,2019-07-05 14:35:00,59.71,59.71,59.71,59.71,0.0,0.0,3500,217525.0,0.0,59.71
HK.01113,2019-07-05 14:36:00,59.71,59.66,59.71,59.66,0.0,0.0,1000,62125.0,-0.08373806732541327,59.71
HK.01113,2019-07-05 14:37:00,59.71,59.66,59.71,59.66,0.0,0.0,7500,466050.0,0.0,59.66
HK.01113,2019-07-05 14:38:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-05 14:39:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-05 14:40:00,59.66,59.66,59.71,59.66,0.0,0.0,4500,279500.0,0.0,59.66
HK.01113,2019-07-05 14:41:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,62150.0,0.08380824673148553,59.66
HK.01113,2019-07-05 14:42:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01113,2019-07-05 14:43:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31075.0,0.0,59.71
HK.01113,2019-07-05 14:44:00,59.66,59.56,59.66,59.56,0.0,0.0,118500,7356775.0,-0.251214201976216,59.71
HK.01113,2019-07-05 14:45:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31000.0,0.0,59.56
HK.01113,2019-07-05 14:46:00,59.56,59.61,59.61,59.56,0.0,0.0,22500,1396075.0,0.08394895903290323,59.56
HK.01113,2019-07-05 14:47:00,59.61,59.61,59.61,59.61,0.0,0.0,2500,155125.0,0.0,59.61
HK.01113,2019-07-05 14:48:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-05 14:49:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31025.0,0.0,59.61
HK.01113,2019-07-05 14:50:00,59.61,59.61,59.61,59.61,0.0,0.0,4500,279225.0,0.0,59.61
HK.01113,2019-07-05 14:51:00,59.61,59.61,59.61,59.61,0.0,0.0,4500,279225.0,0.0,59.61
HK.01113,2019-07-05 14:52:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-05 14:53:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-05 14:54:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-05 14:55:00,59.61,59.66,59.66,59.61,0.0,0.0,1000,62075.0,0.08387854386847367,59.61
HK.01113,2019-07-05 14:56:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-05 14:57:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-05 14:58:00,59.66,59.66,59.66,59.66,0.0,0.0,1500,93150.0,0.0,59.66
HK.01113,2019-07-05 14:59:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-05 15:00:00,59.66,59.66,59.66,59.66,0.0,0.0,6000,372600.0,0.0,59.66
HK.01113,2019-07-05 15:01:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62050.0,-0.08380824673147362,59.66
HK.01113,2019-07-05 15:02:00,59.61,59.56,59.61,59.56,0.0,0.0,23000,1427125.0,-0.08387854386847367,59.61
HK.01113,2019-07-05 15:03:00,59.56,59.56,59.56,59.56,0.0,0.0,500,31000.0,0.0,59.56
HK.01113,2019-07-05 15:04:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01113,2019-07-05 15:05:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01113,2019-07-05 15:06:00,59.56,59.46,59.56,59.41,0.0,0.0,125500,7774950.0,-0.16789791806581836,59.56
HK.01113,2019-07-05 15:07:00,59.46,59.51,59.51,59.46,0.0,0.0,39500,2445900.0,0.084090144635044,59.46
HK.01113,2019-07-05 15:08:00,59.51,59.51,59.56,59.51,0.0,0.0,2000,123950.0,0.0,59.51
HK.01113,2019-07-05 15:09:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-05 15:10:00,59.51,59.51,59.51,59.51,0.0,0.0,2500,154875.0,0.0,59.51
HK.01113,2019-07-05 15:11:00,59.51,59.51,59.51,59.51,0.0,0.0,2500,154875.0,0.0,59.51
HK.01113,2019-07-05 15:12:00,59.51,59.51,59.51,59.51,0.0,0.0,3000,185850.0,0.0,59.51
HK.01113,2019-07-05 15:13:00,59.41,59.41,59.41,59.41,0.0,0.0,500,30925.0,-0.1680389850445327,59.51
HK.01113,2019-07-05 15:14:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,61850.0,0.0,59.41
HK.01113,2019-07-05 15:15:00,59.41,59.51,59.51,59.41,0.0,0.0,2000,123850.0,0.1683218313415274,59.41
HK.01113,2019-07-05 15:16:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,61850.0,-0.1680389850445327,59.51
HK.01113,2019-07-05 15:17:00,59.41,59.41,59.41,59.41,0.0,0.0,500,30925.0,0.0,59.41
HK.01113,2019-07-05 15:18:00,59.41,59.41,59.41,59.41,0.0,0.0,500,30925.0,0.0,59.41
HK.01113,2019-07-05 15:19:00,59.41,59.41,59.41,59.41,0.0,0.0,500,30925.0,0.0,59.41
HK.01113,2019-07-05 15:20:00,59.41,59.46,59.46,59.41,0.0,0.0,1000,61875.0,0.08416091567076968,59.41
HK.01113,2019-07-05 15:21:00,59.51,59.51,59.51,59.51,0.0,0.0,13000,805350.0,0.084090144635044,59.46
HK.01113,2019-07-05 15:22:00,59.51,59.51,59.51,59.51,0.0,0.0,4500,278775.0,0.0,59.51
HK.01113,2019-07-05 15:23:00,59.51,59.56,59.56,59.51,0.0,0.0,6500,402775.0,0.08401949252227234,59.51
HK.01113,2019-07-05 15:24:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01113,2019-07-05 15:25:00,59.56,59.36,59.56,59.36,0.0,0.0,68500,4244325.0,-0.3357958361316367,59.56
HK.01113,2019-07-05 15:26:00,59.46,59.36,59.46,59.36,0.0,0.0,1500,92750.0,0.0,59.36
HK.01113,2019-07-05 15:27:00,59.46,59.36,59.46,59.36,0.0,0.0,9000,556650.0,0.0,59.36
HK.01113,2019-07-05 15:28:00,59.46,59.41,59.46,59.41,0.0,0.0,2500,154700.0,0.08423180592991435,59.36
HK.01113,2019-07-05 15:29:00,59.46,59.46,59.46,59.41,0.0,0.0,4500,278500.0,0.08416091567076968,59.41
HK.01113,2019-07-05 15:30:00,59.41,59.46,59.46,59.41,0.0,0.0,2500,154700.0,0.0,59.46
HK.01113,2019-07-05 15:31:00,59.46,59.41,59.46,59.41,0.0,0.0,7500,463925.0,-0.08409014463505594,59.46
HK.01113,2019-07-05 15:32:00,59.41,59.36,59.41,59.36,0.0,0.0,6500,402000.0,-0.08416091567075772,59.41
HK.01113,2019-07-05 15:33:00,59.36,59.46,59.46,59.36,0.0,0.0,3000,185600.0,0.16846361185984066,59.36
HK.01113,2019-07-05 15:34:00,59.36,59.36,59.46,59.36,0.0,0.0,2500,154550.0,-0.16818028927009993,59.46
HK.01113,2019-07-05 15:35:00,59.36,59.46,59.46,59.36,0.0,0.0,1500,92750.0,0.16846361185984066,59.36
HK.01113,2019-07-05 15:36:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,61800.0,-0.16818028927009993,59.46
HK.01113,2019-07-05 15:37:00,59.41,59.36,59.41,59.36,0.0,0.0,31000,1916625.0,0.0,59.36
HK.01113,2019-07-05 15:38:00,59.41,59.41,59.41,59.41,0.0,0.0,2000,123700.0,0.08423180592991435,59.36
HK.01113,2019-07-05 15:39:00,59.36,59.36,59.41,59.36,0.0,0.0,2500,154550.0,-0.08416091567075772,59.41
HK.01113,2019-07-05 15:40:00,59.36,59.36,59.41,59.36,0.0,0.0,6000,370850.0,0.0,59.36
HK.01113,2019-07-05 15:41:00,59.36,59.36,59.36,59.36,0.0,0.0,1500,92700.0,0.0,59.36
HK.01113,2019-07-05 15:42:00,59.36,59.36,59.41,59.36,0.0,0.0,2000,123625.0,0.0,59.36
HK.01113,2019-07-05 15:43:00,59.36,59.36,59.36,59.31,0.0,0.0,22000,1359550.0,0.0,59.36
HK.01113,2019-07-05 15:44:00,59.31,59.26,59.31,59.26,0.0,0.0,2500,154325.0,-0.16846361185984066,59.36
HK.01113,2019-07-05 15:45:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,61700.0,0.0,59.26
HK.01113,2019-07-05 15:46:00,59.26,59.26,59.26,59.26,0.0,0.0,4000,246800.0,0.0,59.26
HK.01113,2019-07-05 15:47:00,59.26,59.26,59.26,59.26,0.0,0.0,4000,246800.0,0.0,59.26
HK.01113,2019-07-05 15:48:00,59.26,59.26,59.26,59.26,0.0,0.0,4500,277650.0,0.0,59.26
HK.01113,2019-07-05 15:49:00,59.26,59.26,59.26,59.26,0.0,0.0,2500,154250.0,0.0,59.26
HK.01113,2019-07-05 15:50:00,59.26,59.26,59.26,59.26,0.0,0.0,5000,308500.0,0.0,59.26
HK.01113,2019-07-05 15:51:00,59.26,59.26,59.31,59.26,0.0,0.0,7500,462825.0,0.0,59.26
HK.01113,2019-07-05 15:52:00,59.26,59.21,59.26,59.11,0.0,0.0,42000,2589825.0,-0.08437394532567863,59.26
HK.01113,2019-07-05 15:53:00,59.16,59.16,59.26,59.16,0.0,0.0,7500,462300.0,-0.08444519506840781,59.21
HK.01113,2019-07-05 15:54:00,59.16,59.26,59.26,59.16,0.0,0.0,5500,339100.0,0.16903313049357915,59.16
HK.01113,2019-07-05 15:55:00,59.16,59.16,59.26,59.16,0.0,0.0,6000,369700.0,-0.16874789065136925,59.26
HK.01113,2019-07-05 15:56:00,59.16,59.26,59.26,59.16,0.0,0.0,2000,123300.0,0.16903313049357915,59.16
HK.01113,2019-07-05 15:57:00,59.21,59.26,59.26,59.21,0.0,0.0,1000,61675.0,0.0,59.26
HK.01113,2019-07-05 15:58:00,59.16,59.26,59.26,59.16,0.0,0.0,4000,246500.0,0.0,59.26
HK.01113,2019-07-05 15:59:00,59.26,59.36,59.36,59.21,0.0,0.0,6500,401325.0,0.16874789065136925,59.26
HK.01113,2019-07-05 16:00:00,59.31,59.36,59.36,59.26,0.0,0.0,616500,38099425.0,0.0,59.36
