code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-22 10:32:00,59.58,59.58,59.58,59.58,0.0,0.0,12500,793125.0,-0.08385041086702039,59.63
HK.01113,2019-01-22 10:33:00,59.53,59.53,59.53,59.53,0.0,0.0,8000,507200.0,-0.08392077878482235,59.58
HK.01113,2019-01-22 10:34:00,59.58,59.58,59.58,59.58,0.0,0.0,500,31725.0,0.08399126490844475,59.53
HK.01113,2019-01-22 10:35:00,59.58,59.58,59.58,59.58,0.0,0.0,500,31725.0,0.0,59.58
HK.01113,2019-01-22 10:36:00,59.58,59.53,59.58,59.53,0.0,0.0,1000,63425.0,-0.08392077878482235,59.58
HK.01113,2019-01-22 10:37:00,59.53,59.53,59.53,59.53,0.0,0.0,0,0.0,0.0,59.53
HK.01113,2019-01-22 10:38:00,59.58,59.53,59.58,59.53,0.0,0.0,6500,412150.0,0.0,59.53
HK.01113,2019-01-22 10:39:00,59.53,59.53,59.58,59.53,0.0,0.0,1500,95125.0,0.0,59.53
HK.01113,2019-01-22 10:40:00,59.53,59.53,59.53,59.53,0.0,0.0,8000,507200.0,0.0,59.53
HK.01113,2019-01-22 10:41:00,59.53,59.53,59.58,59.53,0.0,0.0,26000,1648925.0,0.0,59.53
HK.01113,2019-01-22 10:42:00,59.53,59.73,59.73,59.53,0.0,0.0,63000,4000400.0,0.3359650596337909,59.53
HK.01113,2019-01-22 10:43:00,59.63,59.58,59.68,59.58,0.0,0.0,15500,983975.0,-0.25113008538422665,59.73
HK.01113,2019-01-22 10:44:00,59.63,59.63,59.63,59.58,0.0,0.0,3500,222125.0,0.08392077878483428,59.58
HK.01113,2019-01-22 10:45:00,59.63,59.63,59.63,59.63,0.0,0.0,500,31750.0,0.0,59.63
HK.01113,2019-01-22 10:46:00,59.58,59.58,59.58,59.58,0.0,0.0,5000,317250.0,-0.08385041086702039,59.63
HK.01113,2019-01-22 10:47:00,59.53,59.53,59.53,59.53,0.0,0.0,1500,95100.0,-0.08392077878482235,59.58
HK.01113,2019-01-22 10:48:00,59.53,59.53,59.53,59.53,0.0,0.0,0,0.0,0.0,59.53
HK.01113,2019-01-22 10:49:00,59.58,59.58,59.58,59.58,0.0,0.0,2000,126900.0,0.08399126490844475,59.53
HK.01113,2019-01-22 10:50:00,59.58,59.58,59.58,59.58,0.0,0.0,0,0.0,0.0,59.58
HK.01113,2019-01-22 10:51:00,59.53,59.53,59.53,59.53,0.0,0.0,4000,253600.0,-0.08392077878482235,59.58
HK.01113,2019-01-22 10:52:00,59.53,59.53,59.53,59.53,0.0,0.0,1000,63400.0,0.0,59.53
HK.01113,2019-01-22 10:53:00,59.48,59.58,59.58,59.48,0.0,0.0,12000,760900.0,0.08399126490844475,59.53
HK.01113,2019-01-22 10:54:00,59.63,59.58,59.63,59.58,0.0,0.0,2500,158725.0,0.0,59.58
HK.01113,2019-01-22 10:55:00,59.63,59.63,59.63,59.63,0.0,0.0,1000,63500.0,0.08392077878483428,59.58
HK.01113,2019-01-22 10:56:00,59.63,59.63,59.63,59.63,0.0,0.0,500,31750.0,0.0,59.63
HK.01113,2019-01-22 10:57:00,59.63,59.63,59.63,59.63,0.0,0.0,500,31750.0,0.0,59.63
HK.01113,2019-01-22 10:58:00,59.58,59.58,59.58,59.58,0.0,0.0,1500,95175.0,-0.08385041086702039,59.63
HK.01113,2019-01-22 10:59:00,59.58,59.58,59.58,59.58,0.0,0.0,0,0.0,0.0,59.58
HK.01113,2019-01-22 11:00:00,59.63,59.63,59.63,59.58,0.0,0.0,3500,222150.0,0.08392077878483428,59.58
HK.01113,2019-01-22 11:01:00,59.58,59.58,59.58,59.58,0.0,0.0,12000,761400.0,-0.08385041086702039,59.63
HK.01113,2019-01-22 11:02:00,59.58,59.53,59.58,59.53,0.0,0.0,3000,190250.0,-0.08392077878482235,59.58
HK.01113,2019-01-22 11:03:00,59.53,59.58,59.58,59.53,0.0,0.0,1000,63425.0,0.08399126490844475,59.53
HK.01113,2019-01-22 11:04:00,59.58,59.58,59.58,59.58,0.0,0.0,1000,63450.0,0.0,59.58
HK.01113,2019-01-22 11:05:00,59.58,59.58,59.58,59.58,0.0,0.0,6000,380700.0,0.0,59.58
HK.01113,2019-01-22 11:06:00,59.63,59.63,59.63,59.63,0.0,0.0,1000,63500.0,0.08392077878483428,59.58
HK.01113,2019-01-22 11:07:00,59.63,59.68,59.73,59.63,0.0,0.0,41000,2604025.0,0.08385041086700848,59.63
HK.01113,2019-01-22 11:08:00,59.68,59.68,59.68,59.68,0.0,0.0,2000,127100.0,0.0,59.68
HK.01113,2019-01-22 11:09:00,59.68,59.68,59.68,59.68,0.0,0.0,8500,540175.0,0.0,59.68
HK.01113,2019-01-22 11:10:00,59.68,59.68,59.68,59.68,0.0,0.0,1000,63550.0,0.0,59.68
HK.01113,2019-01-22 11:11:00,59.68,59.68,59.68,59.68,0.0,0.0,500,31775.0,0.0,59.68
HK.01113,2019-01-22 11:12:00,59.68,59.68,59.68,59.68,0.0,0.0,500,31775.0,0.0,59.68
HK.01113,2019-01-22 11:13:00,59.68,59.63,59.68,59.63,0.0,0.0,1500,95300.0,-0.08378016085790409,59.68
HK.01113,2019-01-22 11:14:00,59.68,59.68,59.68,59.68,0.0,0.0,1500,95325.0,0.08385041086700848,59.63
HK.01113,2019-01-22 11:15:00,59.68,59.73,59.73,59.68,0.0,0.0,22500,1430125.0,0.08378016085790409,59.68
HK.01113,2019-01-22 11:16:00,59.73,59.73,59.73,59.73,0.0,0.0,6500,413400.0,0.0,59.73
HK.01113,2019-01-22 11:17:00,59.73,59.73,59.73,59.73,0.0,0.0,1500,95400.0,0.0,59.73
HK.01113,2019-01-22 11:18:00,59.73,59.83,59.83,59.73,0.0,0.0,56500,3596075.0,0.16742005692282175,59.73
HK.01113,2019-01-22 11:19:00,59.78,59.78,59.78,59.73,0.0,0.0,6000,381875.0,-0.0835701153267544,59.83
HK.01113,2019-01-22 11:20:00,59.78,59.78,59.78,59.78,0.0,0.0,500,31825.0,0.0,59.78
HK.01113,2019-01-22 11:21:00,59.78,59.78,59.78,59.78,0.0,0.0,500,31825.0,0.0,59.78
HK.01113,2019-01-22 11:22:00,59.73,59.73,59.73,59.73,0.0,0.0,6500,413400.0,-0.08364001338240927,59.78
HK.01113,2019-01-22 11:23:00,59.73,59.73,59.73,59.73,0.0,0.0,500,31800.0,0.0,59.73
HK.01113,2019-01-22 11:24:00,59.68,59.68,59.68,59.68,0.0,0.0,10000,635500.0,-0.08371002846140492,59.73
HK.01113,2019-01-22 11:25:00,59.68,59.63,59.68,59.63,0.0,0.0,17500,1111425.0,-0.08378016085790409,59.68
HK.01113,2019-01-22 11:26:00,59.63,59.63,59.63,59.63,0.0,0.0,0,0.0,0.0,59.63
HK.01113,2019-01-22 11:27:00,59.63,59.63,59.63,59.63,0.0,0.0,0,0.0,0.0,59.63
HK.01113,2019-01-22 11:28:00,59.68,59.68,59.68,59.68,0.0,0.0,8500,540175.0,0.08385041086700848,59.63
HK.01113,2019-01-22 11:29:00,59.68,59.68,59.68,59.68,0.0,0.0,0,0.0,0.0,59.68
HK.01113,2019-01-22 11:30:00,59.68,59.68,59.68,59.68,0.0,0.0,0,0.0,0.0,59.68
HK.01113,2019-01-22 11:31:00,59.73,59.73,59.73,59.73,0.0,0.0,500,31800.0,0.08378016085790409,59.68
HK.01113,2019-01-22 11:32:00,59.68,59.73,59.73,59.68,0.0,0.0,2000,127175.0,0.0,59.73
HK.01113,2019-01-22 11:33:00,59.73,59.73,59.73,59.68,0.0,0.0,3000,190775.0,0.0,59.73
HK.01113,2019-01-22 11:34:00,59.73,59.73,59.73,59.73,0.0,0.0,0,0.0,0.0,59.73
HK.01113,2019-01-22 11:35:00,59.73,59.73,59.73,59.73,0.0,0.0,7000,445200.0,0.0,59.73
HK.01113,2019-01-22 11:36:00,59.73,59.73,59.73,59.73,0.0,0.0,2000,127200.0,0.0,59.73
HK.01113,2019-01-22 11:37:00,59.73,59.73,59.73,59.68,0.0,0.0,2000,127175.0,0.0,59.73
HK.01113,2019-01-22 11:38:00,59.73,59.83,59.83,59.73,0.0,0.0,13000,826950.0,0.16742005692282175,59.73
HK.01113,2019-01-22 11:39:00,59.78,59.83,59.83,59.78,0.0,0.0,11000,700200.0,0.0,59.83
HK.01113,2019-01-22 11:40:00,59.78,59.73,59.78,59.73,0.0,0.0,6500,413500.0,-0.16714023065352068,59.83
HK.01113,2019-01-22 11:41:00,59.73,59.73,59.73,59.73,0.0,0.0,1000,63600.0,0.0,59.73
HK.01113,2019-01-22 11:42:00,59.73,59.73,59.73,59.73,0.0,0.0,500,31800.0,0.0,59.73
HK.01113,2019-01-22 11:43:00,59.68,59.68,59.68,59.68,0.0,0.0,13500,857925.0,-0.08371002846140492,59.73
HK.01113,2019-01-22 11:44:00,59.68,59.68,59.68,59.68,0.0,0.0,1000,63550.0,0.0,59.68
HK.01113,2019-01-22 11:45:00,59.68,59.68,59.68,59.63,0.0,0.0,17500,1111550.0,0.0,59.68
HK.01113,2019-01-22 11:46:00,59.68,59.68,59.68,59.68,0.0,0.0,1000,63550.0,0.0,59.68
HK.01113,2019-01-22 11:47:00,59.63,59.63,59.68,59.63,0.0,0.0,7000,444600.0,-0.08378016085790409,59.68
HK.01113,2019-01-22 11:48:00,59.63,59.68,59.68,59.63,0.0,0.0,1500,95275.0,0.08385041086700848,59.63
HK.01113,2019-01-22 11:49:00,59.68,59.68,59.68,59.68,0.0,0.0,3500,222425.0,0.0,59.68
HK.01113,2019-01-22 11:50:00,59.68,59.68,59.68,59.63,0.0,0.0,1500,95300.0,0.0,59.68
HK.01113,2019-01-22 11:51:00,59.68,59.63,59.68,59.63,0.0,0.0,14000,889050.0,-0.08378016085790409,59.68
HK.01113,2019-01-22 11:52:00,59.63,59.63,59.63,59.63,0.0,0.0,1500,95250.0,0.0,59.63
HK.01113,2019-01-22 11:53:00,59.58,59.58,59.58,59.58,0.0,0.0,14500,920025.0,-0.08385041086702039,59.63
HK.01113,2019-01-22 11:54:00,59.63,59.63,59.63,59.58,0.0,0.0,11000,698425.0,0.08392077878483428,59.58
HK.01113,2019-01-22 11:55:00,59.63,59.58,59.63,59.58,0.0,0.0,2500,158675.0,-0.08385041086702039,59.63
HK.01113,2019-01-22 11:56:00,59.58,59.53,59.58,59.53,0.0,0.0,8000,507450.0,-0.08392077878482235,59.58
HK.01113,2019-01-22 11:57:00,59.58,59.53,59.58,59.53,0.0,0.0,5000,317050.0,0.0,59.53
HK.01113,2019-01-22 11:58:00,59.53,59.58,59.58,59.53,0.0,0.0,9000,570875.0,0.08399126490844475,59.53
HK.01113,2019-01-22 11:59:00,59.53,59.58,59.58,59.53,0.0,0.0,2500,158625.0,0.0,59.58
HK.01113,2019-01-22 12:00:00,59.58,59.58,59.58,59.53,0.0,0.0,16000,1014900.0,0.0,59.58
HK.01113,2019-01-22 13:01:00,59.48,59.38,59.58,59.33,0.0,0.0,31500,1994425.0,-0.3356831151393013,59.58
HK.01113,2019-01-22 13:02:00,59.48,59.48,59.48,59.48,0.0,0.0,1000,63350.0,0.16840687100032722,59.38
HK.01113,2019-01-22 13:03:00,59.48,59.48,59.48,59.48,0.0,0.0,0,0.0,0.0,59.48
HK.01113,2019-01-22 13:04:00,59.43,59.33,59.48,59.33,0.0,0.0,41500,2625700.0,-0.25218560860793304,59.48
HK.01113,2019-01-22 13:05:00,59.33,59.33,59.33,59.33,0.0,0.0,0,0.0,0.0,59.33
HK.01113,2019-01-22 13:06:00,59.38,59.38,59.43,59.38,0.0,0.0,1000,63275.0,0.0842743974380655,59.33
HK.01113,2019-01-22 13:07:00,59.43,59.43,59.43,59.43,0.0,0.0,500,31650.0,0.08420343550016361,59.38
HK.01113,2019-01-22 13:08:00,59.38,59.43,59.43,59.38,0.0,0.0,8000,506075.0,0.0,59.43
HK.01113,2019-01-22 13:09:00,59.43,59.43,59.43,59.43,0.0,0.0,500,31650.0,0.0,59.43
HK.01113,2019-01-22 13:10:00,59.43,59.48,59.48,59.38,0.0,0.0,15500,981175.0,0.08413259296651045,59.43
HK.01113,2019-01-22 13:11:00,59.48,59.48,59.53,59.48,0.0,0.0,20000,1267300.0,0.0,59.48
HK.01113,2019-01-22 13:12:00,59.48,59.48,59.48,59.48,0.0,0.0,6000,380100.0,0.0,59.48
HK.01113,2019-01-22 13:13:00,59.43,59.43,59.43,59.43,0.0,0.0,8000,506400.0,-0.08406186953597371,59.48
HK.01113,2019-01-22 13:14:00,59.43,59.48,59.48,59.43,0.0,0.0,9500,601450.0,0.08413259296651045,59.43
HK.01113,2019-01-22 13:15:00,59.48,59.58,59.58,59.48,0.0,0.0,24500,1552625.0,0.16812373907195935,59.48
HK.01113,2019-01-22 13:16:00,59.53,59.53,59.53,59.53,0.0,0.0,0,0.0,-0.08392077878482235,59.58
HK.01113,2019-01-22 13:17:00,59.53,59.53,59.53,59.53,0.0,0.0,7000,443800.0,0.0,59.53
HK.01113,2019-01-22 13:18:00,59.53,59.58,59.58,59.53,0.0,0.0,3000,190225.0,0.08399126490844475,59.53
HK.01113,2019-01-22 13:19:00,59.58,59.58,59.58,59.58,0.0,0.0,8000,507600.0,0.0,59.58
HK.01113,2019-01-22 13:20:00,59.58,59.58,59.58,59.53,0.0,0.0,3000,190300.0,0.0,59.58
HK.01113,2019-01-22 13:21:00,59.58,59.58,59.63,59.53,0.0,0.0,50000,3172825.0,0.0,59.58
HK.01113,2019-01-22 13:22:00,59.58,59.58,59.58,59.58,0.0,0.0,8500,539325.0,0.0,59.58
HK.01113,2019-01-22 13:23:00,59.58,59.58,59.58,59.58,0.0,0.0,0,0.0,0.0,59.58
HK.01113,2019-01-22 13:24:00,59.53,59.58,59.58,59.53,0.0,0.0,1500,95150.0,0.0,59.58
HK.01113,2019-01-22 13:25:00,59.58,59.58,59.58,59.58,0.0,0.0,0,0.0,0.0,59.58
HK.01113,2019-01-22 13:26:00,59.58,59.58,59.58,59.58,0.0,0.0,1000,63450.0,0.0,59.58
HK.01113,2019-01-22 13:27:00,59.58,59.58,59.58,59.58,0.0,0.0,0,0.0,0.0,59.58
HK.01113,2019-01-22 13:28:00,59.58,59.58,59.58,59.58,0.0,0.0,1000,63450.0,0.0,59.58
HK.01113,2019-01-22 13:29:00,59.53,59.53,59.58,59.53,0.0,0.0,4000,253700.0,-0.08392077878482235,59.58
HK.01113,2019-01-22 13:30:00,59.58,59.58,59.58,59.58,0.0,0.0,1000,63450.0,0.08399126490844475,59.53
HK.01113,2019-01-22 13:31:00,59.58,59.63,59.63,59.58,0.0,0.0,11500,729700.0,0.08392077878483428,59.58
HK.01113,2019-01-22 13:32:00,59.63,59.58,59.63,59.58,0.0,0.0,9000,571100.0,-0.08385041086702039,59.63
HK.01113,2019-01-22 13:33:00,59.58,59.58,59.58,59.58,0.0,0.0,11000,697950.0,0.0,59.58
HK.01113,2019-01-22 13:34:00,59.58,59.58,59.63,59.58,0.0,0.0,3000,190400.0,0.0,59.58
HK.01113,2019-01-22 13:35:00,59.63,59.58,59.63,59.58,0.0,0.0,2500,158625.0,0.0,59.58
HK.01113,2019-01-22 13:36:00,59.58,59.53,59.58,59.53,0.0,0.0,9500,602450.0,-0.08392077878482235,59.58
HK.01113,2019-01-22 13:37:00,59.53,59.53,59.53,59.53,0.0,0.0,1000,63400.0,0.0,59.53
HK.01113,2019-01-22 13:38:00,59.53,59.53,59.53,59.53,0.0,0.0,9000,570600.0,0.0,59.53
HK.01113,2019-01-22 13:39:00,59.58,59.53,59.58,59.53,0.0,0.0,8000,507300.0,0.0,59.53
HK.01113,2019-01-22 13:40:00,59.53,59.58,59.58,59.53,0.0,0.0,3500,221925.0,0.08399126490844475,59.53
HK.01113,2019-01-22 13:41:00,59.58,59.58,59.58,59.58,0.0,0.0,0,0.0,0.0,59.58
HK.01113,2019-01-22 13:42:00,59.58,59.58,59.58,59.58,0.0,0.0,1000,63450.0,0.0,59.58
HK.01113,2019-01-22 13:43:00,59.58,59.58,59.58,59.58,0.0,0.0,2000,126900.0,0.0,59.58
HK.01113,2019-01-22 13:44:00,59.53,59.53,59.53,59.48,0.0,0.0,14000,887375.0,-0.08392077878482235,59.58
HK.01113,2019-01-22 13:45:00,59.53,59.53,59.53,59.53,0.0,0.0,500,31700.0,0.0,59.53
HK.01113,2019-01-22 13:46:00,59.53,59.53,59.53,59.53,0.0,0.0,0,0.0,0.0,59.53
HK.01113,2019-01-22 13:47:00,59.53,59.53,59.53,59.53,0.0,0.0,500,31700.0,0.0,59.53
HK.01113,2019-01-22 13:48:00,59.53,59.53,59.53,59.53,0.0,0.0,1500,95100.0,0.0,59.53
HK.01113,2019-01-22 13:49:00,59.53,59.53,59.53,59.53,0.0,0.0,0,0.0,0.0,59.53
HK.01113,2019-01-22 13:50:00,59.53,59.53,59.53,59.53,0.0,0.0,9000,570600.0,0.0,59.53
HK.01113,2019-01-22 13:51:00,59.53,59.53,59.53,59.53,0.0,0.0,1500,95100.0,0.0,59.53
HK.01113,2019-01-22 13:52:00,59.48,59.48,59.48,59.48,0.0,0.0,24000,1520400.0,-0.08399126490845668,59.53
HK.01113,2019-01-22 13:53:00,59.48,59.48,59.48,59.48,0.0,0.0,21500,1362025.0,0.0,59.48
HK.01113,2019-01-22 13:54:00,59.48,59.43,59.48,59.43,0.0,0.0,4500,285050.0,-0.08406186953597371,59.48
HK.01113,2019-01-22 13:55:00,59.53,59.43,59.53,59.43,0.0,0.0,31000,1962400.0,0.0,59.43
HK.01113,2019-01-22 13:56:00,59.48,59.48,59.48,59.48,0.0,0.0,1500,95025.0,0.08413259296651045,59.43
HK.01113,2019-01-22 13:57:00,59.48,59.48,59.48,59.48,0.0,0.0,0,0.0,0.0,59.48
HK.01113,2019-01-22 13:58:00,59.48,59.48,59.48,59.48,0.0,0.0,1000,63350.0,0.0,59.48
HK.01113,2019-01-22 13:59:00,59.48,59.48,59.48,59.48,0.0,0.0,2500,158375.0,0.0,59.48
HK.01113,2019-01-22 14:00:00,59.43,59.43,59.53,59.43,0.0,0.0,8000,506700.0,-0.08406186953597371,59.48
HK.01113,2019-01-22 14:01:00,59.48,59.48,59.48,59.48,0.0,0.0,1000,63350.0,0.08413259296651045,59.43
HK.01113,2019-01-22 14:02:00,59.43,59.48,59.48,59.43,0.0,0.0,1000,63325.0,0.0,59.48
HK.01113,2019-01-22 14:03:00,59.48,59.48,59.48,59.48,0.0,0.0,1000,63350.0,0.0,59.48
HK.01113,2019-01-22 14:04:00,59.48,59.48,59.48,59.48,0.0,0.0,500,31675.0,0.0,59.48
HK.01113,2019-01-22 14:05:00,59.48,59.43,59.48,59.43,0.0,0.0,22000,1392625.0,-0.08406186953597371,59.48
HK.01113,2019-01-22 14:06:00,59.43,59.43,59.43,59.38,0.0,0.0,3500,221450.0,0.0,59.43
HK.01113,2019-01-22 14:07:00,59.43,59.33,59.43,59.33,0.0,0.0,12500,790650.0,-0.16826518593303286,59.43
HK.01113,2019-01-22 14:08:00,59.38,59.38,59.38,59.38,0.0,0.0,5500,347875.0,0.0842743974380655,59.33
HK.01113,2019-01-22 14:09:00,59.33,59.33,59.33,59.28,0.0,0.0,11500,726750.0,-0.08420343550017559,59.38
HK.01113,2019-01-22 14:10:00,59.43,59.23,59.43,59.23,0.0,0.0,8000,505275.0,-0.16854879487611904,59.33
HK.01113,2019-01-22 14:11:00,59.28,59.38,59.38,59.28,0.0,0.0,500,31625.0,0.25325004220834996,59.23
HK.01113,2019-01-22 14:12:00,59.33,59.38,59.38,59.33,0.0,0.0,4000,252825.0,0.0,59.38
HK.01113,2019-01-22 14:13:00,59.38,59.38,59.43,59.38,0.0,0.0,2000,126525.0,0.0,59.38
HK.01113,2019-01-22 14:14:00,59.38,59.43,59.43,59.38,0.0,0.0,1500,94900.0,0.08420343550016361,59.38
HK.01113,2019-01-22 14:15:00,59.38,59.38,59.43,59.38,0.0,0.0,3500,221425.0,-0.08413259296651045,59.43
