code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-02 14:13:00,67.68,67.68,67.68,67.68,0.0,0.0,500,35775.0,0.0,67.68
HK.01113,2019-04-02 14:14:00,67.73,67.78,67.78,67.73,0.0,0.0,8000,572950.0,0.14775413711583082,67.68
HK.01113,2019-04-02 14:15:00,67.83,67.83,67.83,67.83,0.0,0.0,1000,71700.0,0.0737680731779244,67.78
HK.01113,2019-04-02 14:16:00,67.83,67.83,67.83,67.83,0.0,0.0,2000,143400.0,0.0,67.83
HK.01113,2019-04-02 14:17:00,67.83,67.83,67.83,67.83,0.0,0.0,1500,107550.0,0.0,67.83
HK.01113,2019-04-02 14:18:00,67.83,67.83,67.83,67.83,0.0,0.0,7000,501900.0,0.0,67.83
HK.01113,2019-04-02 14:19:00,67.83,67.83,67.83,67.83,0.0,0.0,5500,394350.0,0.0,67.83
HK.01113,2019-04-02 14:20:00,67.83,67.78,67.83,67.78,0.0,0.0,6500,465950.0,-0.07371369600471349,67.83
HK.01113,2019-04-02 14:21:00,67.83,67.83,67.83,67.78,0.0,0.0,13000,932075.0,0.0737680731779244,67.78
HK.01113,2019-04-02 14:22:00,67.88,67.83,67.88,67.83,0.0,0.0,23500,1685075.0,0.0,67.83
HK.01113,2019-04-02 14:23:00,67.83,67.83,67.83,67.83,0.0,0.0,23000,1649100.0,0.0,67.83
HK.01113,2019-04-02 14:24:00,67.78,67.78,67.78,67.78,0.0,0.0,6500,465725.0,-0.07371369600471349,67.83
HK.01113,2019-04-02 14:25:00,67.78,67.73,67.78,67.73,0.0,0.0,20000,1432450.0,-0.0737680731779244,67.78
HK.01113,2019-04-02 14:26:00,67.78,67.78,67.78,67.78,0.0,0.0,6500,465725.0,0.07382253063634601,67.73
HK.01113,2019-04-02 14:27:00,67.83,67.83,67.83,67.83,0.0,0.0,5000,358500.0,0.0737680731779244,67.78
HK.01113,2019-04-02 14:28:00,67.83,67.83,67.83,67.83,0.0,0.0,1500,107550.0,0.0,67.83
HK.01113,2019-04-02 14:29:00,67.83,67.83,67.83,67.83,0.0,0.0,14500,1039650.0,0.0,67.83
HK.01113,2019-04-02 14:30:00,67.88,67.88,67.88,67.83,0.0,0.0,9500,681500.0,0.07371369600471349,67.83
HK.01113,2019-04-02 14:31:00,67.88,67.83,67.88,67.83,0.0,0.0,7000,501975.0,-0.07365939893930047,67.88
HK.01113,2019-04-02 14:32:00,67.88,67.88,67.88,67.88,0.0,0.0,4500,322875.0,0.07371369600471349,67.83
HK.01113,2019-04-02 14:33:00,67.93,67.93,67.93,67.93,0.0,0.0,3000,215400.0,0.07365939893932141,67.88
HK.01113,2019-04-02 14:34:00,67.93,67.93,67.93,67.93,0.0,0.0,9500,682100.0,0.0,67.93
HK.01113,2019-04-02 14:35:00,67.93,67.93,67.93,67.93,0.0,0.0,5000,359000.0,0.0,67.93
HK.01113,2019-04-02 14:36:00,67.93,67.83,67.93,67.83,0.0,0.0,56500,4053350.0,-0.14721036360961065,67.93
HK.01113,2019-04-02 14:37:00,67.83,67.83,67.83,67.83,0.0,0.0,8000,573600.0,0.0,67.83
HK.01113,2019-04-02 14:38:00,67.88,67.88,67.88,67.88,0.0,0.0,5000,358750.0,0.07371369600471349,67.83
HK.01113,2019-04-02 14:39:00,67.88,67.88,67.93,67.88,0.0,0.0,7500,538375.0,0.0,67.88
HK.01113,2019-04-02 14:40:00,67.93,67.88,67.93,67.88,0.0,0.0,5000,358875.0,0.0,67.88
HK.01113,2019-04-02 14:41:00,67.88,67.78,67.88,67.78,0.0,0.0,31000,2223800.0,-0.14731879787860094,67.88
HK.01113,2019-04-02 14:42:00,67.83,67.88,67.88,67.83,0.0,0.0,7500,537850.0,0.1475361463558488,67.78
HK.01113,2019-04-02 14:43:00,67.88,67.93,67.93,67.83,0.0,0.0,14500,1040475.0,0.07365939893932141,67.88
HK.01113,2019-04-02 14:44:00,67.93,67.93,67.93,67.93,0.0,0.0,3500,251300.0,0.0,67.93
HK.01113,2019-04-02 14:45:00,67.93,67.93,67.93,67.88,0.0,0.0,3500,251275.0,0.0,67.93
HK.01113,2019-04-02 14:46:00,67.93,67.93,67.93,67.88,0.0,0.0,5500,394875.0,0.0,67.93
HK.01113,2019-04-02 14:47:00,67.98,67.98,67.98,67.98,0.0,0.0,8000,574800.0,0.07360518180479486,67.93
HK.01113,2019-04-02 14:48:00,67.98,67.98,67.98,67.98,0.0,0.0,18500,1329225.0,0.0,67.98
HK.01113,2019-04-02 14:49:00,68.03,67.98,68.03,67.98,0.0,0.0,6000,431125.0,0.0,67.98
HK.01113,2019-04-02 14:50:00,67.98,67.98,67.98,67.98,0.0,0.0,0,0.0,0.0,67.98
HK.01113,2019-04-02 14:51:00,67.98,68.03,68.03,67.98,0.0,0.0,6000,431225.0,0.07355104442482666,67.98
HK.01113,2019-04-02 14:52:00,67.98,67.98,68.03,67.98,0.0,0.0,4500,323450.0,-0.07349698662354426,68.03
HK.01113,2019-04-02 14:53:00,67.98,68.03,68.03,67.98,0.0,0.0,38500,2766250.0,0.07355104442482666,67.98
HK.01113,2019-04-02 14:54:00,67.98,67.88,67.98,67.88,0.0,0.0,44500,3194950.0,-0.22049095987065367,68.03
HK.01113,2019-04-02 14:55:00,67.93,67.93,67.93,67.93,0.0,0.0,1000,71800.0,0.07365939893932141,67.88
HK.01113,2019-04-02 14:56:00,67.83,67.83,67.83,67.83,0.0,0.0,1000,71700.0,-0.14721036360961065,67.93
HK.01113,2019-04-02 14:57:00,67.83,67.93,67.93,67.83,0.0,0.0,1500,107625.0,0.14742739200944793,67.83
HK.01113,2019-04-02 14:58:00,67.88,67.93,67.93,67.88,0.0,0.0,9500,681925.0,0.0,67.93
HK.01113,2019-04-02 14:59:00,67.93,67.93,67.93,67.93,0.0,0.0,21000,1507800.0,0.0,67.93
HK.01113,2019-04-02 15:00:00,67.93,67.93,67.98,67.93,0.0,0.0,56500,4057200.0,0.0,67.93
HK.01113,2019-04-02 15:01:00,67.93,67.93,67.93,67.93,0.0,0.0,22500,1615500.0,0.0,67.93
HK.01113,2019-04-02 15:02:00,67.93,67.93,67.93,67.93,0.0,0.0,500,35900.0,0.0,67.93
HK.01113,2019-04-02 15:03:00,67.88,67.88,67.88,67.88,0.0,0.0,3000,215250.0,-0.07360518180481579,67.93
HK.01113,2019-04-02 15:04:00,67.93,67.93,67.93,67.93,0.0,0.0,3500,251300.0,0.07365939893932141,67.88
HK.01113,2019-04-02 15:05:00,67.93,67.98,68.03,67.93,0.0,0.0,68000,4883500.0,0.07360518180479486,67.93
HK.01113,2019-04-02 15:06:00,68.03,68.03,68.08,68.03,0.0,0.0,67500,4853300.0,0.07355104442482666,67.98
HK.01113,2019-04-02 15:07:00,68.03,68.03,68.03,68.03,0.0,0.0,0,0.0,0.0,68.03
HK.01113,2019-04-02 15:08:00,68.03,68.08,68.08,68.03,0.0,0.0,9000,647175.0,0.07349698662354426,68.03
HK.01113,2019-04-02 15:09:00,68.03,68.03,68.08,68.03,0.0,0.0,17000,1222400.0,-0.07344300822561274,68.08
HK.01113,2019-04-02 15:10:00,68.08,68.03,68.08,68.03,0.0,0.0,8500,611200.0,0.0,68.03
HK.01113,2019-04-02 15:11:00,68.03,68.08,68.08,68.03,0.0,0.0,7000,503350.0,0.07349698662354426,68.03
HK.01113,2019-04-02 15:12:00,68.08,68.03,68.08,68.03,0.0,0.0,7000,503350.0,-0.07344300822561274,68.08
HK.01113,2019-04-02 15:13:00,68.03,68.03,68.03,68.03,0.0,0.0,1000,71900.0,0.0,68.03
HK.01113,2019-04-02 15:14:00,67.98,67.98,67.98,67.98,0.0,0.0,500,35925.0,-0.07349698662354426,68.03
HK.01113,2019-04-02 15:15:00,67.98,67.98,68.03,67.98,0.0,0.0,3500,251525.0,0.0,67.98
HK.01113,2019-04-02 15:16:00,67.98,67.98,67.98,67.98,0.0,0.0,0,0.0,0.0,67.98
HK.01113,2019-04-02 15:17:00,67.98,68.03,68.03,67.98,0.0,0.0,1500,107825.0,0.07355104442482666,67.98
HK.01113,2019-04-02 15:18:00,68.03,68.03,68.03,68.03,0.0,0.0,2500,179750.0,0.0,68.03
HK.01113,2019-04-02 15:19:00,68.03,68.03,68.03,67.98,0.0,0.0,4500,323400.0,0.0,68.03
HK.01113,2019-04-02 15:20:00,67.98,67.98,68.03,67.98,0.0,0.0,7500,539100.0,-0.07349698662354426,68.03
HK.01113,2019-04-02 15:21:00,68.03,68.08,68.08,68.03,0.0,0.0,28000,2013450.0,0.1471020888496533,67.98
HK.01113,2019-04-02 15:22:00,68.08,68.08,68.08,68.03,0.0,0.0,8500,611450.0,0.0,68.08
HK.01113,2019-04-02 15:23:00,68.03,68.08,68.08,68.03,0.0,0.0,9000,647200.0,0.0,68.08
HK.01113,2019-04-02 15:24:00,68.08,68.08,68.08,68.08,0.0,0.0,3000,215850.0,0.0,68.08
HK.01113,2019-04-02 15:25:00,68.08,68.08,68.08,68.08,0.0,0.0,6500,467675.0,0.0,68.08
HK.01113,2019-04-02 15:26:00,68.03,68.03,68.08,68.03,0.0,0.0,9000,647225.0,-0.07344300822561274,68.08
HK.01113,2019-04-02 15:27:00,68.08,68.03,68.08,67.98,0.0,0.0,64000,4601600.0,0.0,68.03
HK.01113,2019-04-02 15:28:00,67.98,68.03,68.08,67.98,0.0,0.0,36000,2588350.0,0.0,68.03
HK.01113,2019-04-02 15:29:00,67.98,68.08,68.08,67.98,0.0,0.0,4000,287675.0,0.07349698662354426,68.03
HK.01113,2019-04-02 15:30:00,68.08,68.08,68.08,68.08,0.0,0.0,0,0.0,0.0,68.08
HK.01113,2019-04-02 15:31:00,67.98,68.03,68.08,67.98,0.0,0.0,8500,611075.0,-0.07344300822561274,68.08
HK.01113,2019-04-02 15:32:00,68.03,68.08,68.08,68.03,0.0,0.0,15500,1114525.0,0.07349698662354426,68.03
HK.01113,2019-04-02 15:33:00,68.03,68.03,68.03,67.98,0.0,0.0,61500,4420350.0,-0.07344300822561274,68.08
HK.01113,2019-04-02 15:34:00,67.93,67.98,67.98,67.93,0.0,0.0,9500,682175.0,-0.07349698662354426,68.03
HK.01113,2019-04-02 15:35:00,67.98,68.03,68.03,67.98,0.0,0.0,8500,610900.0,0.07355104442482666,67.98
HK.01113,2019-04-02 15:36:00,68.08,68.08,68.08,67.98,0.0,0.0,9000,647450.0,0.07349698662354426,68.03
HK.01113,2019-04-02 15:37:00,68.08,68.08,68.08,68.03,0.0,0.0,16000,1151100.0,0.0,68.08
HK.01113,2019-04-02 15:38:00,68.08,68.08,68.08,68.03,0.0,0.0,11000,791350.0,0.0,68.08
HK.01113,2019-04-02 15:39:00,68.08,68.08,68.08,68.03,0.0,0.0,31000,2229725.0,0.0,68.08
HK.01113,2019-04-02 15:40:00,68.08,68.08,68.08,68.03,0.0,0.0,9000,647525.0,0.0,68.08
HK.01113,2019-04-02 15:41:00,68.08,68.13,68.13,68.08,0.0,0.0,13500,971425.0,0.07344300822561274,68.08
HK.01113,2019-04-02 15:42:00,68.13,68.03,68.13,68.03,0.0,0.0,30500,2193950.0,-0.14677821811242378,68.13
HK.01113,2019-04-02 15:43:00,68.08,68.08,68.08,68.03,0.0,0.0,14000,1007100.0,0.07349698662354426,68.03
HK.01113,2019-04-02 15:44:00,68.08,68.08,68.08,68.03,0.0,0.0,10500,755425.0,0.0,68.08
HK.01113,2019-04-02 15:45:00,68.13,68.13,68.13,68.03,0.0,0.0,5000,359900.0,0.07344300822561274,68.08
HK.01113,2019-04-02 15:46:00,68.13,68.08,68.13,68.03,0.0,0.0,36500,2626375.0,-0.07338910905621189,68.13
HK.01113,2019-04-02 15:47:00,68.08,68.08,68.08,68.03,0.0,0.0,13000,935325.0,0.0,68.08
HK.01113,2019-04-02 15:48:00,68.08,68.13,68.13,68.08,0.0,0.0,34000,2447150.0,0.07344300822561274,68.08
HK.01113,2019-04-02 15:49:00,68.13,68.13,68.13,68.08,0.0,0.0,22500,1619525.0,0.0,68.13
HK.01113,2019-04-02 15:50:00,68.13,68.13,68.13,68.08,0.0,0.0,15500,1115950.0,0.0,68.13
HK.01113,2019-04-02 15:51:00,68.13,68.08,68.13,68.08,0.0,0.0,16500,1187650.0,-0.07338910905621189,68.13
HK.01113,2019-04-02 15:52:00,68.13,68.03,68.13,68.03,0.0,0.0,48000,3453675.0,-0.07344300822561274,68.08
HK.01113,2019-04-02 15:53:00,68.03,68.03,68.08,68.03,0.0,0.0,2500,179775.0,0.0,68.03
HK.01113,2019-04-02 15:54:00,68.08,68.03,68.08,68.03,0.0,0.0,10000,719175.0,0.0,68.03
HK.01113,2019-04-02 15:55:00,68.08,68.08,68.13,68.08,0.0,0.0,47000,3382025.0,0.07349698662354426,68.03
HK.01113,2019-04-02 15:56:00,68.13,68.13,68.13,68.08,0.0,0.0,41000,2951925.0,0.07344300822561274,68.08
HK.01113,2019-04-02 15:57:00,68.13,68.23,68.28,68.08,0.0,0.0,95000,6844150.0,0.14677821811244463,68.13
HK.01113,2019-04-02 15:58:00,68.23,68.28,68.28,68.23,0.0,0.0,22000,1586525.0,0.07328154770628338,68.23
HK.01113,2019-04-02 15:59:00,68.23,68.28,68.28,68.23,0.0,0.0,54500,3929575.0,0.0,68.28
HK.01113,2019-04-02 16:00:00,68.28,68.08,68.28,68.03,0.0,0.0,705500,50771075.0,-0.2929115407147083,68.28
