code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-13 09:54:00,50.53,50.53,50.53,50.53,0.0,0.0,500,26225.0,0.0,50.53
HK.01113,2019-11-13 09:55:00,50.58,50.58,50.58,50.58,0.0,0.0,55500,2913750.0,0.09895111814762945,50.53
HK.01113,2019-11-13 09:56:00,50.63,50.68,50.68,50.58,0.0,0.0,26500,1392925.0,0.1977066034005564,50.58
HK.01113,2019-11-13 09:57:00,50.68,50.53,50.68,50.48,0.0,0.0,114500,6009300.0,-0.29597474348855285,50.68
HK.01113,2019-11-13 09:58:00,50.53,50.48,50.58,50.48,0.0,0.0,22500,1180550.0,-0.0989511181476435,50.53
HK.01113,2019-11-13 09:59:00,50.48,50.43,50.53,50.43,0.0,0.0,34000,1781850.0,-0.09904912836766473,50.48
HK.01113,2019-11-13 10:00:00,50.43,50.38,50.43,50.38,0.0,0.0,19500,1020725.0,-0.09914733293673837,50.43
HK.01113,2019-11-13 10:01:00,50.43,50.43,50.43,50.43,0.0,0.0,20000,1047000.0,0.09924573243349973,50.38
HK.01113,2019-11-13 10:02:00,50.48,50.53,50.58,50.48,0.0,0.0,23500,1232425.0,0.19829466587349084,50.43
HK.01113,2019-11-13 10:03:00,50.58,50.58,50.58,50.53,0.0,0.0,49000,2572275.0,0.09895111814762945,50.53
HK.01113,2019-11-13 10:04:00,50.53,50.53,50.53,50.53,0.0,0.0,3500,183575.0,-0.09885330170027118,50.58
HK.01113,2019-11-13 10:05:00,50.53,50.53,50.53,50.53,0.0,0.0,62500,3278125.0,0.0,50.53
HK.01113,2019-11-13 10:06:00,50.53,50.58,50.63,50.53,0.0,0.0,48000,2518625.0,0.09895111814762945,50.53
HK.01113,2019-11-13 10:07:00,50.63,50.68,50.68,50.63,0.0,0.0,16500,867400.0,0.1977066034005564,50.58
HK.01113,2019-11-13 10:08:00,50.68,50.73,50.73,50.63,0.0,0.0,45000,2367550.0,0.09865824782951294,50.68
HK.01113,2019-11-13 10:09:00,50.73,50.68,50.73,50.68,0.0,0.0,39000,2053175.0,-0.09856100926472927,50.73
HK.01113,2019-11-13 10:10:00,50.73,50.68,50.73,50.68,0.0,0.0,1000,52625.0,0.0,50.68
HK.01113,2019-11-13 10:11:00,50.68,50.68,50.68,50.68,0.0,0.0,2500,131500.0,0.0,50.68
HK.01113,2019-11-13 10:12:00,50.68,50.68,50.68,50.63,0.0,0.0,74500,3918600.0,0.0,50.68
HK.01113,2019-11-13 10:13:00,50.63,50.63,50.68,50.63,0.0,0.0,13000,683600.0,-0.09865824782951294,50.68
HK.01113,2019-11-13 10:14:00,50.68,50.68,50.78,50.68,0.0,0.0,44000,2315350.0,0.09875567845150535,50.63
HK.01113,2019-11-13 10:15:00,50.73,50.73,50.73,50.73,0.0,0.0,500,26325.0,0.09865824782951294,50.68
HK.01113,2019-11-13 10:16:00,50.73,50.73,50.73,50.68,0.0,0.0,65000,3419225.0,0.0,50.73
HK.01113,2019-11-13 10:17:00,50.73,50.73,50.73,50.63,0.0,0.0,34500,1815150.0,0.0,50.73
HK.01113,2019-11-13 10:18:00,50.73,50.73,50.73,50.73,0.0,0.0,1000,52650.0,0.0,50.73
HK.01113,2019-11-13 10:19:00,50.68,50.68,50.73,50.68,0.0,0.0,3000,157825.0,-0.09856100926472927,50.73
HK.01113,2019-11-13 10:20:00,50.68,50.68,50.68,50.68,0.0,0.0,3000,157800.0,0.0,50.68
HK.01113,2019-11-13 10:21:00,50.68,50.73,50.73,50.68,0.0,0.0,110500,5812650.0,0.09865824782951294,50.68
HK.01113,2019-11-13 10:22:00,50.68,50.68,50.68,50.68,0.0,0.0,3500,184100.0,-0.09856100926472927,50.73
HK.01113,2019-11-13 10:23:00,50.68,50.63,50.68,50.58,0.0,0.0,117000,6150700.0,-0.09865824782951294,50.68
HK.01113,2019-11-13 10:24:00,50.63,50.63,50.63,50.63,0.0,0.0,2000,105100.0,0.0,50.63
HK.01113,2019-11-13 10:25:00,50.63,50.63,50.63,50.63,0.0,0.0,4000,210200.0,0.0,50.63
HK.01113,2019-11-13 10:26:00,50.68,50.63,50.68,50.63,0.0,0.0,28500,1497700.0,0.0,50.63
HK.01113,2019-11-13 10:27:00,50.58,50.58,50.58,50.58,0.0,0.0,3000,157500.0,-0.09875567845151938,50.63
HK.01113,2019-11-13 10:28:00,50.58,50.58,50.58,50.58,0.0,0.0,2000,105000.0,0.0,50.58
HK.01113,2019-11-13 10:29:00,50.58,50.48,50.58,50.48,0.0,0.0,214500,11258850.0,-0.1977066034005564,50.58
HK.01113,2019-11-13 10:30:00,50.48,50.43,50.48,50.43,0.0,0.0,35500,1859825.0,-0.09904912836766473,50.48
HK.01113,2019-11-13 10:31:00,50.48,50.48,50.48,50.43,0.0,0.0,28000,1466600.0,0.09914733293673837,50.43
HK.01113,2019-11-13 10:32:00,50.43,50.48,50.48,50.43,0.0,0.0,39500,2069450.0,0.0,50.48
HK.01113,2019-11-13 10:33:00,50.43,50.38,50.43,50.38,0.0,0.0,150500,7876825.0,-0.19809825673532946,50.48
HK.01113,2019-11-13 10:34:00,50.38,50.38,50.38,50.38,0.0,0.0,7500,392250.0,0.0,50.38
HK.01113,2019-11-13 10:35:00,50.38,50.38,50.38,50.38,0.0,0.0,3000,156900.0,0.0,50.38
HK.01113,2019-11-13 10:36:00,50.38,50.38,50.38,50.38,0.0,0.0,3000,156900.0,0.0,50.38
HK.01113,2019-11-13 10:37:00,50.38,50.38,50.43,50.38,0.0,0.0,5000,261550.0,0.0,50.38
HK.01113,2019-11-13 10:38:00,50.38,50.43,50.43,50.38,0.0,0.0,21500,1125375.0,0.09924573243349973,50.38
HK.01113,2019-11-13 10:39:00,50.43,50.38,50.43,50.38,0.0,0.0,3500,183100.0,-0.09914733293673837,50.43
HK.01113,2019-11-13 10:40:00,50.43,50.53,50.53,50.38,0.0,0.0,153000,8010900.0,0.29773719730051323,50.38
HK.01113,2019-11-13 10:41:00,50.53,50.53,50.53,50.43,0.0,0.0,43500,2279100.0,0.0,50.53
HK.01113,2019-11-13 10:42:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,-0.0989511181476435,50.53
HK.01113,2019-11-13 10:43:00,50.48,50.33,50.48,50.33,0.0,0.0,120000,6284750.0,-0.2971473851030083,50.48
HK.01113,2019-11-13 10:44:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,78300.0,-0.09934432743889761,50.33
HK.01113,2019-11-13 10:45:00,50.33,50.33,50.33,50.33,0.0,0.0,3000,156750.0,0.09944311853619164,50.28
HK.01113,2019-11-13 10:46:00,50.33,50.23,50.33,50.18,0.0,0.0,49000,2557050.0,-0.19868865487780932,50.33
HK.01113,2019-11-13 10:47:00,50.23,50.23,50.33,50.23,0.0,0.0,108500,5662625.0,0.0,50.23
HK.01113,2019-11-13 10:48:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,52200.0,0.09954210631097804,50.23
HK.01113,2019-11-13 10:49:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,-0.09944311853620577,50.28
HK.01113,2019-11-13 10:50:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-11-13 10:51:00,50.23,50.23,50.23,50.23,0.0,0.0,3000,156450.0,0.0,50.23
HK.01113,2019-11-13 10:52:00,50.28,50.38,50.38,50.23,0.0,0.0,60500,3158225.0,0.29862631893291997,50.23
HK.01113,2019-11-13 10:53:00,50.38,50.38,50.38,50.38,0.0,0.0,2500,130750.0,0.0,50.38
HK.01113,2019-11-13 10:54:00,50.33,50.38,50.38,50.33,0.0,0.0,3000,156875.0,0.0,50.38
HK.01113,2019-11-13 10:55:00,50.38,50.38,50.38,50.38,0.0,0.0,2500,130750.0,0.0,50.38
HK.01113,2019-11-13 10:56:00,50.38,50.38,50.38,50.38,0.0,0.0,3000,156900.0,0.0,50.38
HK.01113,2019-11-13 10:57:00,50.38,50.33,50.38,50.28,0.0,0.0,38000,1985375.0,-0.09924573243351381,50.38
HK.01113,2019-11-13 10:58:00,50.33,50.38,50.38,50.33,0.0,0.0,49500,2586600.0,0.09934432743891172,50.33
HK.01113,2019-11-13 10:59:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-11-13 11:00:00,50.43,50.53,50.53,50.43,0.0,0.0,23000,1204400.0,0.29773719730051323,50.38
HK.01113,2019-11-13 11:01:00,50.53,50.48,50.53,50.48,0.0,0.0,39500,2071475.0,-0.0989511181476435,50.53
HK.01113,2019-11-13 11:02:00,50.48,50.38,50.48,50.33,0.0,0.0,46000,2407150.0,-0.19809825673532946,50.48
HK.01113,2019-11-13 11:03:00,50.38,50.38,50.38,50.38,0.0,0.0,15000,784500.0,0.0,50.38
HK.01113,2019-11-13 11:04:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-11-13 11:05:00,50.33,50.38,50.38,50.33,0.0,0.0,8500,444300.0,0.0,50.38
HK.01113,2019-11-13 11:06:00,50.38,50.33,50.38,50.33,0.0,0.0,2000,104550.0,-0.09924573243351381,50.38
HK.01113,2019-11-13 11:07:00,50.33,50.48,50.53,50.33,0.0,0.0,69500,3637175.0,0.2980329823167069,50.33
HK.01113,2019-11-13 11:08:00,50.48,50.68,50.68,50.48,0.0,0.0,34000,1785350.0,0.39619651347068713,50.48
HK.01113,2019-11-13 11:09:00,50.63,50.63,50.78,50.63,0.0,0.0,56500,2972225.0,-0.09865824782951294,50.68
HK.01113,2019-11-13 11:10:00,50.63,50.63,50.63,50.63,0.0,0.0,500,26275.0,0.0,50.63
HK.01113,2019-11-13 11:11:00,50.58,50.58,50.58,50.58,0.0,0.0,26000,1365000.0,-0.09875567845151938,50.63
HK.01113,2019-11-13 11:12:00,50.53,50.58,50.58,50.53,0.0,0.0,2000,104925.0,0.0,50.58
HK.01113,2019-11-13 11:13:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-11-13 11:14:00,50.58,50.58,50.58,50.58,0.0,0.0,500,26250.0,0.0,50.58
HK.01113,2019-11-13 11:15:00,50.58,50.58,50.58,50.58,0.0,0.0,1500,78750.0,0.0,50.58
HK.01113,2019-11-13 11:16:00,50.53,50.53,50.58,50.53,0.0,0.0,5500,288525.0,-0.09885330170027118,50.58
HK.01113,2019-11-13 11:17:00,50.53,50.53,50.58,50.53,0.0,0.0,4000,209825.0,0.0,50.53
HK.01113,2019-11-13 11:18:00,50.53,50.53,50.53,50.53,0.0,0.0,5000,262250.0,0.0,50.53
HK.01113,2019-11-13 11:19:00,50.53,50.53,50.53,50.53,0.0,0.0,2000,104900.0,0.0,50.53
HK.01113,2019-11-13 11:20:00,50.53,50.58,50.58,50.53,0.0,0.0,5500,288500.0,0.09895111814762945,50.53
HK.01113,2019-11-13 11:21:00,50.53,50.58,50.58,50.53,0.0,0.0,10500,550875.0,0.0,50.58
HK.01113,2019-11-13 11:22:00,50.53,50.58,50.58,50.53,0.0,0.0,9000,472375.0,0.0,50.58
HK.01113,2019-11-13 11:23:00,50.58,50.53,50.58,50.53,0.0,0.0,2000,104975.0,-0.09885330170027118,50.58
HK.01113,2019-11-13 11:24:00,50.58,50.58,50.58,50.53,0.0,0.0,6000,314900.0,0.09895111814762945,50.53
HK.01113,2019-11-13 11:25:00,50.58,50.58,50.58,50.53,0.0,0.0,12500,656200.0,0.0,50.58
HK.01113,2019-11-13 11:26:00,50.58,50.58,50.58,50.53,0.0,0.0,5000,262450.0,0.0,50.58
HK.01113,2019-11-13 11:27:00,50.58,50.58,50.58,50.58,0.0,0.0,5500,288750.0,0.0,50.58
HK.01113,2019-11-13 11:28:00,50.58,50.33,50.58,50.33,0.0,0.0,71000,3719625.0,-0.4942665085013839,50.58
HK.01113,2019-11-13 11:29:00,50.38,50.38,50.38,50.38,0.0,0.0,1500,78450.0,0.09934432743891172,50.33
HK.01113,2019-11-13 11:30:00,50.33,50.38,50.38,50.33,0.0,0.0,4000,209075.0,0.0,50.38
HK.01113,2019-11-13 11:31:00,50.33,50.38,50.38,50.33,0.0,0.0,2000,104550.0,0.0,50.38
HK.01113,2019-11-13 11:32:00,50.33,50.33,50.38,50.33,0.0,0.0,3500,182925.0,-0.09924573243351381,50.38
HK.01113,2019-11-13 11:33:00,50.38,50.33,50.38,50.33,0.0,0.0,2500,130675.0,0.0,50.33
HK.01113,2019-11-13 11:34:00,50.33,50.33,50.33,50.33,0.0,0.0,2500,130625.0,0.0,50.33
HK.01113,2019-11-13 11:35:00,50.33,50.38,50.38,50.33,0.0,0.0,3000,156775.0,0.09934432743891172,50.33
HK.01113,2019-11-13 11:36:00,50.38,50.38,50.38,50.33,0.0,0.0,5500,287425.0,0.0,50.38
HK.01113,2019-11-13 11:37:00,50.33,50.33,50.38,50.33,0.0,0.0,3500,182900.0,-0.09924573243351381,50.38
HK.01113,2019-11-13 11:38:00,50.33,50.33,50.33,50.33,0.0,0.0,4000,209000.0,0.0,50.33
HK.01113,2019-11-13 11:39:00,50.33,50.33,50.33,50.33,0.0,0.0,2000,104500.0,0.0,50.33
HK.01113,2019-11-13 11:40:00,50.33,50.33,50.33,50.33,0.0,0.0,1000,52250.0,0.0,50.33
HK.01113,2019-11-13 11:41:00,50.33,50.33,50.33,50.33,0.0,0.0,9000,470250.0,0.0,50.33
HK.01113,2019-11-13 11:42:00,50.33,50.33,50.33,50.33,0.0,0.0,5000,261250.0,0.0,50.33
HK.01113,2019-11-13 11:43:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-11-13 11:44:00,50.38,50.38,50.38,50.33,0.0,0.0,15000,784025.0,0.09934432743891172,50.33
HK.01113,2019-11-13 11:45:00,50.33,50.38,50.38,50.33,0.0,0.0,3500,182950.0,0.0,50.38
HK.01113,2019-11-13 11:46:00,50.38,50.33,50.38,50.33,0.0,0.0,5500,287475.0,-0.09924573243351381,50.38
HK.01113,2019-11-13 11:47:00,50.38,50.38,50.38,50.33,0.0,0.0,6000,313675.0,0.09934432743891172,50.33
HK.01113,2019-11-13 11:48:00,50.38,50.48,50.48,50.38,0.0,0.0,80000,4185575.0,0.19849146486699945,50.38
HK.01113,2019-11-13 11:49:00,50.48,50.48,50.48,50.43,0.0,0.0,5000,261875.0,0.0,50.48
HK.01113,2019-11-13 11:50:00,50.48,50.48,50.48,50.48,0.0,0.0,2500,131000.0,0.0,50.48
HK.01113,2019-11-13 11:51:00,50.48,50.48,50.48,50.48,0.0,0.0,1500,78600.0,0.0,50.48
HK.01113,2019-11-13 11:52:00,50.48,50.48,50.48,50.48,0.0,0.0,3000,157200.0,0.0,50.48
HK.01113,2019-11-13 11:53:00,50.48,50.48,50.48,50.43,0.0,0.0,3500,183325.0,0.0,50.48
HK.01113,2019-11-13 11:54:00,50.48,50.48,50.48,50.43,0.0,0.0,2500,130925.0,0.0,50.48
HK.01113,2019-11-13 11:55:00,50.48,50.48,50.48,50.48,0.0,0.0,2500,131000.0,0.0,50.48
HK.01113,2019-11-13 11:56:00,50.48,50.48,50.48,50.48,0.0,0.0,2500,131000.0,0.0,50.48
HK.01113,2019-11-13 11:57:00,50.48,50.43,50.48,50.43,0.0,0.0,4500,235675.0,-0.09904912836766473,50.48
HK.01113,2019-11-13 11:58:00,50.48,50.43,50.48,50.43,0.0,0.0,3000,157175.0,0.0,50.43
HK.01113,2019-11-13 11:59:00,50.48,50.48,50.48,50.43,0.0,0.0,3000,157150.0,0.09914733293673837,50.43
HK.01113,2019-11-13 12:00:00,50.48,50.48,50.48,50.48,0.0,0.0,5500,288200.0,0.0,50.48
HK.01113,2019-11-13 13:01:00,50.43,50.23,50.48,50.23,0.0,0.0,274000,14321400.0,-0.4952456418383519,50.48
HK.01113,2019-11-13 13:02:00,50.23,50.28,50.33,50.23,0.0,0.0,30500,1591750.0,0.09954210631097804,50.23
HK.01113,2019-11-13 13:03:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-11-13 13:04:00,50.33,50.33,50.33,50.33,0.0,0.0,2500,130625.0,0.09944311853619164,50.28
HK.01113,2019-11-13 13:05:00,50.33,50.28,50.33,50.28,0.0,0.0,7000,365675.0,-0.09934432743889761,50.33
HK.01113,2019-11-13 13:06:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,52200.0,0.0,50.28
HK.01113,2019-11-13 13:07:00,50.33,50.33,50.33,50.33,0.0,0.0,4000,209000.0,0.09944311853619164,50.28
HK.01113,2019-11-13 13:08:00,50.33,50.33,50.33,50.33,0.0,0.0,5000,261250.0,0.0,50.33
HK.01113,2019-11-13 13:09:00,50.28,50.28,50.28,50.28,0.0,0.0,6000,313200.0,-0.09934432743889761,50.33
HK.01113,2019-11-13 13:10:00,50.28,50.23,50.28,50.23,0.0,0.0,83500,4358425.0,-0.09944311853620577,50.28
HK.01113,2019-11-13 13:11:00,50.23,50.23,50.23,50.23,0.0,0.0,6000,312900.0,0.0,50.23
HK.01113,2019-11-13 13:12:00,50.18,50.18,50.23,50.18,0.0,0.0,8500,442950.0,-0.09954210631096388,50.23
HK.01113,2019-11-13 13:13:00,50.23,50.23,50.23,50.18,0.0,0.0,6500,338775.0,0.09964129135113026,50.18
HK.01113,2019-11-13 13:14:00,50.18,50.23,50.23,50.18,0.0,0.0,4500,234500.0,0.0,50.23
HK.01113,2019-11-13 13:15:00,50.18,50.23,50.23,50.18,0.0,0.0,4500,234500.0,0.0,50.23
HK.01113,2019-11-13 13:16:00,50.18,50.23,50.23,50.18,0.0,0.0,8000,416925.0,0.0,50.23
HK.01113,2019-11-13 13:17:00,50.18,50.23,50.23,50.18,0.0,0.0,7500,390825.0,0.0,50.23
HK.01113,2019-11-13 13:18:00,50.18,50.18,50.18,50.18,0.0,0.0,2500,130250.0,-0.09954210631096388,50.23
HK.01113,2019-11-13 13:19:00,50.23,50.18,50.23,50.13,0.0,0.0,26000,1354375.0,0.0,50.18
HK.01113,2019-11-13 13:20:00,50.13,50.23,50.23,50.13,0.0,0.0,72500,3777700.0,0.09964129135113026,50.18
HK.01113,2019-11-13 13:21:00,50.23,50.18,50.23,50.18,0.0,0.0,3500,182500.0,-0.09954210631096388,50.23
HK.01113,2019-11-13 13:22:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-11-13 13:23:00,50.18,50.13,50.18,50.13,0.0,0.0,47500,2473825.0,-0.09964129135113026,50.18
HK.01113,2019-11-13 13:24:00,50.08,50.08,50.13,50.08,0.0,0.0,24000,1248200.0,-0.09974067424696641,50.13
HK.01113,2019-11-13 13:25:00,50.08,50.08,50.13,50.08,0.0,0.0,7500,390100.0,0.0,50.08
HK.01113,2019-11-13 13:26:00,50.13,50.13,50.13,50.08,0.0,0.0,116000,6037575.0,0.09984025559106283,50.08
HK.01113,2019-11-13 13:27:00,50.18,50.18,50.23,50.13,0.0,0.0,12500,651225.0,0.09974067424695224,50.13
HK.01113,2019-11-13 13:28:00,50.18,50.13,50.23,50.08,0.0,0.0,65000,3383275.0,-0.09964129135113026,50.18
HK.01113,2019-11-13 13:29:00,50.08,50.13,50.13,50.08,0.0,0.0,1500,78050.0,0.0,50.13
HK.01113,2019-11-13 13:30:00,50.13,50.13,50.18,50.13,0.0,0.0,52500,2733175.0,0.0,50.13
HK.01113,2019-11-13 13:31:00,50.13,50.08,50.13,50.08,0.0,0.0,19000,988925.0,-0.09974067424696641,50.13
HK.01113,2019-11-13 13:32:00,50.13,50.13,50.13,50.13,0.0,0.0,16000,832800.0,0.09984025559106283,50.08
HK.01113,2019-11-13 13:33:00,50.13,50.13,50.13,50.13,0.0,0.0,3500,182175.0,0.0,50.13
HK.01113,2019-11-13 13:34:00,50.13,50.13,50.13,50.13,0.0,0.0,11000,572550.0,0.0,50.13
HK.01113,2019-11-13 13:35:00,50.13,50.13,50.13,50.13,0.0,0.0,5500,286275.0,0.0,50.13
HK.01113,2019-11-13 13:36:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,0.0,50.13
HK.01113,2019-11-13 13:37:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,0.0,50.13
HK.01113,2019-11-13 13:38:00,50.13,50.08,50.13,50.08,0.0,0.0,4500,234200.0,-0.09974067424696641,50.13
HK.01113,2019-11-13 13:39:00,50.13,50.13,50.13,50.08,0.0,0.0,4500,234150.0,0.09984025559106283,50.08
HK.01113,2019-11-13 13:40:00,50.13,50.23,50.23,50.13,0.0,0.0,51500,2681500.0,0.19948134849390448,50.13
HK.01113,2019-11-13 13:41:00,50.23,50.18,50.23,50.18,0.0,0.0,5000,260600.0,-0.09954210631096388,50.23
HK.01113,2019-11-13 13:42:00,50.18,50.28,50.33,50.18,0.0,0.0,28000,1460750.0,0.19928258270227464,50.18
HK.01113,2019-11-13 13:43:00,50.23,50.33,50.33,50.23,0.0,0.0,1500,78275.0,0.09944311853619164,50.28
HK.01113,2019-11-13 13:44:00,50.28,50.28,50.33,50.23,0.0,0.0,8500,443475.0,-0.09934432743889761,50.33
HK.01113,2019-11-13 13:45:00,50.23,50.28,50.28,50.23,0.0,0.0,1500,78275.0,0.0,50.28
HK.01113,2019-11-13 13:46:00,50.28,50.28,50.28,50.28,0.0,0.0,4000,208800.0,0.0,50.28
HK.01113,2019-11-13 13:47:00,50.28,50.28,50.28,50.28,0.0,0.0,3500,182700.0,0.0,50.28
HK.01113,2019-11-13 13:48:00,50.28,50.28,50.28,50.23,0.0,0.0,5000,260950.0,0.0,50.28
HK.01113,2019-11-13 13:49:00,50.28,50.28,50.28,50.23,0.0,0.0,4000,208725.0,0.0,50.28
HK.01113,2019-11-13 13:50:00,50.28,50.28,50.28,50.23,0.0,0.0,9500,495850.0,0.0,50.28
HK.01113,2019-11-13 13:51:00,50.28,50.23,50.28,50.23,0.0,0.0,4000,208700.0,-0.09944311853620577,50.28
HK.01113,2019-11-13 13:52:00,50.28,50.28,50.28,50.28,0.0,0.0,2500,130500.0,0.09954210631097804,50.23
HK.01113,2019-11-13 13:53:00,50.28,50.28,50.28,50.23,0.0,0.0,5000,260850.0,0.0,50.28
HK.01113,2019-11-13 13:54:00,50.23,50.28,50.28,50.23,0.0,0.0,4000,208650.0,0.0,50.28
HK.01113,2019-11-13 13:55:00,50.23,50.23,50.23,50.23,0.0,0.0,23500,1225525.0,-0.09944311853620577,50.28
HK.01113,2019-11-13 13:56:00,50.18,50.18,50.18,50.18,0.0,0.0,5500,286550.0,-0.09954210631096388,50.23
HK.01113,2019-11-13 13:57:00,50.18,50.13,50.18,50.13,0.0,0.0,24000,1249925.0,-0.09964129135113026,50.18
HK.01113,2019-11-13 13:58:00,50.18,50.28,50.28,50.18,0.0,0.0,100500,5237100.0,0.2992220227408709,50.13
HK.01113,2019-11-13 13:59:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,-0.09944311853620577,50.28
HK.01113,2019-11-13 14:00:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-11-13 14:01:00,50.23,50.28,50.28,50.23,0.0,0.0,34000,1773375.0,0.09954210631097804,50.23
HK.01113,2019-11-13 14:02:00,50.23,50.23,50.23,50.23,0.0,0.0,3000,156450.0,-0.09944311853620577,50.28
HK.01113,2019-11-13 14:03:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-11-13 14:04:00,50.23,50.23,50.23,50.23,0.0,0.0,19000,990850.0,0.0,50.23
HK.01113,2019-11-13 14:05:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-11-13 14:06:00,50.18,50.18,50.18,50.18,0.0,0.0,1000,52100.0,-0.09954210631096388,50.23
HK.01113,2019-11-13 14:07:00,50.18,50.18,50.18,50.18,0.0,0.0,2000,104200.0,0.0,50.18
HK.01113,2019-11-13 14:08:00,50.18,50.18,50.23,50.18,0.0,0.0,3000,156350.0,0.0,50.18
HK.01113,2019-11-13 14:09:00,50.23,50.23,50.23,50.18,0.0,0.0,8000,417175.0,0.09964129135113026,50.18
HK.01113,2019-11-13 14:10:00,50.18,50.23,50.23,50.18,0.0,0.0,7500,391000.0,0.0,50.23
HK.01113,2019-11-13 14:11:00,50.18,50.23,50.23,50.18,0.0,0.0,7000,364850.0,0.0,50.23
HK.01113,2019-11-13 14:12:00,50.23,50.23,50.23,50.18,0.0,0.0,12500,651500.0,0.0,50.23
