code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-25 11:22:00,63.53,63.58,63.58,63.53,0.0,0.0,1000,67425.0,0.0,63.58
HK.01113,2019-03-25 11:23:00,63.58,63.58,63.58,63.58,0.0,0.0,3000,202350.0,0.0,63.58
HK.01113,2019-03-25 11:24:00,63.58,63.53,63.58,63.53,0.0,0.0,4000,269700.0,-0.07864108210128525,63.58
HK.01113,2019-03-25 11:25:00,63.58,63.58,63.58,63.58,0.0,0.0,5500,370975.0,0.07870297497244948,63.53
HK.01113,2019-03-25 11:26:00,63.58,63.58,63.58,63.58,0.0,0.0,1000,67450.0,0.0,63.58
HK.01113,2019-03-25 11:27:00,63.58,63.58,63.58,63.53,0.0,0.0,6500,438300.0,0.0,63.58
HK.01113,2019-03-25 11:28:00,63.58,63.58,63.58,63.58,0.0,0.0,2000,134900.0,0.0,63.58
HK.01113,2019-03-25 11:29:00,63.58,63.58,63.58,63.58,0.0,0.0,4500,303525.0,0.0,63.58
HK.01113,2019-03-25 11:30:00,63.58,63.58,63.58,63.53,0.0,0.0,4000,269725.0,0.0,63.58
HK.01113,2019-03-25 11:31:00,63.58,63.58,63.58,63.58,0.0,0.0,3500,236075.0,0.0,63.58
HK.01113,2019-03-25 11:32:00,63.58,63.58,63.58,63.58,0.0,0.0,500,33725.0,0.0,63.58
HK.01113,2019-03-25 11:33:00,63.58,63.53,63.58,63.48,0.0,0.0,17500,1179525.0,-0.07864108210128525,63.58
HK.01113,2019-03-25 11:34:00,63.53,63.53,63.53,63.53,0.0,0.0,1000,67400.0,0.0,63.53
HK.01113,2019-03-25 11:35:00,63.53,63.53,63.53,63.53,0.0,0.0,2500,168500.0,0.0,63.53
HK.01113,2019-03-25 11:36:00,63.53,63.53,63.53,63.53,0.0,0.0,3000,202200.0,0.0,63.53
HK.01113,2019-03-25 11:37:00,63.53,63.53,63.53,63.53,0.0,0.0,1500,101100.0,0.0,63.53
HK.01113,2019-03-25 11:38:00,63.53,63.53,63.53,63.53,0.0,0.0,2000,134800.0,0.0,63.53
HK.01113,2019-03-25 11:39:00,63.53,63.53,63.53,63.53,0.0,0.0,1000,67400.0,0.0,63.53
HK.01113,2019-03-25 11:40:00,63.53,63.53,63.53,63.53,0.0,0.0,2500,168500.0,0.0,63.53
HK.01113,2019-03-25 11:41:00,63.53,63.53,63.53,63.53,0.0,0.0,3500,235900.0,0.0,63.53
HK.01113,2019-03-25 11:42:00,63.53,63.53,63.53,63.53,0.0,0.0,2500,168500.0,0.0,63.53
HK.01113,2019-03-25 11:43:00,63.53,63.53,63.53,63.53,0.0,0.0,1000,67400.0,0.0,63.53
HK.01113,2019-03-25 11:44:00,63.53,63.53,63.53,63.53,0.0,0.0,5000,337000.0,0.0,63.53
HK.01113,2019-03-25 11:45:00,63.53,63.53,63.58,63.53,0.0,0.0,7500,505525.0,0.0,63.53
HK.01113,2019-03-25 11:46:00,63.58,63.58,63.58,63.58,0.0,0.0,2500,168625.0,0.07870297497244948,63.53
HK.01113,2019-03-25 11:47:00,63.58,63.58,63.58,63.58,0.0,0.0,1500,101175.0,0.0,63.58
HK.01113,2019-03-25 11:48:00,63.58,63.58,63.58,63.58,0.0,0.0,3000,202350.0,0.0,63.58
HK.01113,2019-03-25 11:49:00,63.58,63.58,63.58,63.58,0.0,0.0,32500,2192125.0,0.0,63.58
HK.01113,2019-03-25 11:50:00,63.58,63.58,63.58,63.58,0.0,0.0,11500,775675.0,0.0,63.58
HK.01113,2019-03-25 11:51:00,63.58,63.58,63.58,63.58,0.0,0.0,500,33725.0,0.0,63.58
HK.01113,2019-03-25 11:52:00,63.58,63.58,63.58,63.58,0.0,0.0,2000,134900.0,0.0,63.58
HK.01113,2019-03-25 11:53:00,63.58,63.58,63.58,63.53,0.0,0.0,7000,472000.0,0.0,63.58
HK.01113,2019-03-25 11:54:00,63.58,63.53,63.58,63.53,0.0,0.0,9500,640525.0,-0.07864108210128525,63.58
HK.01113,2019-03-25 11:55:00,63.58,63.58,63.58,63.58,0.0,0.0,2000,134900.0,0.07870297497244948,63.53
HK.01113,2019-03-25 11:56:00,63.58,63.58,63.58,63.58,0.0,0.0,2000,134900.0,0.0,63.58
HK.01113,2019-03-25 11:57:00,63.58,63.58,63.58,63.58,0.0,0.0,1000,67450.0,0.0,63.58
HK.01113,2019-03-25 11:58:00,63.58,63.58,63.58,63.58,0.0,0.0,500,33725.0,0.0,63.58
HK.01113,2019-03-25 11:59:00,63.58,63.58,63.58,63.58,0.0,0.0,4500,303525.0,0.0,63.58
HK.01113,2019-03-25 12:00:00,63.58,63.58,63.58,63.58,0.0,0.0,16000,1079200.0,0.0,63.58
HK.01113,2019-03-25 13:01:00,63.58,63.58,63.58,63.53,0.0,0.0,15500,1045400.0,0.0,63.58
HK.01113,2019-03-25 13:02:00,63.58,63.58,63.58,63.58,0.0,0.0,1000,67450.0,0.0,63.58
HK.01113,2019-03-25 13:03:00,63.58,63.58,63.58,63.58,0.0,0.0,1500,101175.0,0.0,63.58
HK.01113,2019-03-25 13:04:00,63.53,63.53,63.53,63.53,0.0,0.0,3500,235900.0,-0.07864108210128525,63.58
HK.01113,2019-03-25 13:05:00,63.58,63.58,63.58,63.58,0.0,0.0,2000,134900.0,0.07870297497244948,63.53
HK.01113,2019-03-25 13:06:00,63.53,63.58,63.58,63.53,0.0,0.0,1000,67425.0,0.0,63.58
HK.01113,2019-03-25 13:07:00,63.58,63.58,63.58,63.58,0.0,0.0,500,33725.0,0.0,63.58
HK.01113,2019-03-25 13:08:00,63.58,63.63,63.63,63.58,0.0,0.0,20500,1382800.0,0.07864108210129642,63.58
HK.01113,2019-03-25 13:09:00,63.63,63.63,63.63,63.63,0.0,0.0,1000,67500.0,0.0,63.63
HK.01113,2019-03-25 13:10:00,63.63,63.63,63.63,63.63,0.0,0.0,1000,67500.0,0.0,63.63
HK.01113,2019-03-25 13:11:00,63.63,63.63,63.63,63.63,0.0,0.0,1000,67500.0,0.0,63.63
HK.01113,2019-03-25 13:12:00,63.58,63.63,63.63,63.58,0.0,0.0,1500,101200.0,0.0,63.63
HK.01113,2019-03-25 13:13:00,63.63,63.63,63.63,63.63,0.0,0.0,1000,67500.0,0.0,63.63
HK.01113,2019-03-25 13:14:00,63.63,63.63,63.63,63.63,0.0,0.0,500,33750.0,0.0,63.63
HK.01113,2019-03-25 13:15:00,63.58,63.63,63.63,63.58,0.0,0.0,14500,978725.0,0.0,63.63
HK.01113,2019-03-25 13:16:00,63.63,63.68,63.68,63.63,0.0,0.0,1500,101275.0,0.0785792865000741,63.63
HK.01113,2019-03-25 13:17:00,63.68,63.68,63.68,63.63,0.0,0.0,4000,270150.0,0.0,63.68
HK.01113,2019-03-25 13:18:00,63.68,63.68,63.68,63.63,0.0,0.0,5500,371450.0,0.0,63.68
HK.01113,2019-03-25 13:19:00,63.68,63.68,63.73,63.63,0.0,0.0,60500,4088225.0,0.0,63.68
HK.01113,2019-03-25 13:20:00,63.68,63.68,63.68,63.68,0.0,0.0,2000,135100.0,0.0,63.68
HK.01113,2019-03-25 13:21:00,63.68,63.73,63.73,63.68,0.0,0.0,2000,135150.0,0.07851758793969403,63.68
HK.01113,2019-03-25 13:22:00,63.73,63.73,63.73,63.73,0.0,0.0,500,33800.0,0.0,63.73
HK.01113,2019-03-25 13:23:00,63.73,63.73,63.73,63.73,0.0,0.0,0,0.0,0.0,63.73
HK.01113,2019-03-25 13:24:00,63.73,63.73,63.73,63.73,0.0,0.0,0,0.0,0.0,63.73
HK.01113,2019-03-25 13:25:00,63.73,63.68,63.73,63.68,0.0,0.0,1500,101375.0,-0.07845598619174197,63.73
HK.01113,2019-03-25 13:26:00,63.73,63.68,63.73,63.68,0.0,0.0,1000,67575.0,0.0,63.68
HK.01113,2019-03-25 13:27:00,63.68,63.73,63.73,63.68,0.0,0.0,7000,473175.0,0.07851758793969403,63.68
HK.01113,2019-03-25 13:28:00,63.73,63.73,63.73,63.73,0.0,0.0,0,0.0,0.0,63.73
HK.01113,2019-03-25 13:29:00,63.78,63.78,63.83,63.78,0.0,0.0,17500,1183900.0,0.07845598619175313,63.73
HK.01113,2019-03-25 13:30:00,63.83,63.83,63.83,63.83,0.0,0.0,1000,67700.0,0.07839448102853114,63.78
HK.01113,2019-03-25 13:31:00,63.83,63.83,63.83,63.83,0.0,0.0,0,0.0,0.0,63.83
HK.01113,2019-03-25 13:32:00,63.78,63.78,63.78,63.78,0.0,0.0,500,33825.0,-0.07833307222308813,63.83
HK.01113,2019-03-25 13:33:00,63.83,63.73,63.83,63.73,0.0,0.0,16500,1115975.0,-0.07839448102854227,63.78
HK.01113,2019-03-25 13:34:00,63.78,63.78,63.78,63.78,0.0,0.0,1500,101475.0,0.07845598619175313,63.73
HK.01113,2019-03-25 13:35:00,63.78,63.78,63.78,63.78,0.0,0.0,500,33825.0,0.0,63.78
HK.01113,2019-03-25 13:36:00,63.78,63.78,63.78,63.78,0.0,0.0,500,33825.0,0.0,63.78
HK.01113,2019-03-25 13:37:00,63.78,63.73,63.78,63.73,0.0,0.0,1000,67625.0,-0.07839448102854227,63.78
HK.01113,2019-03-25 13:38:00,63.78,63.78,63.78,63.78,0.0,0.0,500,33825.0,0.07845598619175313,63.73
HK.01113,2019-03-25 13:39:00,63.78,63.78,63.78,63.78,0.0,0.0,0,0.0,0.0,63.78
HK.01113,2019-03-25 13:40:00,63.78,63.78,63.78,63.78,0.0,0.0,0,0.0,0.0,63.78
HK.01113,2019-03-25 13:41:00,63.78,63.68,63.78,63.68,0.0,0.0,15500,1047800.0,-0.1567889620570734,63.78
HK.01113,2019-03-25 13:42:00,63.68,63.68,63.68,63.63,0.0,0.0,30500,2059500.0,0.0,63.68
HK.01113,2019-03-25 13:43:00,63.63,63.53,63.63,63.53,0.0,0.0,15000,1012325.0,-0.23555276381909324,63.68
HK.01113,2019-03-25 13:44:00,63.58,63.58,63.58,63.58,0.0,0.0,2500,168625.0,0.07870297497244948,63.53
HK.01113,2019-03-25 13:45:00,63.53,63.53,63.53,63.53,0.0,0.0,10000,674000.0,-0.07864108210128525,63.58
HK.01113,2019-03-25 13:46:00,63.53,63.53,63.53,63.53,0.0,0.0,0,0.0,0.0,63.53
HK.01113,2019-03-25 13:47:00,63.58,63.53,63.58,63.53,0.0,0.0,2000,134850.0,0.0,63.53
HK.01113,2019-03-25 13:48:00,63.53,63.53,63.53,63.53,0.0,0.0,500,33700.0,0.0,63.53
HK.01113,2019-03-25 13:49:00,63.53,63.53,63.53,63.53,0.0,0.0,0,0.0,0.0,63.53
HK.01113,2019-03-25 13:50:00,63.58,63.53,63.58,63.53,0.0,0.0,1000,67425.0,0.0,63.53
HK.01113,2019-03-25 13:51:00,63.53,63.53,63.53,63.53,0.0,0.0,0,0.0,0.0,63.53
HK.01113,2019-03-25 13:52:00,63.53,63.53,63.63,63.53,0.0,0.0,26000,1753000.0,0.0,63.53
HK.01113,2019-03-25 13:53:00,63.53,63.53,63.53,63.53,0.0,0.0,0,0.0,0.0,63.53
HK.01113,2019-03-25 13:54:00,63.58,63.53,63.58,63.53,0.0,0.0,1500,101125.0,0.0,63.53
HK.01113,2019-03-25 13:55:00,63.53,63.53,63.53,63.53,0.0,0.0,7500,505500.0,0.0,63.53
HK.01113,2019-03-25 13:56:00,63.48,63.53,63.53,63.48,0.0,0.0,16000,1077650.0,0.0,63.53
HK.01113,2019-03-25 13:57:00,63.53,63.53,63.53,63.53,0.0,0.0,0,0.0,0.0,63.53
HK.01113,2019-03-25 13:58:00,63.48,63.48,63.48,63.48,0.0,0.0,500,33675.0,-0.07870297497246066,63.53
HK.01113,2019-03-25 13:59:00,63.53,63.58,63.58,63.53,0.0,0.0,27000,1821125.0,0.15752993068683274,63.48
HK.01113,2019-03-25 14:00:00,63.58,63.58,63.58,63.58,0.0,0.0,15000,1011750.0,0.0,63.58
HK.01113,2019-03-25 14:01:00,63.53,63.53,63.53,63.53,0.0,0.0,2000,134800.0,-0.07864108210128525,63.58
HK.01113,2019-03-25 14:02:00,63.53,63.53,63.53,63.53,0.0,0.0,0,0.0,0.0,63.53
HK.01113,2019-03-25 14:03:00,63.53,63.53,63.53,63.53,0.0,0.0,0,0.0,0.0,63.53
HK.01113,2019-03-25 14:04:00,63.53,63.53,63.53,63.53,0.0,0.0,500,33700.0,0.0,63.53
HK.01113,2019-03-25 14:05:00,63.53,63.53,63.53,63.53,0.0,0.0,0,0.0,0.0,63.53
HK.01113,2019-03-25 14:06:00,63.53,63.53,63.58,63.53,0.0,0.0,2000,134850.0,0.0,63.53
HK.01113,2019-03-25 14:07:00,63.53,63.53,63.53,63.53,0.0,0.0,0,0.0,0.0,63.53
HK.01113,2019-03-25 14:08:00,63.53,63.58,63.58,63.53,0.0,0.0,11000,741450.0,0.07870297497244948,63.53
HK.01113,2019-03-25 14:09:00,63.58,63.58,63.58,63.48,0.0,0.0,42000,2832850.0,0.0,63.58
HK.01113,2019-03-25 14:10:00,63.58,63.58,63.58,63.58,0.0,0.0,2500,168625.0,0.0,63.58
HK.01113,2019-03-25 14:11:00,63.53,63.53,63.58,63.53,0.0,0.0,10500,707725.0,-0.07864108210128525,63.58
HK.01113,2019-03-25 14:12:00,63.58,63.58,63.58,63.53,0.0,0.0,2000,134875.0,0.07870297497244948,63.53
HK.01113,2019-03-25 14:13:00,63.58,63.58,63.58,63.58,0.0,0.0,500,33725.0,0.0,63.58
HK.01113,2019-03-25 14:14:00,63.58,63.58,63.58,63.58,0.0,0.0,1000,67450.0,0.0,63.58
HK.01113,2019-03-25 14:15:00,63.58,63.58,63.58,63.58,0.0,0.0,2000,134900.0,0.0,63.58
HK.01113,2019-03-25 14:16:00,63.53,63.58,63.58,63.53,0.0,0.0,2500,168575.0,0.0,63.58
HK.01113,2019-03-25 14:17:00,63.58,63.58,63.58,63.58,0.0,0.0,2500,168625.0,0.0,63.58
