code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-24 14:19:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-06-24 14:20:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-06-24 14:21:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-06-24 14:22:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61250.0,0.0,58.81
HK.01113,2019-06-24 14:23:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-06-24 14:24:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-06-24 14:25:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,0.0850195544975296,58.81
HK.01113,2019-06-24 14:26:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-06-24 14:27:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-06-24 14:28:00,58.86,58.81,58.86,58.81,0.0,0.0,1000,61275.0,-0.08494733265374985,58.86
HK.01113,2019-06-24 14:29:00,58.86,58.86,58.86,58.86,0.0,0.0,8000,490400.0,0.0850195544975296,58.81
HK.01113,2019-06-24 14:30:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,0.0,58.86
HK.01113,2019-06-24 14:31:00,58.86,58.81,58.86,58.81,0.0,0.0,8000,490350.0,-0.08494733265374985,58.86
HK.01113,2019-06-24 14:32:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-06-24 14:33:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-06-24 14:34:00,58.81,58.81,58.81,58.81,0.0,0.0,10000,612500.0,0.0,58.81
HK.01113,2019-06-24 14:35:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,0.0850195544975296,58.81
HK.01113,2019-06-24 14:36:00,58.81,58.76,58.81,58.76,0.0,0.0,1000,61225.0,-0.16989466530751177,58.86
HK.01113,2019-06-24 14:37:00,58.81,58.76,58.81,58.76,0.0,0.0,12000,734825.0,0.0,58.76
HK.01113,2019-06-24 14:38:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-24 14:39:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61200.0,0.0,58.76
HK.01113,2019-06-24 14:40:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,91800.0,0.0,58.76
HK.01113,2019-06-24 14:41:00,58.76,58.76,58.76,58.76,0.0,0.0,2000,122400.0,0.0,58.76
HK.01113,2019-06-24 14:42:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61200.0,0.0,58.76
HK.01113,2019-06-24 14:43:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-24 14:44:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,0.0,58.76
HK.01113,2019-06-24 14:45:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,91800.0,0.0,58.76
HK.01113,2019-06-24 14:46:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61200.0,0.0,58.76
HK.01113,2019-06-24 14:47:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-24 14:48:00,58.81,58.86,58.86,58.81,0.0,0.0,38000,2328425.0,0.170183798502385,58.76
HK.01113,2019-06-24 14:49:00,58.86,58.86,58.86,58.81,0.0,0.0,9000,551575.0,0.0,58.86
HK.01113,2019-06-24 14:50:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30625.0,-0.08494733265374985,58.86
HK.01113,2019-06-24 14:51:00,58.81,58.86,58.86,58.81,0.0,0.0,1500,91925.0,0.0850195544975296,58.81
HK.01113,2019-06-24 14:52:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-06-24 14:53:00,58.81,58.81,58.81,58.81,0.0,0.0,2500,153125.0,-0.08494733265374985,58.86
HK.01113,2019-06-24 14:54:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-06-24 14:55:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30625.0,0.0,58.81
HK.01113,2019-06-24 14:56:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-06-24 14:57:00,58.86,58.81,58.86,58.81,0.0,0.0,1500,91900.0,0.0,58.81
HK.01113,2019-06-24 14:58:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30625.0,0.0,58.81
HK.01113,2019-06-24 14:59:00,58.86,58.86,58.86,58.86,0.0,0.0,11000,674300.0,0.0850195544975296,58.81
HK.01113,2019-06-24 15:00:00,58.91,58.86,58.91,58.86,0.0,0.0,19500,1195975.0,0.0,58.86
HK.01113,2019-06-24 15:01:00,58.86,58.86,58.86,58.86,0.0,0.0,500,30650.0,0.0,58.86
HK.01113,2019-06-24 15:02:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-06-24 15:03:00,58.86,58.86,58.86,58.86,0.0,0.0,3000,183900.0,0.0,58.86
HK.01113,2019-06-24 15:04:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01113,2019-06-24 15:05:00,58.91,58.91,58.91,58.91,0.0,0.0,18500,1134975.0,0.08494733265374985,58.86
HK.01113,2019-06-24 15:06:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-06-24 15:07:00,58.91,58.91,58.91,58.91,0.0,0.0,500,30675.0,0.0,58.91
HK.01113,2019-06-24 15:08:00,58.91,58.91,58.91,58.91,0.0,0.0,3000,184050.0,0.0,58.91
HK.01113,2019-06-24 15:09:00,58.91,58.91,58.91,58.91,0.0,0.0,5500,337425.0,0.0,58.91
HK.01113,2019-06-24 15:10:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01113,2019-06-24 15:11:00,58.91,58.91,58.91,58.91,0.0,0.0,2500,153375.0,0.0,58.91
HK.01113,2019-06-24 15:12:00,58.91,58.86,58.91,58.86,0.0,0.0,12000,735750.0,-0.08487523340688705,58.91
HK.01113,2019-06-24 15:13:00,58.81,58.86,58.91,58.81,0.0,0.0,6500,398550.0,0.0,58.86
HK.01113,2019-06-24 15:14:00,58.81,58.81,58.81,58.81,0.0,0.0,5000,306250.0,-0.08494733265374985,58.86
HK.01113,2019-06-24 15:15:00,58.76,58.76,58.76,58.76,0.0,0.0,3500,214200.0,-0.08501955449754167,58.81
HK.01113,2019-06-24 15:16:00,58.76,58.71,58.76,58.71,0.0,0.0,9000,550550.0,-0.08509189925118646,58.76
HK.01113,2019-06-24 15:17:00,58.71,58.71,58.76,58.71,0.0,0.0,5000,305775.0,0.0,58.71
HK.01113,2019-06-24 15:18:00,58.71,58.81,58.86,58.71,0.0,0.0,12500,765350.0,0.1703287344575054,58.71
HK.01113,2019-06-24 15:19:00,58.81,58.76,58.81,58.76,0.0,0.0,5500,336850.0,-0.08501955449754167,58.81
HK.01113,2019-06-24 15:20:00,58.76,58.76,58.76,58.76,0.0,0.0,3500,214200.0,0.0,58.76
HK.01113,2019-06-24 15:21:00,58.76,58.71,58.76,58.71,0.0,0.0,9500,581275.0,-0.08509189925118646,58.76
HK.01113,2019-06-24 15:22:00,58.66,58.66,58.66,58.66,0.0,0.0,2500,152750.0,-0.08516436722875875,58.71
HK.01113,2019-06-24 15:23:00,58.66,58.66,58.66,58.66,0.0,0.0,3500,213850.0,0.0,58.66
HK.01113,2019-06-24 15:24:00,58.66,58.66,58.66,58.66,0.0,0.0,3000,183300.0,0.0,58.66
HK.01113,2019-06-24 15:25:00,58.66,58.71,58.76,58.66,0.0,0.0,18000,1100950.0,0.08523695874531924,58.66
HK.01113,2019-06-24 15:26:00,58.66,58.61,58.66,58.61,0.0,0.0,5000,305475.0,-0.1703287344575054,58.71
HK.01113,2019-06-24 15:27:00,58.61,58.61,58.71,58.56,0.0,0.0,83500,5099525.0,0.0,58.61
HK.01113,2019-06-24 15:28:00,58.61,58.71,58.71,58.61,0.0,0.0,5000,305700.0,0.17061934823409217,58.61
HK.01113,2019-06-24 15:29:00,58.61,58.61,58.61,58.61,0.0,0.0,2500,152625.0,-0.1703287344575054,58.71
HK.01113,2019-06-24 15:30:00,58.61,58.71,58.71,58.61,0.0,0.0,10500,641825.0,0.17061934823409217,58.61
HK.01113,2019-06-24 15:31:00,58.71,58.71,58.71,58.71,0.0,0.0,4000,244600.0,0.0,58.71
HK.01113,2019-06-24 15:32:00,58.71,58.71,58.71,58.71,0.0,0.0,3000,183450.0,0.0,58.71
HK.01113,2019-06-24 15:33:00,58.76,58.76,58.76,58.76,0.0,0.0,10000,612000.0,0.08516436722874665,58.71
HK.01113,2019-06-24 15:34:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30600.0,0.0,58.76
HK.01113,2019-06-24 15:35:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,91725.0,-0.08509189925118646,58.76
HK.01113,2019-06-24 15:36:00,58.71,58.66,58.76,58.66,0.0,0.0,37500,2294450.0,-0.08516436722875875,58.71
HK.01113,2019-06-24 15:37:00,58.56,58.71,58.71,58.56,0.0,0.0,10000,611225.0,0.08523695874531924,58.66
HK.01113,2019-06-24 15:38:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,122200.0,-0.08516436722875875,58.71
HK.01113,2019-06-24 15:39:00,58.66,58.61,58.71,58.61,0.0,0.0,18500,1131100.0,-0.08523695874530712,58.66
HK.01113,2019-06-24 15:40:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,91575.0,0.0,58.61
HK.01113,2019-06-24 15:41:00,58.61,58.61,58.61,58.61,0.0,0.0,4500,274725.0,0.0,58.61
HK.01113,2019-06-24 15:42:00,58.66,58.76,58.76,58.66,0.0,0.0,28000,1712250.0,0.2559290223511322,58.61
HK.01113,2019-06-24 15:43:00,58.81,58.76,58.81,58.76,0.0,0.0,1500,91825.0,0.0,58.76
HK.01113,2019-06-24 15:44:00,58.76,58.76,58.81,58.76,0.0,0.0,2000,122425.0,0.0,58.76
HK.01113,2019-06-24 15:45:00,58.76,58.76,58.76,58.76,0.0,0.0,4500,275400.0,0.0,58.76
HK.01113,2019-06-24 15:46:00,58.76,58.66,58.76,58.66,0.0,0.0,6500,397675.0,-0.170183798502385,58.76
HK.01113,2019-06-24 15:47:00,58.66,58.66,58.66,58.61,0.0,0.0,18500,1130000.0,0.0,58.66
HK.01113,2019-06-24 15:48:00,58.66,58.61,58.66,58.61,0.0,0.0,7500,458150.0,-0.08523695874530712,58.66
HK.01113,2019-06-24 15:49:00,58.66,58.61,58.66,58.61,0.0,0.0,20000,1221250.0,0.0,58.61
HK.01113,2019-06-24 15:50:00,58.66,58.61,58.71,58.56,0.0,0.0,63000,3848625.0,0.0,58.61
HK.01113,2019-06-24 15:51:00,58.66,58.61,58.66,58.61,0.0,0.0,13500,824450.0,0.0,58.61
HK.01113,2019-06-24 15:52:00,58.61,58.61,58.61,58.61,0.0,0.0,13500,824175.0,0.0,58.61
HK.01113,2019-06-24 15:53:00,58.61,58.71,58.71,58.61,0.0,0.0,12000,733200.0,0.17061934823409217,58.61
HK.01113,2019-06-24 15:54:00,58.71,58.71,58.71,58.61,0.0,0.0,17500,1069425.0,0.0,58.71
HK.01113,2019-06-24 15:55:00,58.61,58.71,58.81,58.56,0.0,0.0,109000,6660375.0,0.0,58.71
HK.01113,2019-06-24 15:56:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.0,58.71
HK.01113,2019-06-24 15:57:00,58.71,58.71,58.71,58.66,0.0,0.0,20000,1222900.0,0.0,58.71
HK.01113,2019-06-24 15:58:00,58.76,58.76,58.81,58.76,0.0,0.0,9500,581750.0,0.08516436722874665,58.71
HK.01113,2019-06-24 15:59:00,58.71,58.76,58.86,58.71,0.0,0.0,75000,4595125.0,0.0,58.76
HK.01113,2019-06-24 16:00:00,58.76,58.86,58.86,58.66,0.0,0.0,670000,41058600.0,0.170183798502385,58.76
