code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-04 09:56:00,67.33,67.33,67.33,67.33,0.0,0.0,1500,106800.0,0.0,67.33
HK.01113,2019-04-04 09:57:00,67.28,67.33,67.33,67.28,0.0,0.0,10000,711600.0,0.0,67.33
HK.01113,2019-04-04 09:58:00,67.28,67.38,67.38,67.28,0.0,0.0,3000,213625.0,0.07426110203474998,67.33
HK.01113,2019-04-04 09:59:00,67.38,67.43,67.48,67.38,0.0,0.0,6000,427625.0,0.07420599584448112,67.38
HK.01113,2019-04-04 10:00:00,67.48,67.53,67.53,67.48,0.0,0.0,10500,749350.0,0.14830194275544165,67.43
HK.01113,2019-04-04 10:01:00,67.48,67.53,67.58,67.48,0.0,0.0,9500,678275.0,0.0,67.53
HK.01113,2019-04-04 10:02:00,67.48,67.48,67.58,67.48,0.0,0.0,39500,2819850.0,-0.07404116688878595,67.53
HK.01113,2019-04-04 10:03:00,67.53,67.53,67.53,67.53,0.0,0.0,2500,178500.0,0.07409602845287071,67.48
HK.01113,2019-04-04 10:04:00,67.48,67.53,67.53,67.48,0.0,0.0,2000,142775.0,0.0,67.53
HK.01113,2019-04-04 10:05:00,67.48,67.53,67.53,67.43,0.0,0.0,18000,1284525.0,0.0,67.53
HK.01113,2019-04-04 10:06:00,67.53,67.53,67.53,67.53,0.0,0.0,3000,214200.0,0.0,67.53
HK.01113,2019-04-04 10:07:00,67.58,67.53,67.58,67.53,0.0,0.0,7000,499900.0,0.0,67.53
HK.01113,2019-04-04 10:08:00,67.48,67.53,67.53,67.48,0.0,0.0,2000,142750.0,0.0,67.53
HK.01113,2019-04-04 10:09:00,67.48,67.63,67.63,67.48,0.0,0.0,11500,821500.0,0.1480823337775719,67.53
HK.01113,2019-04-04 10:10:00,67.63,67.58,67.63,67.58,0.0,0.0,2500,178725.0,-0.07393168712109591,67.63
HK.01113,2019-04-04 10:11:00,67.58,67.68,67.68,67.58,0.0,0.0,8000,572025.0,0.14797277300977885,67.58
HK.01113,2019-04-04 10:12:00,67.73,67.83,67.83,67.73,0.0,0.0,4000,286600.0,0.22163120567374625,67.68
HK.01113,2019-04-04 10:13:00,67.68,67.78,67.88,67.68,0.0,0.0,34000,2436350.0,-0.07371369600471349,67.83
HK.01113,2019-04-04 10:14:00,67.73,67.78,67.78,67.68,0.0,0.0,18500,1324550.0,0.0,67.78
HK.01113,2019-04-04 10:15:00,67.78,67.88,67.88,67.78,0.0,0.0,5000,358350.0,0.1475361463558488,67.78
HK.01113,2019-04-04 10:16:00,67.78,67.88,67.88,67.78,0.0,0.0,7500,537875.0,0.0,67.88
HK.01113,2019-04-04 10:17:00,67.88,67.83,67.88,67.78,0.0,0.0,12000,860775.0,-0.07365939893930047,67.88
HK.01113,2019-04-04 10:18:00,67.88,67.83,67.88,67.83,0.0,0.0,10500,752950.0,0.0,67.83
HK.01113,2019-04-04 10:19:00,67.83,67.73,67.83,67.73,0.0,0.0,4500,322425.0,-0.14742739200942698,67.83
HK.01113,2019-04-04 10:20:00,67.73,67.78,67.78,67.73,0.0,0.0,10500,752050.0,0.07382253063634601,67.73
HK.01113,2019-04-04 10:21:00,67.78,67.83,67.83,67.78,0.0,0.0,16000,1146550.0,0.0737680731779244,67.78
HK.01113,2019-04-04 10:22:00,67.83,67.88,67.88,67.78,0.0,0.0,14000,1003825.0,0.07371369600471349,67.83
HK.01113,2019-04-04 10:23:00,67.93,67.93,67.93,67.93,0.0,0.0,11500,825700.0,0.07365939893932141,67.88
HK.01113,2019-04-04 10:24:00,67.93,67.88,67.93,67.88,0.0,0.0,4500,323025.0,-0.07360518180481579,67.93
HK.01113,2019-04-04 10:25:00,67.93,67.93,67.93,67.93,0.0,0.0,1500,107700.0,0.07365939893932141,67.88
HK.01113,2019-04-04 10:26:00,67.88,67.83,67.88,67.83,0.0,0.0,4000,286975.0,-0.14721036360961065,67.93
HK.01113,2019-04-04 10:27:00,67.88,67.83,67.88,67.83,0.0,0.0,13500,968450.0,0.0,67.83
HK.01113,2019-04-04 10:28:00,67.83,67.78,67.83,67.78,0.0,0.0,8000,573500.0,-0.07371369600471349,67.83
HK.01113,2019-04-04 10:29:00,67.83,67.83,67.88,67.83,0.0,0.0,4000,286850.0,0.0737680731779244,67.78
HK.01113,2019-04-04 10:30:00,67.83,67.78,67.83,67.78,0.0,0.0,4000,286750.0,-0.07371369600471349,67.83
HK.01113,2019-04-04 10:31:00,67.78,67.73,67.83,67.73,0.0,0.0,7000,501650.0,-0.0737680731779244,67.78
HK.01113,2019-04-04 10:32:00,67.78,67.83,67.83,67.73,0.0,0.0,19500,1397250.0,0.14764506127269203,67.73
HK.01113,2019-04-04 10:33:00,67.78,67.78,67.78,67.78,0.0,0.0,4500,322425.0,-0.07371369600471349,67.83
HK.01113,2019-04-04 10:34:00,67.78,67.88,67.93,67.78,0.0,0.0,19000,1362825.0,0.1475361463558488,67.78
HK.01113,2019-04-04 10:35:00,67.88,67.93,67.93,67.88,0.0,0.0,6500,466425.0,0.07365939893932141,67.88
HK.01113,2019-04-04 10:36:00,67.93,67.88,67.93,67.88,0.0,0.0,4000,287075.0,-0.07360518180481579,67.93
HK.01113,2019-04-04 10:37:00,67.83,67.83,67.88,67.83,0.0,0.0,6500,466300.0,-0.07365939893930047,67.88
HK.01113,2019-04-04 10:38:00,67.83,67.93,67.93,67.83,0.0,0.0,1500,107600.0,0.14742739200944793,67.83
HK.01113,2019-04-04 10:39:00,67.88,67.88,67.93,67.88,0.0,0.0,3000,215300.0,-0.07360518180481579,67.93
HK.01113,2019-04-04 10:40:00,67.88,67.88,67.88,67.88,0.0,0.0,6500,466375.0,0.0,67.88
HK.01113,2019-04-04 10:41:00,67.88,67.68,67.88,67.68,0.0,0.0,28500,2040925.0,-0.2946375957572019,67.88
HK.01113,2019-04-04 10:42:00,67.68,67.68,67.68,67.68,0.0,0.0,3500,250425.0,0.0,67.68
HK.01113,2019-04-04 10:43:00,67.68,67.68,67.68,67.63,0.0,0.0,2500,178850.0,0.0,67.68
HK.01113,2019-04-04 10:44:00,67.73,67.73,67.73,67.73,0.0,0.0,3500,250600.0,0.07387706855791541,67.68
HK.01113,2019-04-04 10:45:00,67.73,67.68,67.73,67.68,0.0,0.0,9500,680050.0,-0.07382253063634601,67.73
HK.01113,2019-04-04 10:46:00,67.68,67.63,67.68,67.63,0.0,0.0,8000,572375.0,-0.07387706855793641,67.68
HK.01113,2019-04-04 10:47:00,67.68,67.68,67.68,67.68,0.0,0.0,1500,107325.0,0.07393168712111692,67.63
HK.01113,2019-04-04 10:48:00,67.63,67.63,67.63,67.63,0.0,0.0,12000,858000.0,-0.07387706855793641,67.68
HK.01113,2019-04-04 10:49:00,67.58,67.58,67.58,67.58,0.0,0.0,4500,321525.0,-0.07393168712109591,67.63
HK.01113,2019-04-04 10:50:00,67.58,67.63,67.63,67.58,0.0,0.0,3000,214425.0,0.0739863865048789,67.58
HK.01113,2019-04-04 10:51:00,67.63,67.58,67.63,67.58,0.0,0.0,8500,607425.0,-0.07393168712109591,67.63
HK.01113,2019-04-04 10:52:00,67.48,67.53,67.53,67.48,0.0,0.0,3500,249850.0,-0.0739863865048789,67.58
HK.01113,2019-04-04 10:53:00,67.58,67.68,67.68,67.58,0.0,0.0,24000,1715400.0,0.2221235006663789,67.53
HK.01113,2019-04-04 10:54:00,67.68,67.78,67.78,67.68,0.0,0.0,10500,751750.0,0.14775413711583082,67.68
HK.01113,2019-04-04 10:55:00,67.83,67.78,67.83,67.78,0.0,0.0,8000,573275.0,0.0,67.78
HK.01113,2019-04-04 10:56:00,67.83,67.83,67.83,67.78,0.0,0.0,7000,501625.0,0.0737680731779244,67.78
HK.01113,2019-04-04 10:57:00,67.78,67.78,67.78,67.78,0.0,0.0,1500,107475.0,-0.07371369600471349,67.83
HK.01113,2019-04-04 10:58:00,67.83,67.78,67.83,67.78,0.0,0.0,16500,1182975.0,0.0,67.78
HK.01113,2019-04-04 10:59:00,67.83,67.83,67.83,67.78,0.0,0.0,8000,573525.0,0.0737680731779244,67.78
HK.01113,2019-04-04 11:00:00,67.88,67.83,67.88,67.83,0.0,0.0,4000,286950.0,0.0,67.83
HK.01113,2019-04-04 11:01:00,67.83,67.83,67.83,67.78,0.0,0.0,7500,537550.0,0.0,67.83
HK.01113,2019-04-04 11:02:00,67.83,67.83,67.83,67.83,0.0,0.0,0,0.0,0.0,67.83
HK.01113,2019-04-04 11:03:00,67.73,67.73,67.73,67.73,0.0,0.0,2500,179000.0,-0.14742739200942698,67.83
HK.01113,2019-04-04 11:04:00,67.73,67.83,67.83,67.73,0.0,0.0,13000,931450.0,0.14764506127269203,67.73
HK.01113,2019-04-04 11:05:00,67.83,67.78,67.83,67.78,0.0,0.0,16500,1182300.0,-0.07371369600471349,67.83
HK.01113,2019-04-04 11:06:00,67.73,67.73,67.73,67.73,0.0,0.0,21000,1503600.0,-0.0737680731779244,67.78
HK.01113,2019-04-04 11:07:00,67.78,67.78,67.78,67.68,0.0,0.0,25000,1790325.0,0.07382253063634601,67.73
HK.01113,2019-04-04 11:08:00,67.83,67.83,67.83,67.83,0.0,0.0,2000,143400.0,0.0737680731779244,67.78
HK.01113,2019-04-04 11:09:00,67.78,67.78,67.78,67.78,0.0,0.0,12500,895625.0,-0.07371369600471349,67.83
HK.01113,2019-04-04 11:10:00,67.73,67.73,67.73,67.73,0.0,0.0,3500,250600.0,-0.0737680731779244,67.78
HK.01113,2019-04-04 11:11:00,67.73,67.63,67.73,67.63,0.0,0.0,8000,572425.0,-0.147645061272713,67.73
HK.01113,2019-04-04 11:12:00,67.63,67.58,67.63,67.58,0.0,0.0,4000,285925.0,-0.07393168712109591,67.63
HK.01113,2019-04-04 11:13:00,67.53,67.53,67.53,67.53,0.0,0.0,1500,107100.0,-0.0739863865048789,67.58
HK.01113,2019-04-04 11:14:00,67.53,67.53,67.53,67.48,0.0,0.0,4000,285575.0,0.0,67.53
HK.01113,2019-04-04 11:15:00,67.48,67.48,67.48,67.48,0.0,0.0,1000,71350.0,-0.07404116688878595,67.53
HK.01113,2019-04-04 11:16:00,67.48,67.48,67.48,67.48,0.0,0.0,2000,142700.0,0.0,67.48
HK.01113,2019-04-04 11:17:00,67.58,67.58,67.58,67.48,0.0,0.0,5500,392775.0,0.14819205690574141,67.48
HK.01113,2019-04-04 11:18:00,67.58,67.58,67.58,67.58,0.0,0.0,14500,1036025.0,0.0,67.58
HK.01113,2019-04-04 11:19:00,67.63,67.63,67.63,67.58,0.0,0.0,8000,571950.0,0.0739863865048789,67.58
HK.01113,2019-04-04 11:20:00,67.63,67.63,67.63,67.63,0.0,0.0,1000,71500.0,0.0,67.63
HK.01113,2019-04-04 11:21:00,67.63,67.63,67.63,67.58,0.0,0.0,11000,786425.0,0.0,67.63
HK.01113,2019-04-04 11:22:00,67.63,67.63,67.63,67.58,0.0,0.0,2500,178725.0,0.0,67.63
HK.01113,2019-04-04 11:23:00,67.63,67.63,67.63,67.63,0.0,0.0,8000,572000.0,0.0,67.63
HK.01113,2019-04-04 11:24:00,67.58,67.63,67.63,67.58,0.0,0.0,3000,214450.0,0.0,67.63
HK.01113,2019-04-04 11:25:00,67.68,67.63,67.68,67.63,0.0,0.0,5000,357625.0,0.0,67.63
HK.01113,2019-04-04 11:26:00,67.63,67.68,67.68,67.63,0.0,0.0,2000,143050.0,0.07393168712111692,67.63
HK.01113,2019-04-04 11:27:00,67.68,67.68,67.68,67.63,0.0,0.0,4500,321900.0,0.0,67.68
HK.01113,2019-04-04 11:28:00,67.68,67.68,67.68,67.63,0.0,0.0,3500,250375.0,0.0,67.68
HK.01113,2019-04-04 11:29:00,67.68,67.68,67.68,67.68,0.0,0.0,4500,321975.0,0.0,67.68
HK.01113,2019-04-04 11:30:00,67.73,67.68,67.73,67.68,0.0,0.0,2500,178975.0,0.0,67.68
HK.01113,2019-04-04 11:31:00,67.73,67.68,67.73,67.68,0.0,0.0,4000,286300.0,0.0,67.68
HK.01113,2019-04-04 11:32:00,67.68,67.68,67.68,67.63,0.0,0.0,17500,1251550.0,0.0,67.68
HK.01113,2019-04-04 11:33:00,67.68,67.68,67.68,67.68,0.0,0.0,3000,214650.0,0.0,67.68
HK.01113,2019-04-04 11:34:00,67.68,67.63,67.68,67.63,0.0,0.0,3500,250325.0,-0.07387706855793641,67.68
HK.01113,2019-04-04 11:35:00,67.63,67.63,67.63,67.58,0.0,0.0,9000,643400.0,0.0,67.63
HK.01113,2019-04-04 11:36:00,67.63,67.63,67.63,67.58,0.0,0.0,3000,214475.0,0.0,67.63
HK.01113,2019-04-04 11:37:00,67.63,67.63,67.63,67.63,0.0,0.0,2000,143000.0,0.0,67.63
HK.01113,2019-04-04 11:38:00,67.63,67.58,67.63,67.58,0.0,0.0,8000,571700.0,-0.07393168712109591,67.63
HK.01113,2019-04-04 11:39:00,67.63,67.53,67.63,67.53,0.0,0.0,12500,892700.0,-0.0739863865048789,67.58
HK.01113,2019-04-04 11:40:00,67.53,67.53,67.53,67.53,0.0,0.0,0,0.0,0.0,67.53
HK.01113,2019-04-04 11:41:00,67.53,67.53,67.53,67.53,0.0,0.0,0,0.0,0.0,67.53
HK.01113,2019-04-04 11:42:00,67.58,67.53,67.58,67.53,0.0,0.0,2000,142850.0,0.0,67.53
HK.01113,2019-04-04 11:43:00,67.53,67.58,67.58,67.53,0.0,0.0,3000,214275.0,0.07404116688878595,67.53
HK.01113,2019-04-04 11:44:00,67.58,67.43,67.58,67.43,0.0,0.0,15500,1106300.0,-0.2219591595146367,67.58
HK.01113,2019-04-04 11:45:00,67.43,67.43,67.43,67.43,0.0,0.0,1500,106950.0,0.0,67.43
HK.01113,2019-04-04 11:46:00,67.48,67.48,67.48,67.48,0.0,0.0,500,35675.0,0.07415097137772082,67.43
HK.01113,2019-04-04 11:47:00,67.48,67.48,67.48,67.48,0.0,0.0,2000,142700.0,0.0,67.48
HK.01113,2019-04-04 11:48:00,67.53,67.43,67.53,67.43,0.0,0.0,9000,642125.0,-0.07409602845287071,67.48
HK.01113,2019-04-04 11:49:00,67.43,67.43,67.43,67.43,0.0,0.0,2000,142600.0,0.0,67.43
HK.01113,2019-04-04 11:50:00,67.43,67.43,67.43,67.43,0.0,0.0,500,35650.0,0.0,67.43
HK.01113,2019-04-04 11:51:00,67.43,67.38,67.43,67.38,0.0,0.0,3500,249525.0,-0.0741509713777419,67.43
HK.01113,2019-04-04 11:52:00,67.38,67.33,67.38,67.33,0.0,0.0,5500,391800.0,-0.07420599584446001,67.38
HK.01113,2019-04-04 11:53:00,67.33,67.33,67.43,67.28,0.0,0.0,32500,2314850.0,0.0,67.33
HK.01113,2019-04-04 11:54:00,67.38,67.33,67.38,67.33,0.0,0.0,10500,747825.0,0.0,67.33
HK.01113,2019-04-04 11:55:00,67.33,67.28,67.33,67.28,0.0,0.0,5000,355900.0,-0.07426110203474998,67.33
HK.01113,2019-04-04 11:56:00,67.28,67.28,67.28,67.28,0.0,0.0,0,0.0,0.0,67.28
HK.01113,2019-04-04 11:57:00,67.38,67.38,67.38,67.28,0.0,0.0,5500,391675.0,0.14863258026158488,67.28
HK.01113,2019-04-04 11:58:00,67.38,67.43,67.43,67.33,0.0,0.0,28500,2030675.0,0.07420599584448112,67.38
HK.01113,2019-04-04 11:59:00,67.48,67.43,67.48,67.33,0.0,0.0,23000,1638800.0,0.0,67.43
HK.01113,2019-04-04 12:00:00,67.43,67.43,67.43,67.33,0.0,0.0,6000,427450.0,0.0,67.43
HK.01113,2019-04-04 13:01:00,67.33,67.18,67.43,67.18,0.0,0.0,33000,2347950.0,-0.3707548568886252,67.43
HK.01113,2019-04-04 13:02:00,67.18,67.13,67.18,67.13,0.0,0.0,12500,888075.0,-0.07442691277167514,67.18
HK.01113,2019-04-04 13:03:00,67.13,67.08,67.13,67.08,0.0,0.0,9000,638950.0,-0.07448234768359475,67.13
HK.01113,2019-04-04 13:04:00,67.03,66.93,67.03,66.88,0.0,0.0,13500,955925.0,-0.22361359570660624,67.08
HK.01113,2019-04-04 13:05:00,66.93,66.98,66.98,66.88,0.0,0.0,33000,2337250.0,0.07470491558344114,66.93
HK.01113,2019-04-04 13:06:00,66.98,66.93,66.98,66.88,0.0,0.0,13500,955675.0,-0.07464914899969716,66.98
HK.01113,2019-04-04 13:07:00,66.98,67.08,67.18,66.98,0.0,0.0,30500,2162500.0,0.22411474675032342,66.93
HK.01113,2019-04-04 13:08:00,67.08,67.08,67.08,67.08,0.0,0.0,1500,106425.0,0.0,67.08
HK.01113,2019-04-04 13:09:00,67.08,66.98,67.08,66.98,0.0,0.0,8500,602625.0,-0.14907573047107084,67.08
HK.01113,2019-04-04 13:10:00,66.93,66.98,66.98,66.93,0.0,0.0,500,35400.0,0.0,66.98
HK.01113,2019-04-04 13:11:00,67.03,66.93,67.03,66.93,0.0,0.0,13000,921075.0,-0.07464914899969716,66.98
HK.01113,2019-04-04 13:12:00,66.98,66.98,66.98,66.93,0.0,0.0,3000,212525.0,0.07470491558344114,66.93
HK.01113,2019-04-04 13:13:00,66.98,66.98,66.98,66.98,0.0,0.0,5000,354250.0,0.0,66.98
HK.01113,2019-04-04 13:14:00,67.03,67.03,67.03,66.98,0.0,0.0,5000,354450.0,0.07464914899969716,66.98
HK.01113,2019-04-04 13:15:00,66.98,66.98,67.03,66.98,0.0,0.0,4500,318975.0,-0.07459346561240811,67.03
HK.01113,2019-04-04 13:16:00,67.03,66.98,67.03,66.98,0.0,0.0,21000,1488600.0,0.0,66.98
HK.01113,2019-04-04 13:17:00,66.98,66.98,67.03,66.98,0.0,0.0,2500,177175.0,0.0,66.98
HK.01113,2019-04-04 13:18:00,67.03,67.03,67.03,66.98,0.0,0.0,3000,212650.0,0.07464914899969716,66.98
HK.01113,2019-04-04 13:19:00,66.98,66.93,67.03,66.78,0.0,0.0,58000,4105425.0,-0.14918693122481622,67.03
HK.01113,2019-04-04 13:20:00,66.93,67.03,67.03,66.88,0.0,0.0,12000,850275.0,0.14940983116688228,66.93
HK.01113,2019-04-04 13:21:00,67.03,66.98,67.03,66.98,0.0,0.0,8500,602475.0,-0.07459346561240811,67.03
HK.01113,2019-04-04 13:22:00,66.98,66.98,66.98,66.98,0.0,0.0,1000,70850.0,0.0,66.98
HK.01113,2019-04-04 13:23:00,66.98,66.98,66.98,66.93,0.0,0.0,9500,673000.0,0.0,66.98
HK.01113,2019-04-04 13:24:00,66.98,66.98,66.98,66.98,0.0,0.0,1500,106275.0,0.0,66.98
HK.01113,2019-04-04 13:25:00,66.98,67.03,67.03,66.98,0.0,0.0,3000,212600.0,0.07464914899969716,66.98
HK.01113,2019-04-04 13:26:00,67.03,66.98,67.03,66.98,0.0,0.0,3500,248050.0,-0.07459346561240811,67.03
HK.01113,2019-04-04 13:27:00,66.93,66.88,66.98,66.88,0.0,0.0,14000,991050.0,-0.14929829799941552,66.98
HK.01113,2019-04-04 13:28:00,66.93,66.88,66.93,66.88,0.0,0.0,2000,141550.0,0.0,66.88
HK.01113,2019-04-04 13:29:00,66.93,66.93,66.93,66.88,0.0,0.0,9000,637175.0,0.07476076555025624,66.88
HK.01113,2019-04-04 13:30:00,66.98,67.03,67.03,66.93,0.0,0.0,4000,283450.0,0.14940983116688228,66.93
HK.01113,2019-04-04 13:31:00,67.03,66.98,67.03,66.93,0.0,0.0,3500,247900.0,-0.07459346561240811,67.03
HK.01113,2019-04-04 13:32:00,66.93,66.98,66.98,66.93,0.0,0.0,17500,1239775.0,0.0,66.98
HK.01113,2019-04-04 13:33:00,67.03,67.03,67.03,67.03,0.0,0.0,10500,744450.0,0.07464914899969716,66.98
HK.01113,2019-04-04 13:34:00,67.08,67.08,67.08,67.03,0.0,0.0,2500,177350.0,0.07459346561240811,67.03
HK.01113,2019-04-04 13:35:00,67.03,67.08,67.08,67.03,0.0,0.0,2500,177350.0,0.0,67.08
HK.01113,2019-04-04 13:36:00,67.03,67.03,67.03,67.03,0.0,0.0,3500,248150.0,-0.07453786523553542,67.08
HK.01113,2019-04-04 13:37:00,67.08,67.08,67.08,67.08,0.0,0.0,2500,177375.0,0.07459346561240811,67.03
HK.01113,2019-04-04 13:38:00,67.03,66.93,67.03,66.93,0.0,0.0,16500,1168875.0,-0.22361359570660624,67.08
HK.01113,2019-04-04 13:39:00,66.93,66.88,66.93,66.88,0.0,0.0,13500,955750.0,-0.07470491558346237,66.93
HK.01113,2019-04-04 13:40:00,66.88,66.98,66.98,66.88,0.0,0.0,24500,1734800.0,0.1495215311004912,66.88
HK.01113,2019-04-04 13:41:00,66.98,66.98,66.98,66.98,0.0,0.0,2000,141700.0,0.0,66.98
HK.01113,2019-04-04 13:42:00,66.98,66.98,66.98,66.98,0.0,0.0,2500,177125.0,0.0,66.98
HK.01113,2019-04-04 13:43:00,67.03,66.98,67.03,66.98,0.0,0.0,8000,566875.0,0.0,66.98
HK.01113,2019-04-04 13:44:00,66.98,66.88,66.98,66.88,0.0,0.0,13500,956025.0,-0.14929829799941552,66.98
HK.01113,2019-04-04 13:45:00,66.93,66.93,66.93,66.88,0.0,0.0,28000,1982250.0,0.07476076555025624,66.88
HK.01113,2019-04-04 13:46:00,66.93,66.93,66.93,66.93,0.0,0.0,9000,637200.0,0.0,66.93
HK.01113,2019-04-04 13:47:00,66.88,66.88,66.88,66.88,0.0,0.0,1500,106125.0,-0.07470491558346237,66.93
HK.01113,2019-04-04 13:48:00,66.83,66.83,66.88,66.83,0.0,0.0,7500,530475.0,-0.07476076555023499,66.88
HK.01113,2019-04-04 13:49:00,66.88,66.83,66.93,66.83,0.0,0.0,19000,1344400.0,0.0,66.83
HK.01113,2019-04-04 13:50:00,66.83,66.88,66.88,66.83,0.0,0.0,1500,106075.0,0.07481669908723201,66.83
HK.01113,2019-04-04 13:51:00,66.83,66.83,66.88,66.83,0.0,0.0,8000,565700.0,-0.07476076555023499,66.88
HK.01113,2019-04-04 13:52:00,66.88,66.73,66.88,66.73,0.0,0.0,23500,1660250.0,-0.14963339817446403,66.83
HK.01113,2019-04-04 13:53:00,66.73,66.88,66.88,66.73,0.0,0.0,19000,1342800.0,0.22478645286976093,66.73
HK.01113,2019-04-04 13:54:00,66.83,66.83,66.88,66.83,0.0,0.0,3500,247525.0,-0.07476076555023499,66.88
HK.01113,2019-04-04 13:55:00,66.83,66.68,66.83,66.68,0.0,0.0,44500,3142400.0,-0.22445009726169604,66.83
HK.01113,2019-04-04 13:56:00,66.68,66.78,66.88,66.68,0.0,0.0,31500,2226175.0,0.1499700059987917,66.68
HK.01113,2019-04-04 13:57:00,66.73,66.73,66.73,66.73,0.0,0.0,1000,70600.0,-0.07487271638214608,66.78
HK.01113,2019-04-04 13:58:00,66.78,66.83,66.83,66.78,0.0,0.0,20500,1448600.0,0.1498576352465073,66.73
HK.01113,2019-04-04 13:59:00,66.78,66.78,66.78,66.78,0.0,0.0,16000,1130400.0,-0.07481669908723201,66.83
HK.01113,2019-04-04 14:00:00,66.83,66.88,66.88,66.78,0.0,0.0,20500,1449550.0,0.14974543276429217,66.78
HK.01113,2019-04-04 14:01:00,66.83,66.78,66.83,66.78,0.0,0.0,5500,388725.0,-0.14952153110046998,66.88
HK.01113,2019-04-04 14:02:00,66.73,66.68,66.73,66.68,0.0,0.0,4500,317625.0,-0.14974543276429217,66.78
HK.01113,2019-04-04 14:03:00,66.73,66.68,66.73,66.68,0.0,0.0,1500,105850.0,0.0,66.68
HK.01113,2019-04-04 14:04:00,66.73,66.73,66.73,66.73,0.0,0.0,9000,635400.0,0.07498500299939585,66.68
HK.01113,2019-04-04 14:05:00,66.73,66.73,66.73,66.73,0.0,0.0,1000,70600.0,0.0,66.73
HK.01113,2019-04-04 14:06:00,66.73,66.73,66.78,66.73,0.0,0.0,16000,1130200.0,0.0,66.73
HK.01113,2019-04-04 14:07:00,66.73,66.73,66.73,66.73,0.0,0.0,500,35300.0,0.0,66.73
HK.01113,2019-04-04 14:08:00,66.73,66.68,66.73,66.68,0.0,0.0,8000,564475.0,-0.07492881762325365,66.73
HK.01113,2019-04-04 14:09:00,66.68,66.68,66.68,66.68,0.0,0.0,3000,211650.0,0.0,66.68
HK.01113,2019-04-04 14:10:00,66.63,66.63,66.63,66.63,0.0,0.0,4500,317250.0,-0.07498500299941716,66.68
