code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-14 14:20:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-14 14:21:00,41.05,41.05,41.05,41.05,0.0,0.0,6500,266825.0,0.0,41.05
HK.01113,2020-09-14 14:22:00,41.05,41.05,41.05,41.05,0.0,0.0,3000,123150.0,0.0,41.05
HK.01113,2020-09-14 14:23:00,41.05,41.05,41.05,41.05,0.0,0.0,4000,164200.0,0.0,41.05
HK.01113,2020-09-14 14:24:00,41.05,41.05,41.05,41.05,0.0,0.0,3500,143675.0,0.0,41.05
HK.01113,2020-09-14 14:25:00,41.05,41.1,41.1,41.05,0.0,0.0,56000,2301450.0,0.1218026796589629,41.05
HK.01113,2020-09-14 14:26:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-14 14:27:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,0.0,41.1
HK.01113,2020-09-14 14:28:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-14 14:29:00,41.1,41.1,41.1,41.1,0.0,0.0,3500,143850.0,0.0,41.1
HK.01113,2020-09-14 14:30:00,41.1,41.1,41.1,41.1,0.0,0.0,2500,102750.0,0.0,41.1
HK.01113,2020-09-14 14:31:00,41.15,41.1,41.15,41.1,0.0,0.0,2000,82225.0,0.0,41.1
HK.01113,2020-09-14 14:32:00,41.1,41.1,41.1,41.1,0.0,0.0,3000,123300.0,0.0,41.1
HK.01113,2020-09-14 14:33:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,0.0,41.1
HK.01113,2020-09-14 14:34:00,41.1,41.1,41.1,41.1,0.0,0.0,1500,61650.0,0.0,41.1
HK.01113,2020-09-14 14:35:00,41.1,41.1,41.1,41.1,0.0,0.0,2500,102750.0,0.0,41.1
HK.01113,2020-09-14 14:36:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.0,41.1
HK.01113,2020-09-14 14:37:00,41.1,41.1,41.1,41.1,0.0,0.0,3000,123300.0,0.0,41.1
HK.01113,2020-09-14 14:38:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,0.0,41.1
HK.01113,2020-09-14 14:39:00,41.1,41.1,41.1,41.1,0.0,0.0,11000,452100.0,0.0,41.1
HK.01113,2020-09-14 14:40:00,41.1,41.1,41.1,41.1,0.0,0.0,5000,205500.0,0.0,41.1
HK.01113,2020-09-14 14:41:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,0.0,41.1
HK.01113,2020-09-14 14:42:00,41.1,41.1,41.1,41.1,0.0,0.0,1500,61650.0,0.0,41.1
HK.01113,2020-09-14 14:43:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-14 14:44:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,0.0,41.1
HK.01113,2020-09-14 14:45:00,41.1,41.1,41.1,41.1,0.0,0.0,2500,102750.0,0.0,41.1
HK.01113,2020-09-14 14:46:00,41.1,41.1,41.1,41.1,0.0,0.0,1500,61650.0,0.0,41.1
HK.01113,2020-09-14 14:47:00,41.1,41.1,41.1,41.1,0.0,0.0,7500,308250.0,0.0,41.1
HK.01113,2020-09-14 14:48:00,41.1,41.1,41.1,41.1,0.0,0.0,3000,123300.0,0.0,41.1
HK.01113,2020-09-14 14:49:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.0,41.1
HK.01113,2020-09-14 14:50:00,41.1,41.1,41.1,41.1,0.0,0.0,5500,226050.0,0.0,41.1
HK.01113,2020-09-14 14:51:00,41.1,41.1,41.1,41.1,0.0,0.0,2000,82200.0,0.0,41.1
HK.01113,2020-09-14 14:52:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-14 14:53:00,41.1,41.1,41.1,41.1,0.0,0.0,16500,678150.0,0.0,41.1
HK.01113,2020-09-14 14:54:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,0.12165450121653809,41.1
HK.01113,2020-09-14 14:55:00,41.1,41.1,41.15,41.1,0.0,0.0,77500,3187750.0,-0.12150668286755081,41.15
HK.01113,2020-09-14 14:56:00,41.15,41.15,41.15,41.15,0.0,0.0,17500,720125.0,0.12165450121653809,41.1
HK.01113,2020-09-14 14:57:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-14 14:58:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-14 14:59:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.12150668286756806,41.15
HK.01113,2020-09-14 15:00:00,41.15,41.15,41.15,41.15,0.0,0.0,8500,349775.0,-0.1213592233009812,41.2
HK.01113,2020-09-14 15:01:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-14 15:02:00,41.15,41.15,41.15,41.15,0.0,0.0,1000,41150.0,0.0,41.15
HK.01113,2020-09-14 15:03:00,41.15,41.15,41.15,41.15,0.0,0.0,5000,205750.0,0.0,41.15
HK.01113,2020-09-14 15:04:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,0.0,41.15
HK.01113,2020-09-14 15:05:00,41.15,41.15,41.15,41.15,0.0,0.0,4000,164600.0,0.0,41.15
HK.01113,2020-09-14 15:06:00,41.15,41.15,41.15,41.15,0.0,0.0,7000,288050.0,0.0,41.15
HK.01113,2020-09-14 15:07:00,41.1,41.15,41.15,41.1,0.0,0.0,6500,267175.0,0.0,41.15
HK.01113,2020-09-14 15:08:00,41.15,41.15,41.15,41.15,0.0,0.0,4500,185175.0,0.0,41.15
HK.01113,2020-09-14 15:09:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,-0.12150668286755081,41.15
HK.01113,2020-09-14 15:10:00,41.15,41.1,41.15,41.1,0.0,0.0,1000,41125.0,0.0,41.1
HK.01113,2020-09-14 15:11:00,41.1,41.15,41.15,41.1,0.0,0.0,26000,1069875.0,0.12165450121653809,41.1
HK.01113,2020-09-14 15:12:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-14 15:13:00,41.15,41.15,41.15,41.1,0.0,0.0,14000,576075.0,0.0,41.15
HK.01113,2020-09-14 15:14:00,41.15,41.15,41.15,41.15,0.0,0.0,4000,164600.0,0.0,41.15
HK.01113,2020-09-14 15:15:00,41.15,41.1,41.15,41.1,0.0,0.0,2500,102850.0,-0.12150668286755081,41.15
HK.01113,2020-09-14 15:16:00,41.15,41.15,41.15,41.15,0.0,0.0,2500,102875.0,0.12165450121653809,41.1
HK.01113,2020-09-14 15:17:00,41.1,41.1,41.1,41.1,0.0,0.0,1500,61650.0,-0.12150668286755081,41.15
HK.01113,2020-09-14 15:18:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-14 15:19:00,41.1,41.1,41.1,41.1,0.0,0.0,7500,308250.0,0.0,41.1
HK.01113,2020-09-14 15:20:00,41.1,41.1,41.1,41.1,0.0,0.0,25500,1048050.0,0.0,41.1
HK.01113,2020-09-14 15:21:00,41.1,41.1,41.1,41.1,0.0,0.0,21500,883650.0,0.0,41.1
HK.01113,2020-09-14 15:22:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-14 15:23:00,41.15,41.1,41.15,41.1,0.0,0.0,3500,143900.0,0.0,41.1
HK.01113,2020-09-14 15:24:00,41.1,41.1,41.1,41.1,0.0,0.0,5000,205500.0,0.0,41.1
HK.01113,2020-09-14 15:25:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-14 15:26:00,41.1,41.05,41.1,41.05,0.0,0.0,20000,821675.0,-0.12165450121655538,41.1
HK.01113,2020-09-14 15:27:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.0,41.05
HK.01113,2020-09-14 15:28:00,41.05,41.1,41.1,41.05,0.0,0.0,7000,287375.0,0.1218026796589629,41.05
HK.01113,2020-09-14 15:29:00,41.05,41.05,41.05,41.05,0.0,0.0,1500,61575.0,-0.12165450121655538,41.1
HK.01113,2020-09-14 15:30:00,41.05,41.1,41.1,41.05,0.0,0.0,43000,1767175.0,0.1218026796589629,41.05
HK.01113,2020-09-14 15:31:00,41.1,41.15,41.15,41.1,0.0,0.0,1500,61700.0,0.12165450121653809,41.1
HK.01113,2020-09-14 15:32:00,41.1,41.05,41.1,41.05,0.0,0.0,28000,1150600.0,-0.2430133657351189,41.15
HK.01113,2020-09-14 15:33:00,41.05,41.1,41.1,41.05,0.0,0.0,20500,842525.0,0.1218026796589629,41.05
HK.01113,2020-09-14 15:34:00,41.1,41.1,41.1,41.1,0.0,0.0,1500,61650.0,0.0,41.1
HK.01113,2020-09-14 15:35:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-14 15:36:00,41.05,41.05,41.05,41.05,0.0,0.0,5500,225775.0,-0.12165450121655538,41.1
HK.01113,2020-09-14 15:37:00,41.05,41.05,41.1,41.05,0.0,0.0,12000,492625.0,0.0,41.05
HK.01113,2020-09-14 15:38:00,41.05,41.05,41.05,41.05,0.0,0.0,18000,738900.0,0.0,41.05
HK.01113,2020-09-14 15:39:00,41.1,41.05,41.1,41.05,0.0,0.0,68500,2815300.0,0.0,41.05
HK.01113,2020-09-14 15:40:00,41.05,41.1,41.1,41.05,0.0,0.0,20000,821975.0,0.1218026796589629,41.05
HK.01113,2020-09-14 15:41:00,41.1,41.1,41.15,41.1,0.0,0.0,14000,575850.0,0.0,41.1
HK.01113,2020-09-14 15:42:00,41.15,41.1,41.15,41.1,0.0,0.0,1000,41125.0,0.0,41.1
HK.01113,2020-09-14 15:43:00,41.1,41.15,41.15,41.1,0.0,0.0,27000,1110900.0,0.12165450121653809,41.1
HK.01113,2020-09-14 15:44:00,41.15,41.15,41.15,41.15,0.0,0.0,1000,41150.0,0.0,41.15
HK.01113,2020-09-14 15:45:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-14 15:46:00,41.1,41.15,41.15,41.1,0.0,0.0,12000,493675.0,0.0,41.15
HK.01113,2020-09-14 15:47:00,41.1,41.15,41.15,41.1,0.0,0.0,4500,184975.0,0.0,41.15
HK.01113,2020-09-14 15:48:00,41.1,41.15,41.15,41.1,0.0,0.0,3000,123425.0,0.0,41.15
HK.01113,2020-09-14 15:49:00,41.1,41.15,41.15,41.1,0.0,0.0,5500,226200.0,0.0,41.15
HK.01113,2020-09-14 15:50:00,41.1,41.1,41.15,41.1,0.0,0.0,10000,411175.0,-0.12150668286755081,41.15
HK.01113,2020-09-14 15:51:00,41.15,41.15,41.15,41.1,0.0,0.0,4000,164575.0,0.12165450121653809,41.1
HK.01113,2020-09-14 15:52:00,41.15,41.1,41.15,41.1,0.0,0.0,60000,2466225.0,-0.12150668286755081,41.15
HK.01113,2020-09-14 15:53:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-14 15:54:00,41.05,41.1,41.1,41.05,0.0,0.0,3000,123175.0,0.0,41.1
HK.01113,2020-09-14 15:55:00,41.05,41.05,41.05,41.05,0.0,0.0,3000,123150.0,-0.12165450121655538,41.1
HK.01113,2020-09-14 15:56:00,41.1,41.05,41.1,41.05,0.0,0.0,3000,123200.0,0.0,41.05
HK.01113,2020-09-14 15:57:00,41.05,41.1,41.1,41.05,0.0,0.0,9500,390000.0,0.1218026796589629,41.05
HK.01113,2020-09-14 15:58:00,41.05,41.0,41.05,41.0,0.0,0.0,59000,2421475.0,-0.24330900243309345,41.1
HK.01113,2020-09-14 15:59:00,41.0,41.0,41.05,41.0,0.0,0.0,15000,615150.0,0.0,41.0
HK.01113,2020-09-14 16:00:00,41.05,41.0,41.05,41.0,0.0,0.0,629000,25789225.0,0.0,41.0
