code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-02 10:35:00,40.83,40.78,40.83,40.78,0.0,0.0,2000,85450.0,0.0,40.78
HK.01113,2020-04-02 10:36:00,40.78,40.78,40.83,40.78,0.0,0.0,5500,235000.0,0.0,40.78
HK.01113,2020-04-02 10:37:00,40.78,40.83,40.83,40.78,0.0,0.0,11500,491500.0,0.12260912211867867,40.78
HK.01113,2020-04-02 10:38:00,40.78,40.83,40.83,40.78,0.0,0.0,4500,192325.0,0.0,40.83
HK.01113,2020-04-02 10:39:00,40.83,40.88,40.88,40.78,0.0,0.0,20500,876875.0,0.12245897624296904,40.83
HK.01113,2020-04-02 10:40:00,40.88,40.93,40.93,40.83,0.0,0.0,42000,1799350.0,0.12230919765165643,40.88
HK.01113,2020-04-02 10:41:00,40.88,40.93,40.93,40.88,0.0,0.0,8000,342725.0,0.0,40.93
HK.01113,2020-04-02 10:42:00,40.88,40.88,40.88,40.83,0.0,0.0,21500,920175.0,-0.12215978499877146,40.93
HK.01113,2020-04-02 10:43:00,40.83,40.83,40.88,40.83,0.0,0.0,9500,406525.0,-0.12230919765167383,40.88
HK.01113,2020-04-02 10:44:00,40.88,40.83,40.88,40.78,0.0,0.0,23500,1004675.0,0.0,40.83
HK.01113,2020-04-02 10:45:00,40.88,40.88,40.88,40.83,0.0,0.0,11500,492125.0,0.12245897624296904,40.83
HK.01113,2020-04-02 10:46:00,40.83,40.88,40.88,40.83,0.0,0.0,10000,427825.0,0.0,40.88
HK.01113,2020-04-02 10:47:00,40.83,40.88,40.88,40.83,0.0,0.0,2000,85550.0,0.0,40.88
HK.01113,2020-04-02 10:48:00,40.83,40.83,40.83,40.83,0.0,0.0,2000,85500.0,-0.12230919765167383,40.88
HK.01113,2020-04-02 10:49:00,40.83,40.83,40.88,40.83,0.0,0.0,18500,791125.0,0.0,40.83
HK.01113,2020-04-02 10:50:00,40.78,40.78,40.83,40.78,0.0,0.0,4500,192250.0,-0.12245897624295166,40.83
HK.01113,2020-04-02 10:51:00,40.78,40.83,40.83,40.78,0.0,0.0,3500,149500.0,0.12260912211867867,40.78
HK.01113,2020-04-02 10:52:00,40.78,40.83,40.83,40.78,0.0,0.0,9500,406050.0,0.0,40.83
HK.01113,2020-04-02 10:53:00,40.83,40.88,40.88,40.83,0.0,0.0,47500,2031175.0,0.12245897624296904,40.83
HK.01113,2020-04-02 10:54:00,40.88,40.88,40.88,40.88,0.0,0.0,3500,149800.0,0.0,40.88
HK.01113,2020-04-02 10:55:00,40.88,40.88,40.93,40.88,0.0,0.0,5000,214075.0,0.0,40.88
HK.01113,2020-04-02 10:56:00,40.93,40.93,40.93,40.88,0.0,0.0,3000,128450.0,0.12230919765165643,40.88
HK.01113,2020-04-02 10:57:00,40.93,40.93,40.93,40.88,0.0,0.0,61000,2613775.0,0.0,40.93
HK.01113,2020-04-02 10:58:00,40.98,40.88,40.98,40.88,0.0,0.0,27000,1156450.0,-0.12215978499877146,40.93
HK.01113,2020-04-02 10:59:00,40.88,40.93,40.93,40.88,0.0,0.0,10500,449600.0,0.12230919765165643,40.88
HK.01113,2020-04-02 11:00:00,40.93,40.98,40.98,40.93,0.0,0.0,29000,1242975.0,0.12215978499877146,40.93
HK.01113,2020-04-02 11:01:00,40.93,40.98,40.98,40.93,0.0,0.0,5500,235825.0,0.0,40.98
HK.01113,2020-04-02 11:02:00,40.93,40.93,40.98,40.93,0.0,0.0,29500,1264975.0,-0.12201073694484421,40.98
HK.01113,2020-04-02 11:03:00,40.98,40.98,40.98,40.93,0.0,0.0,4500,192950.0,0.12215978499877146,40.93
HK.01113,2020-04-02 11:04:00,40.93,40.93,40.93,40.93,0.0,0.0,2500,107125.0,-0.12201073694484421,40.98
HK.01113,2020-04-02 11:05:00,40.93,40.88,40.93,40.88,0.0,0.0,14500,621275.0,-0.12215978499877146,40.93
HK.01113,2020-04-02 11:06:00,40.88,40.83,40.88,40.83,0.0,0.0,27500,1176900.0,-0.12230919765167383,40.88
HK.01113,2020-04-02 11:07:00,40.83,40.83,40.83,40.83,0.0,0.0,12000,513000.0,0.0,40.83
HK.01113,2020-04-02 11:08:00,40.83,40.88,40.88,40.83,0.0,0.0,15500,663225.0,0.12245897624296904,40.83
HK.01113,2020-04-02 11:09:00,40.83,40.88,40.88,40.83,0.0,0.0,3500,149675.0,0.0,40.88
HK.01113,2020-04-02 11:10:00,40.88,40.88,40.88,40.83,0.0,0.0,24500,1048550.0,0.0,40.88
HK.01113,2020-04-02 11:11:00,40.88,40.93,40.93,40.88,0.0,0.0,11000,470900.0,0.12230919765165643,40.88
HK.01113,2020-04-02 11:12:00,40.93,40.88,40.93,40.88,0.0,0.0,5500,235550.0,-0.12215978499877146,40.93
HK.01113,2020-04-02 11:13:00,40.93,40.93,40.93,40.88,0.0,0.0,6500,278425.0,0.12230919765165643,40.88
HK.01113,2020-04-02 11:14:00,40.93,40.93,40.93,40.88,0.0,0.0,6500,278450.0,0.0,40.93
HK.01113,2020-04-02 11:15:00,40.88,40.88,40.93,40.88,0.0,0.0,13500,578375.0,-0.12215978499877146,40.93
HK.01113,2020-04-02 11:16:00,40.93,40.88,40.93,40.88,0.0,0.0,2500,107075.0,0.0,40.88
HK.01113,2020-04-02 11:17:00,40.93,40.83,40.93,40.83,0.0,0.0,18000,770250.0,-0.12230919765167383,40.88
HK.01113,2020-04-02 11:18:00,40.83,40.83,40.88,40.83,0.0,0.0,2000,85525.0,0.0,40.83
HK.01113,2020-04-02 11:19:00,40.83,40.83,40.88,40.83,0.0,0.0,5500,235250.0,0.0,40.83
HK.01113,2020-04-02 11:20:00,40.88,41.03,41.03,40.83,0.0,0.0,60500,2592575.0,0.4898359049718414,40.83
HK.01113,2020-04-02 11:21:00,40.98,40.98,40.98,40.98,0.0,0.0,30000,1287000.0,-0.12186205215696871,41.03
HK.01113,2020-04-02 11:22:00,40.98,41.03,41.03,40.98,0.0,0.0,2000,85825.0,0.12201073694486156,40.98
HK.01113,2020-04-02 11:23:00,40.98,40.98,40.98,40.98,0.0,0.0,2500,107250.0,-0.12186205215696871,41.03
HK.01113,2020-04-02 11:24:00,40.98,40.98,41.03,40.98,0.0,0.0,10500,450825.0,0.0,40.98
HK.01113,2020-04-02 11:25:00,41.03,41.03,41.03,40.98,0.0,0.0,2500,107300.0,0.12201073694486156,40.98
HK.01113,2020-04-02 11:26:00,40.98,40.88,40.98,40.88,0.0,0.0,36500,1565400.0,-0.3655861564708715,41.03
HK.01113,2020-04-02 11:27:00,40.88,40.93,40.93,40.88,0.0,0.0,4000,171275.0,0.12230919765165643,40.88
HK.01113,2020-04-02 11:28:00,40.88,40.88,40.93,40.88,0.0,0.0,4000,171225.0,-0.12215978499877146,40.93
HK.01113,2020-04-02 11:29:00,40.93,40.88,40.93,40.88,0.0,0.0,10500,449800.0,0.0,40.88
HK.01113,2020-04-02 11:30:00,40.88,40.88,40.88,40.88,0.0,0.0,3000,128400.0,0.0,40.88
HK.01113,2020-04-02 11:31:00,40.88,40.88,40.93,40.88,0.0,0.0,8000,342500.0,0.0,40.88
HK.01113,2020-04-02 11:32:00,40.88,40.88,40.93,40.88,0.0,0.0,8000,342475.0,0.0,40.88
HK.01113,2020-04-02 11:33:00,40.88,40.83,40.88,40.83,0.0,0.0,23000,984325.0,-0.12230919765167383,40.88
HK.01113,2020-04-02 11:34:00,40.83,40.83,40.83,40.83,0.0,0.0,2000,85500.0,0.0,40.83
HK.01113,2020-04-02 11:35:00,40.83,40.88,40.93,40.83,0.0,0.0,84000,3596025.0,0.12245897624296904,40.83
HK.01113,2020-04-02 11:36:00,40.88,40.88,40.88,40.88,0.0,0.0,500,21400.0,0.0,40.88
HK.01113,2020-04-02 11:37:00,40.88,40.88,40.93,40.88,0.0,0.0,1500,64225.0,0.0,40.88
HK.01113,2020-04-02 11:38:00,40.88,40.93,40.98,40.88,0.0,0.0,31000,1328500.0,0.12230919765165643,40.88
HK.01113,2020-04-02 11:39:00,40.98,40.98,40.98,40.93,0.0,0.0,6000,257375.0,0.12215978499877146,40.93
HK.01113,2020-04-02 11:40:00,40.98,41.08,41.08,40.98,0.0,0.0,17500,751550.0,0.24402147388970577,40.98
HK.01113,2020-04-02 11:41:00,41.03,41.08,41.08,41.03,0.0,0.0,43500,1870450.0,0.0,41.08
HK.01113,2020-04-02 11:42:00,41.08,41.08,41.08,41.08,0.0,0.0,22500,967500.0,0.0,41.08
HK.01113,2020-04-02 11:43:00,41.08,41.03,41.08,41.03,0.0,0.0,3500,150425.0,-0.1217137293086591,41.08
HK.01113,2020-04-02 11:44:00,41.08,41.03,41.08,41.03,0.0,0.0,37500,1610800.0,0.0,41.03
HK.01113,2020-04-02 11:45:00,40.98,41.03,41.03,40.98,0.0,0.0,31000,1330225.0,0.0,41.03
HK.01113,2020-04-02 11:46:00,40.98,40.98,41.03,40.98,0.0,0.0,6500,279125.0,-0.12186205215696871,41.03
HK.01113,2020-04-02 11:47:00,40.98,40.98,41.03,40.98,0.0,0.0,4500,193175.0,0.0,40.98
HK.01113,2020-04-02 11:48:00,40.98,40.98,40.98,40.98,0.0,0.0,4000,171600.0,0.0,40.98
HK.01113,2020-04-02 11:49:00,40.98,40.98,40.98,40.98,0.0,0.0,33500,1437150.0,0.0,40.98
HK.01113,2020-04-02 11:50:00,41.03,40.93,41.03,40.93,0.0,0.0,3000,128775.0,-0.12201073694484421,40.98
HK.01113,2020-04-02 11:51:00,40.93,40.93,40.93,40.93,0.0,0.0,1000,42850.0,0.0,40.93
HK.01113,2020-04-02 11:52:00,40.93,40.93,40.93,40.93,0.0,0.0,5000,214250.0,0.0,40.93
HK.01113,2020-04-02 11:53:00,40.93,40.93,40.98,40.93,0.0,0.0,6500,278575.0,0.0,40.93
HK.01113,2020-04-02 11:54:00,40.98,40.93,40.98,40.93,0.0,0.0,3000,128575.0,0.0,40.93
HK.01113,2020-04-02 11:55:00,40.93,40.93,40.98,40.93,0.0,0.0,3500,150025.0,0.0,40.93
HK.01113,2020-04-02 11:56:00,40.93,40.93,40.93,40.93,0.0,0.0,41500,1778275.0,0.0,40.93
HK.01113,2020-04-02 11:57:00,40.93,41.03,41.03,40.93,0.0,0.0,27500,1179000.0,0.24431956999756027,40.93
HK.01113,2020-04-02 11:58:00,41.08,41.03,41.08,41.03,0.0,0.0,3500,150350.0,0.0,41.03
HK.01113,2020-04-02 11:59:00,40.98,40.93,41.08,40.93,0.0,0.0,51500,2210300.0,-0.2437241043139201,41.03
HK.01113,2020-04-02 12:00:00,40.98,40.93,40.98,40.93,0.0,0.0,5000,214275.0,0.0,40.93
HK.01113,2020-04-02 13:01:00,40.93,40.98,40.98,40.93,0.0,0.0,22000,943725.0,0.12215978499877146,40.93
HK.01113,2020-04-02 13:02:00,40.93,40.98,40.98,40.93,0.0,0.0,7000,300175.0,0.0,40.98
HK.01113,2020-04-02 13:03:00,40.98,40.98,40.98,40.93,0.0,0.0,9500,407425.0,0.0,40.98
HK.01113,2020-04-02 13:04:00,40.93,40.93,40.98,40.93,0.0,0.0,9000,386025.0,-0.12201073694484421,40.98
HK.01113,2020-04-02 13:05:00,40.98,40.93,40.98,40.93,0.0,0.0,2000,85775.0,0.0,40.93
HK.01113,2020-04-02 13:06:00,40.93,40.93,40.98,40.93,0.0,0.0,60500,2593225.0,0.0,40.93
HK.01113,2020-04-02 13:07:00,40.93,40.93,40.93,40.88,0.0,0.0,12000,513750.0,0.0,40.93
HK.01113,2020-04-02 13:08:00,40.88,40.88,40.93,40.88,0.0,0.0,5500,235525.0,-0.12215978499877146,40.93
HK.01113,2020-04-02 13:09:00,40.88,40.83,40.93,40.83,0.0,0.0,50000,2139575.0,-0.12230919765167383,40.88
HK.01113,2020-04-02 13:10:00,40.83,40.93,40.93,40.83,0.0,0.0,58500,2502325.0,0.2449179524859207,40.83
HK.01113,2020-04-02 13:11:00,40.98,40.98,41.03,40.93,0.0,0.0,19500,836625.0,0.12215978499877146,40.93
HK.01113,2020-04-02 13:12:00,40.98,40.98,40.98,40.98,0.0,0.0,5500,235950.0,0.0,40.98
HK.01113,2020-04-02 13:13:00,40.98,40.93,40.98,40.93,0.0,0.0,16500,707050.0,-0.12201073694484421,40.98
HK.01113,2020-04-02 13:14:00,40.93,40.93,40.93,40.88,0.0,0.0,9500,406925.0,0.0,40.93
HK.01113,2020-04-02 13:15:00,40.88,40.93,40.93,40.88,0.0,0.0,2500,107050.0,0.0,40.93
HK.01113,2020-04-02 13:16:00,40.88,40.88,40.93,40.88,0.0,0.0,13000,556500.0,-0.12215978499877146,40.93
HK.01113,2020-04-02 13:17:00,40.83,40.83,40.88,40.83,0.0,0.0,21500,919550.0,-0.12230919765167383,40.88
HK.01113,2020-04-02 13:18:00,40.83,40.83,40.88,40.83,0.0,0.0,43000,1838275.0,0.0,40.83
HK.01113,2020-04-02 13:19:00,40.83,40.78,40.83,40.78,0.0,0.0,36000,1538550.0,-0.12245897624295166,40.83
HK.01113,2020-04-02 13:20:00,40.78,40.78,40.83,40.78,0.0,0.0,17500,747450.0,0.0,40.78
HK.01113,2020-04-02 13:21:00,40.78,40.83,40.83,40.78,0.0,0.0,70000,2989675.0,0.12260912211867867,40.78
HK.01113,2020-04-02 13:22:00,40.83,40.88,40.88,40.83,0.0,0.0,26000,1111525.0,0.12245897624296904,40.83
HK.01113,2020-04-02 13:23:00,40.88,40.88,40.88,40.88,0.0,0.0,500,21400.0,0.0,40.88
HK.01113,2020-04-02 13:24:00,40.83,40.83,40.83,40.83,0.0,0.0,1000,42750.0,-0.12230919765167383,40.88
HK.01113,2020-04-02 13:25:00,40.83,40.83,40.83,40.83,0.0,0.0,0,0.0,0.0,40.83
HK.01113,2020-04-02 13:26:00,40.88,40.83,40.88,40.83,0.0,0.0,4500,192550.0,0.0,40.83
HK.01113,2020-04-02 13:27:00,40.83,40.83,40.83,40.83,0.0,0.0,2000,85500.0,0.0,40.83
HK.01113,2020-04-02 13:28:00,40.83,40.83,40.83,40.83,0.0,0.0,3500,149625.0,0.0,40.83
HK.01113,2020-04-02 13:29:00,40.83,40.78,40.83,40.78,0.0,0.0,20500,876325.0,-0.12245897624295166,40.83
HK.01113,2020-04-02 13:30:00,40.78,40.78,40.83,40.78,0.0,0.0,20000,854600.0,0.0,40.78
HK.01113,2020-04-02 13:31:00,40.83,40.98,40.98,40.73,0.0,0.0,60500,2587600.0,0.49043648847473204,40.78
HK.01113,2020-04-02 13:32:00,40.98,40.98,40.98,40.98,0.0,0.0,21500,922350.0,0.0,40.98
HK.01113,2020-04-02 13:33:00,40.98,40.98,40.98,40.98,0.0,0.0,10000,429000.0,0.0,40.98
HK.01113,2020-04-02 13:34:00,40.98,40.98,40.98,40.98,0.0,0.0,7000,300300.0,0.0,40.98
HK.01113,2020-04-02 13:35:00,40.93,40.93,40.93,40.93,0.0,0.0,2000,85700.0,-0.12201073694484421,40.98
HK.01113,2020-04-02 13:36:00,40.93,41.03,41.03,40.93,0.0,0.0,23000,986075.0,0.24431956999756027,40.93
HK.01113,2020-04-02 13:37:00,40.98,40.98,41.03,40.98,0.0,0.0,5500,236125.0,-0.12186205215696871,41.03
HK.01113,2020-04-02 13:38:00,40.98,40.98,40.98,40.98,0.0,0.0,500,21450.0,0.0,40.98
HK.01113,2020-04-02 13:39:00,41.03,41.03,41.03,41.03,0.0,0.0,22000,944900.0,0.12201073694486156,40.98
HK.01113,2020-04-02 13:40:00,41.03,41.03,41.03,41.03,0.0,0.0,0,0.0,0.0,41.03
HK.01113,2020-04-02 13:41:00,41.03,41.03,41.03,40.98,0.0,0.0,13500,579775.0,0.0,41.03
HK.01113,2020-04-02 13:42:00,41.03,41.03,41.03,41.03,0.0,0.0,1500,64425.0,0.0,41.03
HK.01113,2020-04-02 13:43:00,40.98,41.03,41.03,40.98,0.0,0.0,50000,2145925.0,0.0,41.03
HK.01113,2020-04-02 13:44:00,41.03,41.03,41.08,41.03,0.0,0.0,5000,214800.0,0.0,41.03
HK.01113,2020-04-02 13:45:00,41.03,41.03,41.03,41.03,0.0,0.0,0,0.0,0.0,41.03
HK.01113,2020-04-02 13:46:00,40.98,40.93,40.98,40.93,0.0,0.0,22000,943550.0,-0.2437241043139201,41.03
HK.01113,2020-04-02 13:47:00,40.93,40.93,40.98,40.93,0.0,0.0,12500,535675.0,0.0,40.93
HK.01113,2020-04-02 13:48:00,40.88,40.83,40.93,40.83,0.0,0.0,25500,1091400.0,-0.24431956999756027,40.93
HK.01113,2020-04-02 13:49:00,40.83,40.83,40.83,40.83,0.0,0.0,11500,491625.0,0.0,40.83
HK.01113,2020-04-02 13:50:00,40.83,40.98,41.03,40.83,0.0,0.0,39500,1690725.0,0.36737692872887234,40.83
HK.01113,2020-04-02 13:51:00,41.03,41.03,41.03,40.98,0.0,0.0,9500,407775.0,0.12201073694486156,40.98
HK.01113,2020-04-02 13:52:00,41.03,40.98,41.03,40.98,0.0,0.0,6500,278925.0,-0.12186205215696871,41.03
HK.01113,2020-04-02 13:53:00,40.98,40.93,40.98,40.93,0.0,0.0,35000,1501475.0,-0.12201073694484421,40.98
HK.01113,2020-04-02 13:54:00,40.98,40.98,40.98,40.98,0.0,0.0,4000,171600.0,0.12215978499877146,40.93
HK.01113,2020-04-02 13:55:00,40.98,40.93,40.98,40.93,0.0,0.0,5000,214450.0,-0.12201073694484421,40.98
HK.01113,2020-04-02 13:56:00,40.98,40.93,40.98,40.93,0.0,0.0,7500,321675.0,0.0,40.93
HK.01113,2020-04-02 13:57:00,40.93,40.93,40.93,40.93,0.0,0.0,8500,364225.0,0.0,40.93
HK.01113,2020-04-02 13:58:00,40.88,40.98,40.98,40.88,0.0,0.0,51000,2186475.0,0.12215978499877146,40.93
HK.01113,2020-04-02 13:59:00,40.98,40.93,40.98,40.93,0.0,0.0,27000,1158200.0,-0.12201073694484421,40.98
HK.01113,2020-04-02 14:00:00,40.93,41.03,41.08,40.93,0.0,0.0,29000,1243700.0,0.24431956999756027,40.93
HK.01113,2020-04-02 14:01:00,41.03,41.03,41.03,41.03,0.0,0.0,28500,1224075.0,0.0,41.03
HK.01113,2020-04-02 14:02:00,40.98,40.98,41.03,40.98,0.0,0.0,19500,837000.0,-0.12186205215696871,41.03
HK.01113,2020-04-02 14:03:00,40.98,40.98,40.98,40.98,0.0,0.0,0,0.0,0.0,40.98
HK.01113,2020-04-02 14:04:00,40.98,41.03,41.03,40.98,0.0,0.0,5000,214725.0,0.12201073694486156,40.98
HK.01113,2020-04-02 14:05:00,41.03,41.03,41.03,41.03,0.0,0.0,51000,2190450.0,0.0,41.03
HK.01113,2020-04-02 14:06:00,41.03,41.08,41.08,41.03,0.0,0.0,1500,64475.0,0.12186205215695138,41.03
HK.01113,2020-04-02 14:07:00,41.08,41.03,41.08,41.03,0.0,0.0,8000,343650.0,-0.1217137293086591,41.08
HK.01113,2020-04-02 14:08:00,40.98,41.03,41.03,40.98,0.0,0.0,11500,493900.0,0.0,41.03
HK.01113,2020-04-02 14:09:00,41.08,41.08,41.08,41.08,0.0,0.0,19000,817000.0,0.12186205215695138,41.03
HK.01113,2020-04-02 14:10:00,41.03,41.03,41.08,41.03,0.0,0.0,32500,1397425.0,-0.1217137293086591,41.08
HK.01113,2020-04-02 14:11:00,41.13,41.08,41.13,41.08,0.0,0.0,2500,107550.0,0.12186205215695138,41.03
