code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-29 09:49:00,52.21,52.26,52.26,52.21,0.0,0.0,24000,1312775.0,0.0,52.26
HK.01113,2019-08-29 09:50:00,52.31,52.41,52.41,52.31,0.0,0.0,38500,2109150.0,0.2870264064293888,52.26
HK.01113,2019-08-29 09:51:00,52.46,52.46,52.46,52.41,0.0,0.0,8000,439175.0,0.09540164090823176,52.41
HK.01113,2019-08-29 09:52:00,52.46,52.46,52.46,52.46,0.0,0.0,500,27450.0,0.0,52.46
HK.01113,2019-08-29 09:53:00,52.46,52.66,52.66,52.46,0.0,0.0,69500,3821375.0,0.38124285169652256,52.46
HK.01113,2019-08-29 09:54:00,52.66,52.61,52.66,52.61,0.0,0.0,11000,605700.0,-0.0949487276870436,52.66
HK.01113,2019-08-29 09:55:00,52.66,52.66,52.66,52.66,0.0,0.0,500,27550.0,0.09503896597604478,52.61
HK.01113,2019-08-29 09:56:00,52.66,52.66,52.66,52.66,0.0,0.0,1500,82650.0,0.0,52.66
HK.01113,2019-08-29 09:57:00,52.66,52.66,52.71,52.61,0.0,0.0,23500,1294925.0,0.0,52.66
HK.01113,2019-08-29 09:58:00,52.66,52.66,52.66,52.66,0.0,0.0,24500,1349950.0,0.0,52.66
HK.01113,2019-08-29 09:59:00,52.66,52.66,52.66,52.66,0.0,0.0,500,27550.0,0.0,52.66
HK.01113,2019-08-29 10:00:00,52.66,52.61,52.66,52.61,0.0,0.0,37000,2038500.0,-0.0949487276870436,52.66
HK.01113,2019-08-29 10:01:00,52.66,52.56,52.66,52.56,0.0,0.0,6000,330300.0,-0.09503896597604478,52.61
HK.01113,2019-08-29 10:02:00,52.61,52.61,52.61,52.61,0.0,0.0,19000,1045950.0,0.09512937595128834,52.56
HK.01113,2019-08-29 10:03:00,52.61,52.61,52.61,52.61,0.0,0.0,1500,82575.0,0.0,52.61
HK.01113,2019-08-29 10:04:00,52.66,52.76,52.81,52.66,0.0,0.0,26500,1461000.0,0.2851168979281478,52.61
HK.01113,2019-08-29 10:05:00,52.71,52.66,52.76,52.66,0.0,0.0,43000,2370900.0,-0.18953752843063199,52.76
HK.01113,2019-08-29 10:06:00,52.66,52.66,52.66,52.66,0.0,0.0,15500,854050.0,0.0,52.66
HK.01113,2019-08-29 10:07:00,52.66,52.66,52.66,52.61,0.0,0.0,16000,881075.0,0.0,52.66
HK.01113,2019-08-29 10:08:00,52.61,52.61,52.66,52.61,0.0,0.0,8000,440475.0,-0.0949487276870436,52.66
HK.01113,2019-08-29 10:09:00,52.61,52.61,52.61,52.61,0.0,0.0,9000,495450.0,0.0,52.61
HK.01113,2019-08-29 10:10:00,52.66,52.61,52.66,52.61,0.0,0.0,13500,743250.0,0.0,52.61
HK.01113,2019-08-29 10:11:00,52.66,52.66,52.66,52.66,0.0,0.0,500,27550.0,0.09503896597604478,52.61
HK.01113,2019-08-29 10:12:00,52.61,52.61,52.61,52.61,0.0,0.0,4000,220200.0,-0.0949487276870436,52.66
HK.01113,2019-08-29 10:13:00,52.61,52.61,52.61,52.61,0.0,0.0,2000,110100.0,0.0,52.61
HK.01113,2019-08-29 10:14:00,52.61,52.66,52.66,52.61,0.0,0.0,20500,1128550.0,0.09503896597604478,52.61
HK.01113,2019-08-29 10:15:00,52.56,52.56,52.56,52.56,0.0,0.0,500,27500.0,-0.1898974553740872,52.66
HK.01113,2019-08-29 10:16:00,52.56,52.51,52.56,52.36,0.0,0.0,99000,5441850.0,-0.09512937595130186,52.56
HK.01113,2019-08-29 10:17:00,52.51,52.51,52.51,52.51,0.0,0.0,11500,631925.0,0.0,52.51
HK.01113,2019-08-29 10:18:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01113,2019-08-29 10:19:00,52.56,52.61,52.61,52.56,0.0,0.0,17000,935175.0,0.19043991620643957,52.51
HK.01113,2019-08-29 10:20:00,52.66,52.66,52.66,52.66,0.0,0.0,10500,578550.0,0.09503896597604478,52.61
HK.01113,2019-08-29 10:21:00,52.71,52.71,52.71,52.71,0.0,0.0,500,27575.0,0.09494872768705709,52.66
HK.01113,2019-08-29 10:22:00,52.66,52.66,52.66,52.66,0.0,0.0,3000,165300.0,-0.09485866059572047,52.71
HK.01113,2019-08-29 10:23:00,52.66,52.66,52.71,52.66,0.0,0.0,5500,303200.0,0.0,52.66
HK.01113,2019-08-29 10:24:00,52.66,52.66,52.71,52.66,0.0,0.0,4000,220425.0,0.0,52.66
HK.01113,2019-08-29 10:25:00,52.71,52.66,52.71,52.66,0.0,0.0,6500,358375.0,0.0,52.66
HK.01113,2019-08-29 10:26:00,52.66,52.66,52.66,52.66,0.0,0.0,3500,192850.0,0.0,52.66
HK.01113,2019-08-29 10:27:00,52.71,52.66,52.71,52.66,0.0,0.0,9000,496075.0,0.0,52.66
HK.01113,2019-08-29 10:28:00,52.66,52.66,52.66,52.66,0.0,0.0,2500,137750.0,0.0,52.66
HK.01113,2019-08-29 10:29:00,52.66,52.66,52.66,52.66,0.0,0.0,9500,523450.0,0.0,52.66
HK.01113,2019-08-29 10:30:00,52.66,52.56,52.66,52.56,0.0,0.0,8000,440375.0,-0.1898974553740872,52.66
HK.01113,2019-08-29 10:31:00,52.56,52.56,52.56,52.56,0.0,0.0,2000,110000.0,0.0,52.56
HK.01113,2019-08-29 10:32:00,52.56,52.56,52.56,52.56,0.0,0.0,1000,55000.0,0.0,52.56
HK.01113,2019-08-29 10:33:00,52.56,52.56,52.56,52.56,0.0,0.0,1000,55000.0,0.0,52.56
HK.01113,2019-08-29 10:34:00,52.56,52.61,52.61,52.51,0.0,0.0,99000,5445100.0,0.09512937595128834,52.56
HK.01113,2019-08-29 10:35:00,52.61,52.66,52.66,52.61,0.0,0.0,6500,357900.0,0.09503896597604478,52.61
HK.01113,2019-08-29 10:36:00,52.61,52.61,52.61,52.61,0.0,0.0,500,27525.0,-0.0949487276870436,52.66
HK.01113,2019-08-29 10:37:00,52.61,52.61,52.61,52.61,0.0,0.0,2000,110100.0,0.0,52.61
HK.01113,2019-08-29 10:38:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01113,2019-08-29 10:39:00,52.61,52.61,52.61,52.61,0.0,0.0,2500,137625.0,0.0,52.61
HK.01113,2019-08-29 10:40:00,52.66,52.66,52.66,52.61,0.0,0.0,5500,302975.0,0.09503896597604478,52.61
HK.01113,2019-08-29 10:41:00,52.61,52.61,52.61,52.61,0.0,0.0,3000,165150.0,-0.0949487276870436,52.66
HK.01113,2019-08-29 10:42:00,52.61,52.66,52.66,52.61,0.0,0.0,4500,247900.0,0.09503896597604478,52.61
HK.01113,2019-08-29 10:43:00,52.61,52.61,52.61,52.61,0.0,0.0,14000,770700.0,-0.0949487276870436,52.66
HK.01113,2019-08-29 10:44:00,52.61,52.61,52.61,52.61,0.0,0.0,2000,110100.0,0.0,52.61
HK.01113,2019-08-29 10:45:00,52.61,52.61,52.61,52.61,0.0,0.0,500,27525.0,0.0,52.61
HK.01113,2019-08-29 10:46:00,52.61,52.61,52.61,52.61,0.0,0.0,8000,440400.0,0.0,52.61
HK.01113,2019-08-29 10:47:00,52.61,52.61,52.61,52.61,0.0,0.0,10000,550500.0,0.0,52.61
HK.01113,2019-08-29 10:48:00,52.66,52.61,52.66,52.61,0.0,0.0,3500,192775.0,0.0,52.61
HK.01113,2019-08-29 10:49:00,52.61,52.61,52.61,52.61,0.0,0.0,2500,137625.0,0.0,52.61
HK.01113,2019-08-29 10:50:00,52.61,52.61,52.61,52.61,0.0,0.0,1000,55050.0,0.0,52.61
HK.01113,2019-08-29 10:51:00,52.61,52.61,52.61,52.61,0.0,0.0,4000,220200.0,0.0,52.61
HK.01113,2019-08-29 10:52:00,52.66,52.66,52.66,52.66,0.0,0.0,3000,165300.0,0.09503896597604478,52.61
HK.01113,2019-08-29 10:53:00,52.61,52.61,52.61,52.61,0.0,0.0,4000,220200.0,-0.0949487276870436,52.66
HK.01113,2019-08-29 10:54:00,52.61,52.66,52.66,52.61,0.0,0.0,20500,1129500.0,0.09503896597604478,52.61
HK.01113,2019-08-29 10:55:00,52.66,52.66,52.66,52.66,0.0,0.0,1500,82650.0,0.0,52.66
HK.01113,2019-08-29 10:56:00,52.66,52.71,52.71,52.66,0.0,0.0,21500,1185550.0,0.09494872768705709,52.66
HK.01113,2019-08-29 10:57:00,52.76,52.81,52.81,52.76,0.0,0.0,13500,745425.0,0.18971732119142748,52.71
HK.01113,2019-08-29 10:58:00,52.86,52.91,52.91,52.86,0.0,0.0,6000,331850.0,0.18935807612193584,52.81
HK.01113,2019-08-29 10:59:00,52.86,52.86,52.86,52.86,0.0,0.0,14000,774200.0,-0.09450009450008913,52.91
HK.01113,2019-08-29 11:00:00,52.86,52.86,52.86,52.86,0.0,0.0,1500,82950.0,0.0,52.86
HK.01113,2019-08-29 11:01:00,52.91,52.96,52.96,52.91,0.0,0.0,13000,719650.0,0.1891789632992838,52.86
HK.01113,2019-08-29 11:02:00,52.96,52.86,52.96,52.86,0.0,0.0,30000,1659850.0,-0.1888217522658637,52.96
HK.01113,2019-08-29 11:03:00,52.81,52.81,52.86,52.81,0.0,0.0,5000,276450.0,-0.09458948164963518,52.86
HK.01113,2019-08-29 11:04:00,52.81,52.81,52.86,52.81,0.0,0.0,2000,110550.0,0.0,52.81
HK.01113,2019-08-29 11:05:00,52.81,52.81,52.86,52.81,0.0,0.0,4000,221075.0,0.0,52.81
HK.01113,2019-08-29 11:06:00,52.86,52.81,52.86,52.81,0.0,0.0,1500,82900.0,0.0,52.81
HK.01113,2019-08-29 11:07:00,52.81,52.86,52.86,52.81,0.0,0.0,6500,359275.0,0.09467903806096792,52.81
HK.01113,2019-08-29 11:08:00,52.81,52.81,52.86,52.81,0.0,0.0,3500,193475.0,-0.09458948164963518,52.86
HK.01113,2019-08-29 11:09:00,52.86,52.81,52.86,52.81,0.0,0.0,10000,552650.0,0.0,52.81
HK.01113,2019-08-29 11:10:00,52.81,52.81,52.81,52.81,0.0,0.0,1500,82875.0,0.0,52.81
HK.01113,2019-08-29 11:11:00,52.81,52.86,52.86,52.81,0.0,0.0,2500,138225.0,0.09467903806096792,52.81
HK.01113,2019-08-29 11:12:00,52.81,52.86,52.86,52.81,0.0,0.0,5000,276375.0,0.0,52.86
HK.01113,2019-08-29 11:13:00,52.86,52.81,52.86,52.81,0.0,0.0,7000,387000.0,-0.09458948164963518,52.86
HK.01113,2019-08-29 11:14:00,52.86,52.81,52.86,52.81,0.0,0.0,6500,359300.0,0.0,52.81
HK.01113,2019-08-29 11:15:00,52.81,52.81,52.86,52.81,0.0,0.0,3500,193425.0,0.0,52.81
HK.01113,2019-08-29 11:16:00,52.86,52.81,52.86,52.81,0.0,0.0,3500,193475.0,0.0,52.81
HK.01113,2019-08-29 11:17:00,52.81,52.81,52.86,52.81,0.0,0.0,2000,110525.0,0.0,52.81
HK.01113,2019-08-29 11:18:00,52.81,52.76,52.81,52.76,0.0,0.0,8500,469600.0,-0.09467903806098137,52.81
HK.01113,2019-08-29 11:19:00,52.81,52.76,52.81,52.76,0.0,0.0,5500,303775.0,0.0,52.76
HK.01113,2019-08-29 11:20:00,52.76,52.76,52.76,52.76,0.0,0.0,2000,110400.0,0.0,52.76
HK.01113,2019-08-29 11:21:00,52.76,52.71,52.76,52.71,0.0,0.0,2500,137950.0,-0.09476876421530925,52.76
HK.01113,2019-08-29 11:22:00,52.71,52.66,52.71,52.66,0.0,0.0,6000,330725.0,-0.09485866059572047,52.71
HK.01113,2019-08-29 11:23:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01113,2019-08-29 11:24:00,52.66,52.66,52.66,52.66,0.0,0.0,1000,55100.0,0.0,52.66
HK.01113,2019-08-29 11:25:00,52.66,52.66,52.66,52.66,0.0,0.0,2500,137750.0,0.0,52.66
HK.01113,2019-08-29 11:26:00,52.66,52.66,52.71,52.61,0.0,0.0,10000,550950.0,0.0,52.66
HK.01113,2019-08-29 11:27:00,52.66,52.61,52.66,52.61,0.0,0.0,2000,110175.0,-0.0949487276870436,52.66
HK.01113,2019-08-29 11:28:00,52.61,52.61,52.61,52.61,0.0,0.0,500,27525.0,0.0,52.61
HK.01113,2019-08-29 11:29:00,52.61,52.56,52.61,52.56,0.0,0.0,4000,220150.0,-0.09503896597604478,52.61
HK.01113,2019-08-29 11:30:00,52.56,52.61,52.61,52.56,0.0,0.0,1000,55025.0,0.09512937595128834,52.56
HK.01113,2019-08-29 11:31:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01113,2019-08-29 11:32:00,52.56,52.61,52.61,52.56,0.0,0.0,2500,137525.0,0.0,52.61
HK.01113,2019-08-29 11:33:00,52.56,52.66,52.71,52.56,0.0,0.0,79000,4351600.0,0.09503896597604478,52.61
HK.01113,2019-08-29 11:34:00,52.61,52.66,52.66,52.61,0.0,0.0,1500,82600.0,0.0,52.66
HK.01113,2019-08-29 11:35:00,52.61,52.61,52.61,52.61,0.0,0.0,500,27525.0,-0.0949487276870436,52.66
HK.01113,2019-08-29 11:36:00,52.71,52.71,52.71,52.71,0.0,0.0,500,27575.0,0.19007793195210307,52.61
HK.01113,2019-08-29 11:37:00,52.61,52.61,52.61,52.56,0.0,0.0,4000,220150.0,-0.18971732119142748,52.71
HK.01113,2019-08-29 11:38:00,52.56,52.56,52.56,52.56,0.0,0.0,500,27500.0,-0.09503896597604478,52.61
HK.01113,2019-08-29 11:39:00,52.61,52.56,52.61,52.56,0.0,0.0,4500,247625.0,0.0,52.56
HK.01113,2019-08-29 11:40:00,52.56,52.56,52.56,52.56,0.0,0.0,1000,55000.0,0.0,52.56
HK.01113,2019-08-29 11:41:00,52.56,52.56,52.56,52.56,0.0,0.0,1000,55000.0,0.0,52.56
HK.01113,2019-08-29 11:42:00,52.56,52.56,52.56,52.56,0.0,0.0,1500,82500.0,0.0,52.56
HK.01113,2019-08-29 11:43:00,52.56,52.56,52.61,52.56,0.0,0.0,2000,110025.0,0.0,52.56
HK.01113,2019-08-29 11:44:00,52.56,52.56,52.56,52.56,0.0,0.0,1000,55000.0,0.0,52.56
HK.01113,2019-08-29 11:45:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01113,2019-08-29 11:46:00,52.56,52.56,52.56,52.56,0.0,0.0,2000,110000.0,0.0,52.56
HK.01113,2019-08-29 11:47:00,52.61,52.56,52.61,52.56,0.0,0.0,1500,82525.0,0.0,52.56
HK.01113,2019-08-29 11:48:00,52.56,52.56,52.56,52.56,0.0,0.0,500,27500.0,0.0,52.56
HK.01113,2019-08-29 11:49:00,52.56,52.56,52.66,52.56,0.0,0.0,47000,2587925.0,0.0,52.56
HK.01113,2019-08-29 11:50:00,52.56,52.66,52.66,52.56,0.0,0.0,1000,55050.0,0.19025875190257668,52.56
HK.01113,2019-08-29 11:51:00,52.66,52.66,52.66,52.66,0.0,0.0,500,27550.0,0.0,52.66
HK.01113,2019-08-29 11:52:00,52.56,52.66,52.66,52.56,0.0,0.0,2000,110050.0,0.0,52.66
HK.01113,2019-08-29 11:53:00,52.61,52.56,52.61,52.56,0.0,0.0,2500,137600.0,-0.1898974553740872,52.66
HK.01113,2019-08-29 11:54:00,52.61,52.61,52.61,52.61,0.0,0.0,2500,137625.0,0.09512937595128834,52.56
HK.01113,2019-08-29 11:55:00,52.61,52.61,52.61,52.61,0.0,0.0,2500,137625.0,0.0,52.61
HK.01113,2019-08-29 11:56:00,52.61,52.61,52.61,52.56,0.0,0.0,7000,385125.0,0.0,52.61
HK.01113,2019-08-29 11:57:00,52.61,52.56,52.61,52.56,0.0,0.0,3500,192650.0,-0.09503896597604478,52.61
HK.01113,2019-08-29 11:58:00,52.56,52.56,52.61,52.56,0.0,0.0,4000,220075.0,0.0,52.56
HK.01113,2019-08-29 11:59:00,52.56,52.71,52.76,52.56,0.0,0.0,69000,3802925.0,0.28538812785387857,52.56
HK.01113,2019-08-29 12:00:00,52.66,52.61,52.71,52.61,0.0,0.0,16000,881850.0,-0.18971732119142748,52.71
HK.01113,2019-08-29 13:01:00,52.66,52.56,52.66,52.56,0.0,0.0,27000,1485875.0,-0.09503896597604478,52.61
HK.01113,2019-08-29 13:02:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01113,2019-08-29 13:03:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01113,2019-08-29 13:04:00,52.61,52.61,52.61,52.56,0.0,0.0,6000,330250.0,0.09512937595128834,52.56
HK.01113,2019-08-29 13:05:00,52.61,52.61,52.61,52.56,0.0,0.0,11000,605475.0,0.0,52.61
HK.01113,2019-08-29 13:06:00,52.61,52.56,52.61,52.56,0.0,0.0,8000,440050.0,-0.09503896597604478,52.61
HK.01113,2019-08-29 13:07:00,52.56,52.56,52.56,52.56,0.0,0.0,500,27500.0,0.0,52.56
HK.01113,2019-08-29 13:08:00,52.56,52.56,52.61,52.56,0.0,0.0,3000,165025.0,0.0,52.56
HK.01113,2019-08-29 13:09:00,52.56,52.56,52.61,52.56,0.0,0.0,2500,137525.0,0.0,52.56
HK.01113,2019-08-29 13:10:00,52.56,52.56,52.56,52.56,0.0,0.0,2500,137500.0,0.0,52.56
HK.01113,2019-08-29 13:11:00,52.61,52.71,52.71,52.61,0.0,0.0,70000,3854700.0,0.28538812785387857,52.56
HK.01113,2019-08-29 13:12:00,52.66,52.71,52.71,52.66,0.0,0.0,4000,220550.0,0.0,52.71
HK.01113,2019-08-29 13:13:00,52.71,52.71,52.71,52.71,0.0,0.0,55000,3033250.0,0.0,52.71
HK.01113,2019-08-29 13:14:00,52.71,52.71,52.71,52.71,0.0,0.0,4000,220600.0,0.0,52.71
HK.01113,2019-08-29 13:15:00,52.66,52.66,52.66,52.66,0.0,0.0,1000,55100.0,-0.09485866059572047,52.71
HK.01113,2019-08-29 13:16:00,52.66,52.66,52.66,52.66,0.0,0.0,13500,743850.0,0.0,52.66
HK.01113,2019-08-29 13:17:00,52.61,52.66,52.66,52.61,0.0,0.0,5500,303025.0,0.0,52.66
HK.01113,2019-08-29 13:18:00,52.66,52.66,52.76,52.66,0.0,0.0,36000,1983900.0,0.0,52.66
HK.01113,2019-08-29 13:19:00,52.71,52.71,52.76,52.71,0.0,0.0,2500,137900.0,0.09494872768705709,52.66
HK.01113,2019-08-29 13:20:00,52.71,52.71,52.71,52.71,0.0,0.0,1000,55150.0,0.0,52.71
HK.01113,2019-08-29 13:21:00,52.71,52.71,52.71,52.71,0.0,0.0,11000,606650.0,0.0,52.71
HK.01113,2019-08-29 13:22:00,52.71,52.61,52.71,52.61,0.0,0.0,81500,4490300.0,-0.18971732119142748,52.71
HK.01113,2019-08-29 13:23:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01113,2019-08-29 13:24:00,52.61,52.56,52.61,52.56,0.0,0.0,10000,550475.0,-0.09503896597604478,52.61
HK.01113,2019-08-29 13:25:00,52.61,52.61,52.61,52.61,0.0,0.0,1500,82575.0,0.09512937595128834,52.56
HK.01113,2019-08-29 13:26:00,52.56,52.61,52.61,52.56,0.0,0.0,1500,82525.0,0.0,52.61
HK.01113,2019-08-29 13:27:00,52.61,52.61,52.61,52.56,0.0,0.0,2000,110050.0,0.0,52.61
HK.01113,2019-08-29 13:28:00,52.61,52.61,52.66,52.56,0.0,0.0,48500,2669850.0,0.0,52.61
HK.01113,2019-08-29 13:29:00,52.61,52.46,52.61,52.36,0.0,0.0,235000,12909850.0,-0.2851168979281478,52.61
HK.01113,2019-08-29 13:30:00,52.46,52.46,52.46,52.46,0.0,0.0,1000,54900.0,0.0,52.46
HK.01113,2019-08-29 13:31:00,52.46,52.46,52.46,52.46,0.0,0.0,1000,54900.0,0.0,52.46
HK.01113,2019-08-29 13:32:00,52.46,52.46,52.46,52.46,0.0,0.0,500,27450.0,0.0,52.46
HK.01113,2019-08-29 13:33:00,52.46,52.51,52.51,52.46,0.0,0.0,2000,109850.0,0.09531071292412725,52.46
HK.01113,2019-08-29 13:34:00,52.46,52.46,52.46,52.46,0.0,0.0,2500,137250.0,-0.09521995810321301,52.51
HK.01113,2019-08-29 13:35:00,52.46,52.46,52.46,52.46,0.0,0.0,1000,54900.0,0.0,52.46
HK.01113,2019-08-29 13:36:00,52.46,52.46,52.46,52.41,0.0,0.0,45500,2497625.0,0.0,52.46
HK.01113,2019-08-29 13:37:00,52.46,52.46,52.46,52.46,0.0,0.0,1500,82350.0,0.0,52.46
HK.01113,2019-08-29 13:38:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01113,2019-08-29 13:39:00,52.46,52.46,52.46,52.46,0.0,0.0,3500,192150.0,0.0,52.46
HK.01113,2019-08-29 13:40:00,52.46,52.46,52.46,52.46,0.0,0.0,2500,137250.0,0.0,52.46
HK.01113,2019-08-29 13:41:00,52.46,52.46,52.46,52.41,0.0,0.0,45500,2497400.0,0.0,52.46
HK.01113,2019-08-29 13:42:00,52.41,52.41,52.41,52.41,0.0,0.0,6000,329100.0,-0.0953107129241408,52.46
HK.01113,2019-08-29 13:43:00,52.41,52.41,52.41,52.41,0.0,0.0,4000,219400.0,0.0,52.41
HK.01113,2019-08-29 13:44:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01113,2019-08-29 13:45:00,52.41,52.41,52.41,52.41,0.0,0.0,2000,109700.0,0.0,52.41
HK.01113,2019-08-29 13:46:00,52.41,52.41,52.41,52.41,0.0,0.0,2500,137125.0,0.0,52.41
HK.01113,2019-08-29 13:47:00,52.46,52.41,52.46,52.41,0.0,0.0,8000,438875.0,0.0,52.41
HK.01113,2019-08-29 13:48:00,52.41,52.41,52.41,52.41,0.0,0.0,3000,164550.0,0.0,52.41
HK.01113,2019-08-29 13:49:00,52.46,52.41,52.46,52.41,0.0,0.0,3000,164575.0,0.0,52.41
HK.01113,2019-08-29 13:50:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01113,2019-08-29 13:51:00,52.41,52.41,52.41,52.41,0.0,0.0,20500,1124425.0,0.0,52.41
HK.01113,2019-08-29 13:52:00,52.41,52.41,52.41,52.36,0.0,0.0,47500,2605325.0,0.0,52.41
HK.01113,2019-08-29 13:53:00,52.41,52.41,52.41,52.41,0.0,0.0,500,27425.0,0.0,52.41
HK.01113,2019-08-29 13:54:00,52.41,52.41,52.41,52.41,0.0,0.0,3000,164550.0,0.0,52.41
HK.01113,2019-08-29 13:55:00,52.41,52.46,52.46,52.41,0.0,0.0,4500,246850.0,0.09540164090823176,52.41
HK.01113,2019-08-29 13:56:00,52.41,52.41,52.41,52.41,0.0,0.0,500,27425.0,-0.0953107129241408,52.46
HK.01113,2019-08-29 13:57:00,52.41,52.41,52.41,52.41,0.0,0.0,1000,54850.0,0.0,52.41
HK.01113,2019-08-29 13:58:00,52.41,52.41,52.41,52.41,0.0,0.0,2500,137125.0,0.0,52.41
HK.01113,2019-08-29 13:59:00,52.46,52.51,52.51,52.46,0.0,0.0,54500,2992575.0,0.19080328181644998,52.41
HK.01113,2019-08-29 14:00:00,52.46,52.46,52.51,52.46,0.0,0.0,12500,686325.0,-0.09521995810321301,52.51
HK.01113,2019-08-29 14:01:00,52.46,52.46,52.61,52.46,0.0,0.0,57500,3161825.0,0.0,52.46
HK.01113,2019-08-29 14:02:00,52.56,52.51,52.56,52.51,0.0,0.0,1000,54975.0,0.09531071292412725,52.46
HK.01113,2019-08-29 14:03:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01113,2019-08-29 14:04:00,52.51,52.46,52.51,52.46,0.0,0.0,5500,302200.0,-0.09521995810321301,52.51
HK.01113,2019-08-29 14:05:00,52.46,52.46,52.51,52.46,0.0,0.0,3500,192175.0,0.0,52.46
HK.01113,2019-08-29 14:06:00,52.51,52.51,52.51,52.51,0.0,0.0,500,27475.0,0.09531071292412725,52.46
HK.01113,2019-08-29 14:07:00,52.46,52.46,52.46,52.46,0.0,0.0,1000,54900.0,-0.09521995810321301,52.51
HK.01113,2019-08-29 14:08:00,52.46,52.51,52.51,52.46,0.0,0.0,3000,164725.0,0.09531071292412725,52.46
HK.01113,2019-08-29 14:09:00,52.46,52.51,52.51,52.46,0.0,0.0,4500,247075.0,0.0,52.51
HK.01113,2019-08-29 14:10:00,52.46,52.36,52.46,52.36,0.0,0.0,77500,4253000.0,-0.2856598743096526,52.51
HK.01113,2019-08-29 14:11:00,52.36,52.41,52.41,52.36,0.0,0.0,101000,5539800.0,0.09549274255156065,52.36
HK.01113,2019-08-29 14:12:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01113,2019-08-29 14:13:00,52.41,52.36,52.46,52.36,0.0,0.0,7500,411625.0,-0.0954016409082182,52.41
HK.01113,2019-08-29 14:14:00,52.41,52.41,52.41,52.41,0.0,0.0,99000,5430150.0,0.09549274255156065,52.36
HK.01113,2019-08-29 14:15:00,52.41,52.41,52.41,52.41,0.0,0.0,2000,109700.0,0.0,52.41
