code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-02 14:17:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,0.0,43.05
HK.01113,2020-12-02 14:18:00,43.05,43.05,43.05,43.05,0.0,0.0,1500,64575.0,0.0,43.05
HK.01113,2020-12-02 14:19:00,43.0,43.05,43.05,43.0,0.0,0.0,2500,107575.0,0.0,43.05
HK.01113,2020-12-02 14:20:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.0,43.05
HK.01113,2020-12-02 14:21:00,43.05,43.05,43.05,43.05,0.0,0.0,3000,129150.0,0.0,43.05
HK.01113,2020-12-02 14:22:00,43.05,43.0,43.05,43.0,0.0,0.0,2000,86050.0,-0.11614401858303638,43.05
HK.01113,2020-12-02 14:23:00,43.05,43.0,43.05,43.0,0.0,0.0,1000,43025.0,0.0,43.0
HK.01113,2020-12-02 14:24:00,43.05,43.0,43.05,43.0,0.0,0.0,3000,129075.0,0.0,43.0
HK.01113,2020-12-02 14:25:00,43.05,43.05,43.05,43.05,0.0,0.0,8500,365925.0,0.11627906976743524,43.0
HK.01113,2020-12-02 14:26:00,43.05,43.05,43.05,43.05,0.0,0.0,4000,172200.0,0.0,43.05
HK.01113,2020-12-02 14:27:00,43.05,43.05,43.05,43.05,0.0,0.0,1500,64575.0,0.0,43.05
HK.01113,2020-12-02 14:28:00,43.05,43.1,43.1,43.05,0.0,0.0,74000,3186500.0,0.11614401858305289,43.05
HK.01113,2020-12-02 14:29:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.0,43.1
HK.01113,2020-12-02 14:30:00,43.1,43.05,43.1,43.05,0.0,0.0,2000,86175.0,-0.11600928074246927,43.1
HK.01113,2020-12-02 14:31:00,43.1,43.1,43.1,43.1,0.0,0.0,6000,258600.0,0.11614401858305289,43.05
HK.01113,2020-12-02 14:32:00,43.1,43.0,43.1,43.0,0.0,0.0,35000,1506675.0,-0.2320185614849221,43.1
HK.01113,2020-12-02 14:33:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-02 14:34:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-02 14:35:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-02 14:36:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-02 14:37:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-12-02 14:38:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.11627906976743524,43.0
HK.01113,2020-12-02 14:39:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,0.0,43.05
HK.01113,2020-12-02 14:40:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-02 14:41:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-02 14:42:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,0.0,43.05
HK.01113,2020-12-02 14:43:00,43.0,42.95,43.0,42.95,0.0,0.0,50000,2149900.0,-0.23228803716607277,43.05
HK.01113,2020-12-02 14:44:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,0.0,42.95
HK.01113,2020-12-02 14:45:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-02 14:46:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-02 14:47:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-02 14:48:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-02 14:49:00,42.95,42.95,42.95,42.95,0.0,0.0,4500,193275.0,0.0,42.95
HK.01113,2020-12-02 14:50:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-02 14:51:00,42.95,43.0,43.0,42.95,0.0,0.0,1000,42975.0,0.11641443538998174,42.95
HK.01113,2020-12-02 14:52:00,42.95,43.0,43.0,42.95,0.0,0.0,7500,322150.0,0.0,43.0
HK.01113,2020-12-02 14:53:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.0,43.0
HK.01113,2020-12-02 14:54:00,43.0,43.0,43.0,42.95,0.0,0.0,4000,171900.0,0.0,43.0
HK.01113,2020-12-02 14:55:00,43.0,42.95,43.0,42.95,0.0,0.0,34500,1481800.0,-0.11627906976743524,43.0
HK.01113,2020-12-02 14:56:00,42.9,42.9,42.9,42.9,0.0,0.0,6500,278850.0,-0.1164144353899983,42.95
HK.01113,2020-12-02 14:57:00,42.9,42.9,42.9,42.9,0.0,0.0,1000,42900.0,0.0,42.9
HK.01113,2020-12-02 14:58:00,42.9,42.9,42.9,42.9,0.0,0.0,3500,150150.0,0.0,42.9
HK.01113,2020-12-02 14:59:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,0.0,42.9
HK.01113,2020-12-02 15:00:00,42.9,42.8,42.9,42.8,0.0,0.0,49000,2101500.0,-0.23310023310023645,42.9
HK.01113,2020-12-02 15:01:00,42.85,42.95,42.95,42.85,0.0,0.0,204500,8764575.0,0.3504672897196395,42.8
HK.01113,2020-12-02 15:02:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-02 15:03:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-02 15:04:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-02 15:05:00,43.0,43.0,43.0,43.0,0.0,0.0,33500,1440500.0,0.11641443538998174,42.95
HK.01113,2020-12-02 15:06:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-02 15:07:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.0,43.0
HK.01113,2020-12-02 15:08:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.0,43.0
HK.01113,2020-12-02 15:09:00,43.0,43.0,43.0,43.0,0.0,0.0,4000,172000.0,0.0,43.0
HK.01113,2020-12-02 15:10:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,0.0,43.0
HK.01113,2020-12-02 15:11:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-12-02 15:12:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-12-02 15:13:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.0,43.0
HK.01113,2020-12-02 15:14:00,43.0,43.0,43.0,43.0,0.0,0.0,2500,107500.0,0.0,43.0
HK.01113,2020-12-02 15:15:00,43.0,43.0,43.0,43.0,0.0,0.0,14500,623500.0,0.0,43.0
HK.01113,2020-12-02 15:16:00,43.0,43.0,43.0,43.0,0.0,0.0,9000,387000.0,0.0,43.0
HK.01113,2020-12-02 15:17:00,43.0,42.95,43.0,42.95,0.0,0.0,7500,322475.0,-0.11627906976743524,43.0
HK.01113,2020-12-02 15:18:00,43.0,43.0,43.0,42.95,0.0,0.0,43500,1870475.0,0.11641443538998174,42.95
HK.01113,2020-12-02 15:19:00,43.0,43.0,43.0,43.0,0.0,0.0,4000,172000.0,0.0,43.0
HK.01113,2020-12-02 15:20:00,43.0,43.05,43.1,43.0,0.0,0.0,97500,4195600.0,0.11627906976743524,43.0
HK.01113,2020-12-02 15:21:00,43.1,43.1,43.1,43.1,0.0,0.0,2500,107750.0,0.11614401858305289,43.05
HK.01113,2020-12-02 15:22:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,0.0,43.1
HK.01113,2020-12-02 15:23:00,43.1,43.05,43.1,43.05,0.0,0.0,3000,129250.0,-0.11600928074246927,43.1
HK.01113,2020-12-02 15:24:00,43.1,43.05,43.1,43.05,0.0,0.0,1500,64625.0,0.0,43.05
HK.01113,2020-12-02 15:25:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,0.11614401858305289,43.05
HK.01113,2020-12-02 15:26:00,43.05,43.05,43.1,43.05,0.0,0.0,2000,86150.0,-0.11600928074246927,43.1
HK.01113,2020-12-02 15:27:00,43.1,43.1,43.1,43.05,0.0,0.0,3000,129275.0,0.11614401858305289,43.05
HK.01113,2020-12-02 15:28:00,43.05,43.1,43.1,43.05,0.0,0.0,5500,236925.0,0.0,43.1
HK.01113,2020-12-02 15:29:00,43.05,43.1,43.1,43.05,0.0,0.0,2500,107700.0,0.0,43.1
HK.01113,2020-12-02 15:30:00,43.05,43.1,43.1,43.05,0.0,0.0,2500,107725.0,0.0,43.1
HK.01113,2020-12-02 15:31:00,43.1,43.1,43.1,43.1,0.0,0.0,5000,215500.0,0.0,43.1
HK.01113,2020-12-02 15:32:00,43.1,43.05,43.1,43.05,0.0,0.0,4500,193900.0,-0.11600928074246927,43.1
HK.01113,2020-12-02 15:33:00,43.1,43.1,43.1,43.05,0.0,0.0,16500,711050.0,0.11614401858305289,43.05
HK.01113,2020-12-02 15:34:00,43.1,43.1,43.1,43.1,0.0,0.0,2000,86200.0,0.0,43.1
HK.01113,2020-12-02 15:35:00,43.1,43.1,43.1,43.05,0.0,0.0,3500,150750.0,0.0,43.1
HK.01113,2020-12-02 15:36:00,43.05,43.05,43.1,43.05,0.0,0.0,7500,322925.0,-0.11600928074246927,43.1
HK.01113,2020-12-02 15:37:00,43.05,43.05,43.05,43.05,0.0,0.0,12500,538125.0,0.0,43.05
HK.01113,2020-12-02 15:38:00,43.05,43.05,43.05,43.05,0.0,0.0,4500,193725.0,0.0,43.05
HK.01113,2020-12-02 15:39:00,43.1,43.05,43.1,43.05,0.0,0.0,10500,452100.0,0.0,43.05
HK.01113,2020-12-02 15:40:00,43.05,43.05,43.05,43.05,0.0,0.0,9500,408975.0,0.0,43.05
HK.01113,2020-12-02 15:41:00,43.05,43.05,43.05,43.05,0.0,0.0,2000,86100.0,0.0,43.05
HK.01113,2020-12-02 15:42:00,43.05,43.05,43.05,43.05,0.0,0.0,3000,129150.0,0.0,43.05
HK.01113,2020-12-02 15:43:00,43.1,43.0,43.1,43.0,0.0,0.0,11000,473550.0,-0.11614401858303638,43.05
HK.01113,2020-12-02 15:44:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.0,43.0
HK.01113,2020-12-02 15:45:00,43.0,43.0,43.0,43.0,0.0,0.0,4500,193500.0,0.0,43.0
HK.01113,2020-12-02 15:46:00,43.05,43.0,43.05,43.0,0.0,0.0,9000,387075.0,0.0,43.0
HK.01113,2020-12-02 15:47:00,43.05,43.05,43.05,43.0,0.0,0.0,10000,430100.0,0.11627906976743524,43.0
HK.01113,2020-12-02 15:48:00,43.0,43.0,43.05,43.0,0.0,0.0,7500,322575.0,-0.11614401858303638,43.05
HK.01113,2020-12-02 15:49:00,43.0,43.0,43.05,43.0,0.0,0.0,11000,473025.0,0.0,43.0
HK.01113,2020-12-02 15:50:00,43.05,43.0,43.05,43.0,0.0,0.0,13000,559075.0,0.0,43.0
HK.01113,2020-12-02 15:51:00,43.0,43.0,43.05,43.0,0.0,0.0,28500,1225550.0,0.0,43.0
HK.01113,2020-12-02 15:52:00,43.05,43.0,43.05,43.0,0.0,0.0,18500,795600.0,0.0,43.0
HK.01113,2020-12-02 15:53:00,43.05,43.0,43.05,43.0,0.0,0.0,63000,2710300.0,0.0,43.0
HK.01113,2020-12-02 15:54:00,43.05,43.0,43.05,43.0,0.0,0.0,14500,623650.0,0.0,43.0
HK.01113,2020-12-02 15:55:00,43.05,43.0,43.05,42.95,0.0,0.0,56500,2429400.0,0.0,43.0
HK.01113,2020-12-02 15:56:00,42.95,43.0,43.0,42.95,0.0,0.0,7500,322150.0,0.0,43.0
HK.01113,2020-12-02 15:57:00,43.0,43.05,43.05,42.95,0.0,0.0,235000,10105800.0,0.11627906976743524,43.0
HK.01113,2020-12-02 15:58:00,43.1,43.1,43.1,43.05,0.0,0.0,5000,215475.0,0.11614401858305289,43.05
HK.01113,2020-12-02 15:59:00,43.1,43.05,43.1,43.05,0.0,0.0,10500,452275.0,-0.11600928074246927,43.1
HK.01113,2020-12-02 16:00:00,43.05,43.05,43.1,43.05,0.0,0.0,606500,26110075.0,0.0,43.05
