code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-20 14:08:00,36.18,36.18,36.18,36.13,0.0,0.0,9500,361775.0,0.13838915029060933,36.13
HK.01113,2020-03-20 14:09:00,36.18,36.18,36.18,36.18,0.0,0.0,4500,171450.0,0.0,36.18
HK.01113,2020-03-20 14:10:00,36.18,36.18,36.18,36.18,0.0,0.0,8000,304800.0,0.0,36.18
HK.01113,2020-03-20 14:11:00,36.23,36.23,36.23,36.23,0.0,0.0,17000,648550.0,0.1381978993919214,36.18
HK.01113,2020-03-20 14:12:00,36.23,36.23,36.23,36.18,0.0,0.0,74500,2842150.0,0.0,36.23
HK.01113,2020-03-20 14:13:00,36.28,36.28,36.28,36.28,0.0,0.0,78000,2979600.0,0.1380071763731832,36.23
HK.01113,2020-03-20 14:14:00,36.33,36.48,36.48,36.28,0.0,0.0,46000,1760425.0,0.551267916207265,36.28
HK.01113,2020-03-20 14:15:00,36.48,36.43,36.48,36.38,0.0,0.0,20500,785925.0,-0.13706140350876417,36.48
HK.01113,2020-03-20 14:16:00,36.43,36.48,36.48,36.38,0.0,0.0,37000,1419025.0,0.1372495196266735,36.43
HK.01113,2020-03-20 14:17:00,36.48,36.53,36.53,36.48,0.0,0.0,4500,172975.0,0.13706140350878362,36.48
HK.01113,2020-03-20 14:18:00,36.48,36.53,36.53,36.48,0.0,0.0,20500,787575.0,0.0,36.53
HK.01113,2020-03-20 14:19:00,36.58,36.68,36.68,36.58,0.0,0.0,24500,944350.0,0.41062140706268435,36.53
HK.01113,2020-03-20 14:20:00,36.63,36.73,36.73,36.58,0.0,0.0,111000,4274800.0,0.13631406761176978,36.68
HK.01113,2020-03-20 14:21:00,36.73,36.63,36.73,36.63,0.0,0.0,5500,212425.0,-0.27225701061800794,36.73
HK.01113,2020-03-20 14:22:00,36.63,36.68,36.68,36.63,0.0,0.0,9000,347200.0,0.1365001365001287,36.63
HK.01113,2020-03-20 14:23:00,36.68,36.63,36.68,36.63,0.0,0.0,6000,231425.0,-0.13631406761176978,36.68
HK.01113,2020-03-20 14:24:00,36.63,36.63,36.68,36.63,0.0,0.0,9000,347000.0,0.0,36.63
HK.01113,2020-03-20 14:25:00,36.63,36.63,36.68,36.63,0.0,0.0,21500,829050.0,0.0,36.63
HK.01113,2020-03-20 14:26:00,36.58,36.63,36.68,36.58,0.0,0.0,15500,597500.0,0.0,36.63
HK.01113,2020-03-20 14:27:00,36.63,36.68,36.68,36.58,0.0,0.0,37000,1426875.0,0.1365001365001287,36.63
HK.01113,2020-03-20 14:28:00,36.68,36.68,36.78,36.68,0.0,0.0,38500,1488025.0,0.0,36.68
HK.01113,2020-03-20 14:29:00,36.68,36.83,36.83,36.68,0.0,0.0,73500,2844575.0,0.4089422028353287,36.68
HK.01113,2020-03-20 14:30:00,36.78,36.83,36.88,36.73,0.0,0.0,109500,4244925.0,0.0,36.83
HK.01113,2020-03-20 14:31:00,36.88,36.88,36.88,36.83,0.0,0.0,30000,1162850.0,0.13575889220745116,36.83
HK.01113,2020-03-20 14:32:00,36.93,36.88,36.93,36.88,0.0,0.0,115000,4462725.0,0.0,36.88
HK.01113,2020-03-20 14:33:00,36.88,36.78,36.88,36.78,0.0,0.0,5500,213150.0,-0.27114967462039424,36.88
HK.01113,2020-03-20 14:34:00,36.88,36.93,36.93,36.78,0.0,0.0,12000,465175.0,0.4078303425774839,36.78
HK.01113,2020-03-20 14:35:00,36.78,36.83,36.88,36.78,0.0,0.0,2500,96850.0,-0.2707825616030366,36.93
HK.01113,2020-03-20 14:36:00,36.78,36.78,36.78,36.68,0.0,0.0,46500,1798575.0,-0.13575889220743187,36.83
HK.01113,2020-03-20 14:37:00,36.78,36.73,36.78,36.73,0.0,0.0,2000,77375.0,-0.13594344752584084,36.78
HK.01113,2020-03-20 14:38:00,36.78,36.78,36.83,36.78,0.0,0.0,40500,1567825.0,0.13612850530902332,36.73
HK.01113,2020-03-20 14:39:00,36.78,36.73,36.78,36.73,0.0,0.0,27000,1044825.0,-0.13594344752584084,36.78
HK.01113,2020-03-20 14:40:00,36.73,36.83,36.83,36.73,0.0,0.0,24000,929025.0,0.2722570106180273,36.73
HK.01113,2020-03-20 14:41:00,36.78,36.78,36.78,36.78,0.0,0.0,4500,174150.0,-0.13575889220743187,36.83
HK.01113,2020-03-20 14:42:00,36.78,36.83,36.83,36.78,0.0,0.0,14000,542250.0,0.13594344752582152,36.78
HK.01113,2020-03-20 14:43:00,36.88,36.88,36.88,36.83,0.0,0.0,14500,562525.0,0.13575889220745116,36.83
HK.01113,2020-03-20 14:44:00,36.83,36.83,36.83,36.83,0.0,0.0,3500,135625.0,-0.13557483731020678,36.88
HK.01113,2020-03-20 14:45:00,36.78,36.78,36.78,36.78,0.0,0.0,3500,135450.0,-0.13575889220743187,36.83
HK.01113,2020-03-20 14:46:00,36.78,36.73,36.78,36.73,0.0,0.0,11500,445025.0,-0.13594344752584084,36.78
HK.01113,2020-03-20 14:47:00,36.73,36.73,36.73,36.73,0.0,0.0,0,0.0,0.0,36.73
HK.01113,2020-03-20 14:48:00,36.78,36.78,36.78,36.78,0.0,0.0,19500,754650.0,0.13612850530902332,36.73
HK.01113,2020-03-20 14:49:00,36.78,36.78,36.83,36.78,0.0,0.0,6000,232375.0,0.0,36.78
HK.01113,2020-03-20 14:50:00,36.83,36.78,36.83,36.78,0.0,0.0,51500,1993450.0,0.0,36.78
HK.01113,2020-03-20 14:51:00,36.78,36.78,36.78,36.78,0.0,0.0,2500,96750.0,0.0,36.78
HK.01113,2020-03-20 14:52:00,36.73,36.78,36.78,36.73,0.0,0.0,8000,309400.0,0.0,36.78
HK.01113,2020-03-20 14:53:00,36.73,36.83,36.83,36.73,0.0,0.0,32500,1257775.0,0.13594344752582152,36.78
HK.01113,2020-03-20 14:54:00,36.78,36.78,36.78,36.73,0.0,0.0,23500,909425.0,-0.13575889220743187,36.83
HK.01113,2020-03-20 14:55:00,36.73,36.83,36.83,36.73,0.0,0.0,28000,1082725.0,0.13594344752582152,36.78
HK.01113,2020-03-20 14:56:00,36.83,36.78,36.83,36.73,0.0,0.0,93000,3599300.0,-0.13575889220743187,36.83
HK.01113,2020-03-20 14:57:00,36.78,36.78,36.83,36.73,0.0,0.0,44000,1703025.0,0.0,36.78
HK.01113,2020-03-20 14:58:00,36.73,36.83,36.88,36.73,0.0,0.0,89500,3463575.0,0.13594344752582152,36.78
HK.01113,2020-03-20 14:59:00,36.78,36.83,36.83,36.78,0.0,0.0,36000,1394875.0,0.0,36.83
HK.01113,2020-03-20 15:00:00,36.78,36.83,36.88,36.78,0.0,0.0,73500,2848125.0,0.0,36.83
HK.01113,2020-03-20 15:01:00,36.83,36.88,36.88,36.78,0.0,0.0,27500,1066100.0,0.13575889220745116,36.83
HK.01113,2020-03-20 15:02:00,36.83,36.88,36.88,36.83,0.0,0.0,5500,213150.0,0.0,36.88
HK.01113,2020-03-20 15:03:00,36.83,36.78,36.83,36.78,0.0,0.0,39000,1510525.0,-0.27114967462039424,36.88
HK.01113,2020-03-20 15:04:00,36.78,36.78,36.83,36.78,0.0,0.0,11500,445125.0,0.0,36.78
HK.01113,2020-03-20 15:05:00,36.78,36.88,36.88,36.78,0.0,0.0,290000,11240625.0,0.27188689505166236,36.78
HK.01113,2020-03-20 15:06:00,36.78,36.88,36.88,36.78,0.0,0.0,124500,4824350.0,0.0,36.88
HK.01113,2020-03-20 15:07:00,36.78,36.83,36.83,36.78,0.0,0.0,14500,561375.0,-0.13557483731020678,36.88
HK.01113,2020-03-20 15:08:00,36.83,36.78,36.88,36.78,0.0,0.0,34500,1337100.0,-0.13575889220743187,36.83
HK.01113,2020-03-20 15:09:00,36.78,36.78,36.78,36.78,0.0,0.0,54500,2109150.0,0.0,36.78
HK.01113,2020-03-20 15:10:00,36.78,36.03,36.83,35.88,0.0,0.0,662500,25364550.0,-2.039151712887439,36.78
HK.01113,2020-03-20 15:11:00,36.28,36.68,36.78,36.28,0.0,0.0,93000,3572900.0,1.804052178739935,36.03
HK.01113,2020-03-20 15:12:00,36.73,36.63,36.78,36.63,0.0,0.0,6500,251050.0,-0.13631406761176978,36.68
HK.01113,2020-03-20 15:13:00,36.63,36.58,36.68,36.58,0.0,0.0,138000,5319175.0,-0.13650013650014814,36.63
HK.01113,2020-03-20 15:14:00,36.63,36.68,36.68,36.58,0.0,0.0,89000,3432450.0,0.2733734281027923,36.58
HK.01113,2020-03-20 15:15:00,36.73,36.58,36.73,36.58,0.0,0.0,204000,7871975.0,-0.27262813522355894,36.68
HK.01113,2020-03-20 15:16:00,36.58,36.53,36.58,36.53,0.0,0.0,95000,3655350.0,-0.13668671405138644,36.58
HK.01113,2020-03-20 15:17:00,36.58,36.48,36.58,36.43,0.0,0.0,79500,3054850.0,-0.13687380235424107,36.53
HK.01113,2020-03-20 15:18:00,36.43,36.38,36.43,36.33,0.0,0.0,148500,5691625.0,-0.27412280701752834,36.48
HK.01113,2020-03-20 15:19:00,36.43,36.43,36.48,36.43,0.0,0.0,4500,172725.0,0.13743815283121813,36.38
HK.01113,2020-03-20 15:20:00,36.48,36.48,36.48,36.48,0.0,0.0,10000,384000.0,0.1372495196266735,36.43
HK.01113,2020-03-20 15:21:00,36.43,36.48,36.48,36.43,0.0,0.0,7500,287875.0,0.0,36.48
HK.01113,2020-03-20 15:22:00,36.48,36.48,36.48,36.48,0.0,0.0,3000,115200.0,0.0,36.48
HK.01113,2020-03-20 15:23:00,36.43,36.43,36.48,36.43,0.0,0.0,8500,326050.0,-0.13706140350876417,36.48
HK.01113,2020-03-20 15:24:00,36.48,36.53,36.58,36.48,0.0,0.0,77500,2977850.0,0.2744990392533665,36.43
HK.01113,2020-03-20 15:25:00,36.53,36.53,36.53,36.48,0.0,0.0,1500,57650.0,0.0,36.53
HK.01113,2020-03-20 15:26:00,36.48,36.58,36.63,36.48,0.0,0.0,66000,2538475.0,0.1368738023542216,36.53
HK.01113,2020-03-20 15:27:00,36.58,36.58,36.58,36.58,0.0,0.0,7500,288750.0,0.0,36.58
HK.01113,2020-03-20 15:28:00,36.58,36.58,36.63,36.58,0.0,0.0,13000,500525.0,0.0,36.58
HK.01113,2020-03-20 15:29:00,36.58,36.63,36.63,36.53,0.0,0.0,55500,2136325.0,0.13668671405140587,36.58
HK.01113,2020-03-20 15:30:00,36.68,36.63,36.68,36.53,0.0,0.0,113500,4368975.0,0.0,36.63
HK.01113,2020-03-20 15:31:00,36.63,36.63,36.63,36.63,0.0,0.0,1500,57825.0,0.0,36.63
HK.01113,2020-03-20 15:32:00,36.68,36.68,36.68,36.63,0.0,0.0,52500,2026475.0,0.1365001365001287,36.63
HK.01113,2020-03-20 15:33:00,36.68,36.68,36.68,36.63,0.0,0.0,61500,2373850.0,0.0,36.68
HK.01113,2020-03-20 15:34:00,36.68,36.68,36.68,36.68,0.0,0.0,46500,1794900.0,0.0,36.68
HK.01113,2020-03-20 15:35:00,36.68,36.68,36.68,36.63,0.0,0.0,104000,4010225.0,0.0,36.68
HK.01113,2020-03-20 15:36:00,36.68,36.63,36.68,36.63,0.0,0.0,43000,1659725.0,-0.13631406761176978,36.68
HK.01113,2020-03-20 15:37:00,36.68,36.68,36.68,36.63,0.0,0.0,77500,2990575.0,0.1365001365001287,36.63
HK.01113,2020-03-20 15:38:00,36.68,36.63,36.68,36.58,0.0,0.0,110500,4259625.0,-0.13631406761176978,36.68
HK.01113,2020-03-20 15:39:00,36.58,36.53,36.58,36.53,0.0,0.0,107000,4118600.0,-0.27300027300027685,36.63
HK.01113,2020-03-20 15:40:00,36.53,36.48,36.53,36.43,0.0,0.0,21500,825875.0,-0.13687380235424107,36.53
HK.01113,2020-03-20 15:41:00,36.43,36.53,36.53,36.28,0.0,0.0,156500,5992150.0,0.13706140350878362,36.48
HK.01113,2020-03-20 15:42:00,36.53,36.53,36.53,36.43,0.0,0.0,45500,1747375.0,0.0,36.53
HK.01113,2020-03-20 15:43:00,36.53,36.68,36.68,36.53,0.0,0.0,133000,5124925.0,0.41062140706268435,36.53
HK.01113,2020-03-20 15:44:00,36.68,36.63,36.68,36.63,0.0,0.0,103000,3975250.0,-0.13631406761176978,36.68
HK.01113,2020-03-20 15:45:00,36.63,36.68,36.68,36.63,0.0,0.0,102500,3956075.0,0.1365001365001287,36.63
HK.01113,2020-03-20 15:46:00,36.73,36.68,36.73,36.63,0.0,0.0,55000,2122925.0,0.0,36.68
HK.01113,2020-03-20 15:47:00,36.63,36.78,36.78,36.58,0.0,0.0,169000,6521475.0,0.27262813522355894,36.68
HK.01113,2020-03-20 15:48:00,36.78,36.78,36.78,36.73,0.0,0.0,59000,2281250.0,0.0,36.78
HK.01113,2020-03-20 15:49:00,36.73,36.73,36.78,36.73,0.0,0.0,39000,1507900.0,-0.13594344752584084,36.78
HK.01113,2020-03-20 15:50:00,36.73,36.83,36.83,36.73,0.0,0.0,159000,6153125.0,0.2722570106180273,36.73
HK.01113,2020-03-20 15:51:00,36.83,36.83,36.83,36.78,0.0,0.0,95000,3679625.0,0.0,36.83
HK.01113,2020-03-20 15:52:00,36.83,36.88,36.88,36.83,0.0,0.0,143500,5563075.0,0.13575889220745116,36.83
HK.01113,2020-03-20 15:53:00,36.83,36.93,36.98,36.83,0.0,0.0,270000,10481800.0,0.13557483731018752,36.88
HK.01113,2020-03-20 15:54:00,36.93,36.93,36.93,36.88,0.0,0.0,12500,485225.0,0.0,36.93
HK.01113,2020-03-20 15:55:00,36.93,36.98,36.98,36.88,0.0,0.0,197000,7652600.0,0.13539128080150867,36.93
HK.01113,2020-03-20 15:56:00,36.93,37.13,37.13,36.93,0.0,0.0,276500,10769900.0,0.4056246619794638,36.98
HK.01113,2020-03-20 15:57:00,37.13,37.08,37.13,36.93,0.0,0.0,207500,8087900.0,-0.1346619983840675,37.13
HK.01113,2020-03-20 15:58:00,37.08,37.03,37.08,36.93,0.0,0.0,105500,4106175.0,-0.13484358144551553,37.08
HK.01113,2020-03-20 15:59:00,37.03,37.03,37.08,36.98,0.0,0.0,159000,6193225.0,0.0,37.03
HK.01113,2020-03-20 16:00:00,37.08,37.13,37.13,36.98,0.0,0.0,6396000,249743125.0,0.2700513097488561,37.03
