code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-30 14:19:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-10-30 14:20:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-10-30 14:21:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-10-30 14:22:00,36.0,36.0,36.05,36.0,0.0,0.0,24500,882200.0,0.13908205841445662,35.95
HK.01113,2020-10-30 14:23:00,36.0,36.0,36.0,36.0,0.0,0.0,1000,36000.0,0.0,36.0
HK.01113,2020-10-30 14:24:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01113,2020-10-30 14:25:00,36.05,36.05,36.05,36.05,0.0,0.0,30500,1099525.0,0.138888888888881,36.0
HK.01113,2020-10-30 14:26:00,36.05,36.0,36.05,36.0,0.0,0.0,12000,432025.0,-0.1386962552011017,36.05
HK.01113,2020-10-30 14:27:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01113,2020-10-30 14:28:00,36.0,36.0,36.0,35.95,0.0,0.0,5000,179900.0,0.0,36.0
HK.01113,2020-10-30 14:29:00,36.0,35.95,36.0,35.95,0.0,0.0,3500,125875.0,-0.138888888888881,36.0
HK.01113,2020-10-30 14:30:00,35.95,35.95,36.0,35.95,0.0,0.0,26000,934725.0,0.0,35.95
HK.01113,2020-10-30 14:31:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-10-30 14:32:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-10-30 14:33:00,35.95,35.9,35.95,35.9,0.0,0.0,9500,341325.0,-0.13908205841447638,35.95
HK.01113,2020-10-30 14:34:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01113,2020-10-30 14:35:00,35.9,35.95,35.95,35.9,0.0,0.0,0,0.0,0.13927576601672498,35.9
HK.01113,2020-10-30 14:36:00,35.95,35.95,36.0,35.95,0.0,0.0,4000,143825.0,0.0,35.95
HK.01113,2020-10-30 14:37:00,35.9,35.95,35.95,35.9,0.0,0.0,31000,1113950.0,0.0,35.95
HK.01113,2020-10-30 14:38:00,36.0,36.0,36.0,36.0,0.0,0.0,500,18000.0,0.13908205841445662,35.95
HK.01113,2020-10-30 14:39:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01113,2020-10-30 14:40:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01113,2020-10-30 14:41:00,36.0,36.0,36.0,36.0,0.0,0.0,12000,432000.0,0.0,36.0
HK.01113,2020-10-30 14:42:00,36.0,36.0,36.05,36.0,0.0,0.0,17000,612100.0,0.0,36.0
HK.01113,2020-10-30 14:43:00,36.0,36.0,36.0,36.0,0.0,0.0,4500,162000.0,0.0,36.0
HK.01113,2020-10-30 14:44:00,36.0,36.05,36.05,36.0,0.0,0.0,4500,162075.0,0.138888888888881,36.0
HK.01113,2020-10-30 14:45:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01113,2020-10-30 14:46:00,36.0,36.0,36.0,36.0,0.0,0.0,3500,126000.0,-0.1386962552011017,36.05
HK.01113,2020-10-30 14:47:00,36.0,36.0,36.0,36.0,0.0,0.0,3500,126000.0,0.0,36.0
HK.01113,2020-10-30 14:48:00,35.95,35.95,35.95,35.95,0.0,0.0,3000,107850.0,-0.138888888888881,36.0
HK.01113,2020-10-30 14:49:00,35.95,35.95,35.95,35.95,0.0,0.0,3500,125825.0,0.0,35.95
HK.01113,2020-10-30 14:50:00,35.95,35.95,35.95,35.95,0.0,0.0,6500,233675.0,0.0,35.95
HK.01113,2020-10-30 14:51:00,35.95,35.95,35.95,35.95,0.0,0.0,5000,179750.0,0.0,35.95
HK.01113,2020-10-30 14:52:00,35.95,35.9,36.0,35.9,0.0,0.0,34500,1239125.0,-0.13908205841447638,35.95
HK.01113,2020-10-30 14:53:00,35.9,35.9,35.9,35.9,0.0,0.0,500,17950.0,0.0,35.9
HK.01113,2020-10-30 14:54:00,35.95,35.95,35.95,35.95,0.0,0.0,5000,179750.0,0.13927576601672498,35.9
HK.01113,2020-10-30 14:55:00,35.95,35.95,35.95,35.95,0.0,0.0,41000,1473950.0,0.0,35.95
HK.01113,2020-10-30 14:56:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01113,2020-10-30 14:57:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01113,2020-10-30 14:58:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-10-30 14:59:00,35.95,36.0,36.0,35.95,0.0,0.0,4000,143875.0,0.13908205841445662,35.95
HK.01113,2020-10-30 15:00:00,35.95,35.95,35.95,35.95,0.0,0.0,3500,125825.0,-0.138888888888881,36.0
HK.01113,2020-10-30 15:01:00,35.95,35.95,35.95,35.95,0.0,0.0,16500,593175.0,0.0,35.95
HK.01113,2020-10-30 15:02:00,36.0,36.0,36.0,35.95,0.0,0.0,11500,413600.0,0.13908205841445662,35.95
HK.01113,2020-10-30 15:03:00,35.95,35.95,35.95,35.95,0.0,0.0,15000,539250.0,-0.138888888888881,36.0
HK.01113,2020-10-30 15:04:00,35.95,35.95,35.95,35.95,0.0,0.0,8000,287600.0,0.0,35.95
HK.01113,2020-10-30 15:05:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-10-30 15:06:00,35.95,35.95,35.95,35.95,0.0,0.0,1500,53925.0,0.0,35.95
HK.01113,2020-10-30 15:07:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01113,2020-10-30 15:08:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-10-30 15:09:00,35.95,35.95,35.95,35.95,0.0,0.0,3500,125825.0,0.0,35.95
HK.01113,2020-10-30 15:10:00,36.0,35.95,36.0,35.95,0.0,0.0,5000,179900.0,0.0,35.95
HK.01113,2020-10-30 15:11:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-10-30 15:12:00,35.95,35.9,35.95,35.9,0.0,0.0,40000,1437950.0,-0.13908205841447638,35.95
HK.01113,2020-10-30 15:13:00,35.9,35.9,35.9,35.9,0.0,0.0,10000,359000.0,0.0,35.9
HK.01113,2020-10-30 15:14:00,35.9,35.95,35.95,35.9,0.0,0.0,5500,197500.0,0.13927576601672498,35.9
HK.01113,2020-10-30 15:15:00,35.9,35.9,35.9,35.9,0.0,0.0,1500,53850.0,-0.13908205841447638,35.95
HK.01113,2020-10-30 15:16:00,35.9,35.9,35.9,35.9,0.0,0.0,11500,412850.0,0.0,35.9
HK.01113,2020-10-30 15:17:00,35.9,36.05,36.05,35.9,0.0,0.0,131500,4731125.0,0.4178272980501353,35.9
HK.01113,2020-10-30 15:18:00,36.0,36.0,36.0,36.0,0.0,0.0,5500,198000.0,-0.1386962552011017,36.05
HK.01113,2020-10-30 15:19:00,36.0,36.0,36.05,36.0,0.0,0.0,11500,414525.0,0.0,36.0
HK.01113,2020-10-30 15:20:00,36.0,36.05,36.05,36.0,0.0,0.0,11000,396475.0,0.138888888888881,36.0
HK.01113,2020-10-30 15:21:00,36.05,36.0,36.1,36.0,0.0,0.0,13000,469125.0,-0.1386962552011017,36.05
HK.01113,2020-10-30 15:22:00,36.0,36.05,36.05,36.0,0.0,0.0,8500,306175.0,0.138888888888881,36.0
HK.01113,2020-10-30 15:23:00,36.0,36.0,36.0,36.0,0.0,0.0,41500,1494000.0,-0.1386962552011017,36.05
HK.01113,2020-10-30 15:24:00,36.0,36.0,36.0,36.0,0.0,0.0,21500,774000.0,0.0,36.0
HK.01113,2020-10-30 15:25:00,36.0,36.0,36.0,36.0,0.0,0.0,3000,108000.0,0.0,36.0
HK.01113,2020-10-30 15:26:00,36.0,36.0,36.0,36.0,0.0,0.0,1000,36000.0,0.0,36.0
HK.01113,2020-10-30 15:27:00,36.0,36.0,36.0,35.95,0.0,0.0,8500,305975.0,0.0,36.0
HK.01113,2020-10-30 15:28:00,35.95,35.9,35.95,35.9,0.0,0.0,64000,2300475.0,-0.27777777777778173,36.0
HK.01113,2020-10-30 15:29:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01113,2020-10-30 15:30:00,35.9,35.9,35.9,35.9,0.0,0.0,3000,107700.0,0.0,35.9
HK.01113,2020-10-30 15:31:00,35.95,35.95,36.0,35.95,0.0,0.0,54000,1941350.0,0.13927576601672498,35.9
HK.01113,2020-10-30 15:32:00,36.0,35.95,36.0,35.95,0.0,0.0,5500,197850.0,0.0,35.95
HK.01113,2020-10-30 15:33:00,36.0,35.95,36.0,35.95,0.0,0.0,9500,341950.0,0.0,35.95
HK.01113,2020-10-30 15:34:00,36.0,35.95,36.0,35.95,0.0,0.0,8500,305975.0,0.0,35.95
HK.01113,2020-10-30 15:35:00,35.95,36.0,36.0,35.95,0.0,0.0,18000,647300.0,0.13908205841445662,35.95
HK.01113,2020-10-30 15:36:00,36.0,35.95,36.0,35.95,0.0,0.0,7000,251975.0,-0.138888888888881,36.0
HK.01113,2020-10-30 15:37:00,36.0,36.0,36.0,36.0,0.0,0.0,11500,414000.0,0.13908205841445662,35.95
HK.01113,2020-10-30 15:38:00,36.0,36.05,36.05,36.0,0.0,0.0,104000,3744400.0,0.138888888888881,36.0
HK.01113,2020-10-30 15:39:00,36.05,36.05,36.05,36.05,0.0,0.0,3500,126175.0,0.0,36.05
HK.01113,2020-10-30 15:40:00,36.05,36.05,36.05,36.0,0.0,0.0,8000,288275.0,0.0,36.05
HK.01113,2020-10-30 15:41:00,36.0,36.05,36.05,36.0,0.0,0.0,2000,72025.0,0.0,36.05
HK.01113,2020-10-30 15:42:00,36.05,36.0,36.05,36.0,0.0,0.0,8500,306375.0,-0.1386962552011017,36.05
HK.01113,2020-10-30 15:43:00,36.05,36.05,36.05,36.0,0.0,0.0,21000,756525.0,0.138888888888881,36.0
HK.01113,2020-10-30 15:44:00,36.0,36.0,36.05,36.0,0.0,0.0,127500,4590125.0,-0.1386962552011017,36.05
HK.01113,2020-10-30 15:45:00,36.0,36.0,36.05,36.0,0.0,0.0,61000,2196125.0,0.0,36.0
HK.01113,2020-10-30 15:46:00,36.0,36.05,36.05,36.0,0.0,0.0,41500,1494025.0,0.138888888888881,36.0
HK.01113,2020-10-30 15:47:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,36050.0,0.0,36.05
HK.01113,2020-10-30 15:48:00,36.05,36.05,36.05,36.05,0.0,0.0,16500,594825.0,0.0,36.05
HK.01113,2020-10-30 15:49:00,36.05,36.0,36.05,36.0,0.0,0.0,18000,648175.0,-0.1386962552011017,36.05
HK.01113,2020-10-30 15:50:00,36.05,36.05,36.05,36.05,0.0,0.0,26000,937300.0,0.138888888888881,36.0
HK.01113,2020-10-30 15:51:00,36.05,36.05,36.05,36.05,0.0,0.0,18000,648900.0,0.0,36.05
HK.01113,2020-10-30 15:52:00,36.05,36.05,36.05,36.05,0.0,0.0,21000,757050.0,0.0,36.05
HK.01113,2020-10-30 15:53:00,36.0,36.05,36.05,36.0,0.0,0.0,19000,684875.0,0.0,36.05
HK.01113,2020-10-30 15:54:00,36.05,36.0,36.05,36.0,0.0,0.0,35000,1260900.0,-0.1386962552011017,36.05
HK.01113,2020-10-30 15:55:00,36.0,36.05,36.05,36.0,0.0,0.0,19000,684500.0,0.138888888888881,36.0
HK.01113,2020-10-30 15:56:00,36.05,36.05,36.05,36.05,0.0,0.0,33000,1189650.0,0.0,36.05
HK.01113,2020-10-30 15:57:00,36.05,36.05,36.05,36.05,0.0,0.0,9000,324450.0,0.0,36.05
HK.01113,2020-10-30 15:58:00,36.05,35.95,36.05,35.95,0.0,0.0,54500,1961850.0,-0.2773925104022034,36.05
HK.01113,2020-10-30 15:59:00,35.95,35.95,36.0,35.95,0.0,0.0,18000,647675.0,0.0,35.95
HK.01113,2020-10-30 16:00:00,35.95,35.9,36.0,35.9,0.0,0.0,2108000,75678925.0,-0.13908205841447638,35.95
