code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-05 14:16:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2019-12-05 14:17:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2019-12-05 14:18:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2019-12-05 14:19:00,48.98,48.93,48.98,48.93,0.0,0.0,7000,356250.0,0.0,48.93
HK.01113,2019-12-05 14:20:00,48.98,48.98,48.98,48.98,0.0,0.0,500,25450.0,0.10218679746576162,48.93
HK.01113,2019-12-05 14:21:00,48.93,48.93,48.93,48.93,0.0,0.0,1000,50850.0,-0.10208248264597214,48.98
HK.01113,2019-12-05 14:22:00,48.93,48.93,48.93,48.93,0.0,0.0,1500,76275.0,0.0,48.93
HK.01113,2019-12-05 14:23:00,48.98,48.98,48.98,48.98,0.0,0.0,2000,101800.0,0.10218679746576162,48.93
HK.01113,2019-12-05 14:24:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2019-12-05 14:25:00,48.98,48.98,48.98,48.98,0.0,0.0,2000,101800.0,0.0,48.98
HK.01113,2019-12-05 14:26:00,48.98,48.98,48.98,48.98,0.0,0.0,13000,661700.0,0.0,48.98
HK.01113,2019-12-05 14:27:00,48.93,48.98,48.98,48.93,0.0,0.0,1500,76300.0,0.0,48.98
HK.01113,2019-12-05 14:28:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2019-12-05 14:29:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2019-12-05 14:30:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,-0.10208248264597214,48.98
HK.01113,2019-12-05 14:31:00,48.98,48.98,49.03,48.98,0.0,0.0,38000,1934225.0,0.10218679746576162,48.93
HK.01113,2019-12-05 14:32:00,48.98,48.98,48.98,48.98,0.0,0.0,1000,50900.0,0.0,48.98
HK.01113,2019-12-05 14:33:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,0.10208248264598666,48.98
HK.01113,2019-12-05 14:34:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2019-12-05 14:35:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2019-12-05 14:36:00,49.03,49.03,49.03,48.98,0.0,0.0,9500,483975.0,0.0,49.03
HK.01113,2019-12-05 14:37:00,49.03,49.03,49.08,49.03,0.0,0.0,20500,1044550.0,0.0,49.03
HK.01113,2019-12-05 14:38:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2019-12-05 14:39:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2019-12-05 14:40:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2019-12-05 14:41:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2019-12-05 14:42:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2019-12-05 14:43:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,0.0,49.03
HK.01113,2019-12-05 14:44:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,0.0,49.03
HK.01113,2019-12-05 14:45:00,49.08,49.08,49.08,49.08,0.0,0.0,13000,663000.0,0.10197838058331053,49.03
HK.01113,2019-12-05 14:46:00,49.08,49.08,49.08,49.08,0.0,0.0,1000,51000.0,0.0,49.08
HK.01113,2019-12-05 14:47:00,49.08,49.08,49.08,49.08,0.0,0.0,2000,102000.0,0.0,49.08
HK.01113,2019-12-05 14:48:00,49.08,49.08,49.08,49.08,0.0,0.0,1500,76500.0,0.0,49.08
HK.01113,2019-12-05 14:49:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2019-12-05 14:50:00,49.08,49.13,49.13,49.08,0.0,0.0,11500,586525.0,0.10187449062755555,49.08
HK.01113,2019-12-05 14:51:00,49.08,49.03,49.08,49.03,0.0,0.0,15500,790075.0,-0.2035416242621645,49.13
HK.01113,2019-12-05 14:52:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,0.0,49.03
HK.01113,2019-12-05 14:53:00,49.03,49.03,49.03,49.03,0.0,0.0,11000,560450.0,0.0,49.03
HK.01113,2019-12-05 14:54:00,49.03,49.03,49.03,49.03,0.0,0.0,1000,50950.0,0.0,49.03
HK.01113,2019-12-05 14:55:00,49.03,49.03,49.03,49.03,0.0,0.0,3500,178325.0,0.0,49.03
HK.01113,2019-12-05 14:56:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2019-12-05 14:57:00,49.03,49.03,49.03,49.03,0.0,0.0,1000,50950.0,0.0,49.03
HK.01113,2019-12-05 14:58:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2019-12-05 14:59:00,49.08,49.08,49.08,49.08,0.0,0.0,1000,51000.0,0.10197838058331053,49.03
HK.01113,2019-12-05 15:00:00,49.08,49.08,49.08,49.08,0.0,0.0,500,25500.0,0.0,49.08
HK.01113,2019-12-05 15:01:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,-0.10187449062754106,49.08
HK.01113,2019-12-05 15:02:00,49.08,49.08,49.08,49.08,0.0,0.0,500,25500.0,0.10197838058331053,49.03
HK.01113,2019-12-05 15:03:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2019-12-05 15:04:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2019-12-05 15:05:00,49.03,49.03,49.03,49.03,0.0,0.0,1000,50950.0,-0.10187449062754106,49.08
HK.01113,2019-12-05 15:06:00,49.08,49.08,49.08,49.08,0.0,0.0,8500,433500.0,0.10197838058331053,49.03
HK.01113,2019-12-05 15:07:00,49.08,49.18,49.18,49.08,0.0,0.0,38000,1940075.0,0.2037489812550966,49.08
HK.01113,2019-12-05 15:08:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2019-12-05 15:09:00,49.13,49.08,49.13,49.08,0.0,0.0,7000,357325.0,-0.20333468889792888,49.18
HK.01113,2019-12-05 15:10:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2019-12-05 15:11:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2019-12-05 15:12:00,49.08,49.08,49.08,49.08,0.0,0.0,500,25500.0,0.0,49.08
HK.01113,2019-12-05 15:13:00,49.13,49.13,49.13,49.13,0.0,0.0,2000,102100.0,0.10187449062755555,49.08
HK.01113,2019-12-05 15:14:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2019-12-05 15:15:00,49.13,49.13,49.13,49.13,0.0,0.0,2000,102100.0,0.0,49.13
HK.01113,2019-12-05 15:16:00,49.13,49.13,49.13,49.08,0.0,0.0,3000,153050.0,0.0,49.13
HK.01113,2019-12-05 15:17:00,49.13,49.13,49.13,49.13,0.0,0.0,1500,76575.0,0.0,49.13
HK.01113,2019-12-05 15:18:00,49.13,49.18,49.18,49.13,0.0,0.0,37000,1889175.0,0.101770812131075,49.13
HK.01113,2019-12-05 15:19:00,49.18,49.18,49.18,49.18,0.0,0.0,5500,281050.0,0.0,49.18
HK.01113,2019-12-05 15:20:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2019-12-05 15:21:00,49.13,49.13,49.13,49.13,0.0,0.0,7500,382875.0,-0.10166734444895721,49.18
HK.01113,2019-12-05 15:22:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2019-12-05 15:23:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,0.0,49.13
HK.01113,2019-12-05 15:24:00,49.13,49.13,49.13,49.08,0.0,0.0,4000,204175.0,0.0,49.13
HK.01113,2019-12-05 15:25:00,49.13,49.08,49.13,49.08,0.0,0.0,2000,102075.0,-0.10177081213108947,49.13
HK.01113,2019-12-05 15:26:00,49.13,49.13,49.13,49.13,0.0,0.0,3000,153150.0,0.10187449062755555,49.08
HK.01113,2019-12-05 15:27:00,49.13,49.13,49.13,49.08,0.0,0.0,3000,153100.0,0.0,49.13
HK.01113,2019-12-05 15:28:00,49.13,49.08,49.13,49.08,0.0,0.0,3500,178600.0,-0.10177081213108947,49.13
HK.01113,2019-12-05 15:29:00,49.13,49.08,49.13,49.08,0.0,0.0,2500,127550.0,0.0,49.08
HK.01113,2019-12-05 15:30:00,49.08,49.13,49.13,49.08,0.0,0.0,3000,153125.0,0.10187449062755555,49.08
HK.01113,2019-12-05 15:31:00,49.13,49.13,49.13,49.08,0.0,0.0,2000,102075.0,0.0,49.13
HK.01113,2019-12-05 15:32:00,49.13,49.13,49.13,49.08,0.0,0.0,2500,127600.0,0.0,49.13
HK.01113,2019-12-05 15:33:00,49.13,49.13,49.13,49.13,0.0,0.0,1500,76575.0,0.0,49.13
HK.01113,2019-12-05 15:34:00,49.13,49.13,49.13,49.13,0.0,0.0,3000,153150.0,0.0,49.13
HK.01113,2019-12-05 15:35:00,49.13,49.13,49.13,49.13,0.0,0.0,16000,816800.0,0.0,49.13
HK.01113,2019-12-05 15:36:00,49.13,49.13,49.13,49.13,0.0,0.0,9000,459450.0,0.0,49.13
HK.01113,2019-12-05 15:37:00,49.13,49.13,49.13,49.13,0.0,0.0,2000,102100.0,0.0,49.13
HK.01113,2019-12-05 15:38:00,49.13,49.13,49.13,49.13,0.0,0.0,29000,1480450.0,0.0,49.13
HK.01113,2019-12-05 15:39:00,49.13,49.13,49.13,49.13,0.0,0.0,3000,153150.0,0.0,49.13
HK.01113,2019-12-05 15:40:00,49.13,49.13,49.13,49.13,0.0,0.0,4000,204200.0,0.0,49.13
HK.01113,2019-12-05 15:41:00,49.13,49.13,49.13,49.13,0.0,0.0,11000,561550.0,0.0,49.13
HK.01113,2019-12-05 15:42:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,0.0,49.13
HK.01113,2019-12-05 15:43:00,49.13,49.13,49.13,49.13,0.0,0.0,5500,280775.0,0.0,49.13
HK.01113,2019-12-05 15:44:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2019-12-05 15:45:00,49.13,49.18,49.18,49.13,0.0,0.0,14000,714725.0,0.101770812131075,49.13
HK.01113,2019-12-05 15:46:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2019-12-05 15:47:00,49.13,49.13,49.13,49.13,0.0,0.0,20500,1046525.0,-0.10166734444895721,49.18
HK.01113,2019-12-05 15:48:00,49.08,49.08,49.08,49.08,0.0,0.0,37500,1912500.0,-0.10177081213108947,49.13
HK.01113,2019-12-05 15:49:00,49.03,49.08,49.08,49.03,0.0,0.0,1500,76475.0,0.0,49.08
HK.01113,2019-12-05 15:50:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,-0.10187449062754106,49.08
HK.01113,2019-12-05 15:51:00,49.03,49.03,49.03,49.03,0.0,0.0,3500,178325.0,0.0,49.03
HK.01113,2019-12-05 15:52:00,49.03,48.98,49.03,48.98,0.0,0.0,58500,2980400.0,-0.10197838058332503,49.03
HK.01113,2019-12-05 15:53:00,48.98,49.03,49.03,48.98,0.0,0.0,7000,356400.0,0.10208248264598666,48.98
HK.01113,2019-12-05 15:54:00,48.98,49.03,49.03,48.98,0.0,0.0,45000,2292675.0,0.0,49.03
HK.01113,2019-12-05 15:55:00,49.08,49.08,49.08,49.08,0.0,0.0,500,25500.0,0.10197838058331053,49.03
HK.01113,2019-12-05 15:56:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,-0.10187449062754106,49.08
HK.01113,2019-12-05 15:57:00,49.08,49.08,49.08,49.08,0.0,0.0,7500,382500.0,0.10197838058331053,49.03
HK.01113,2019-12-05 15:58:00,49.08,49.08,49.08,49.03,0.0,0.0,26000,1325900.0,0.0,49.08
HK.01113,2019-12-05 15:59:00,49.13,49.08,49.13,49.08,0.0,0.0,11500,587025.0,0.0,49.08
HK.01113,2019-12-05 16:00:00,49.08,49.18,49.18,49.08,0.0,0.0,541000,27644250.0,0.2037489812550966,49.08
