code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-21 14:11:00,44.88,44.88,44.88,44.88,0.0,0.0,5000,234000.0,0.0,44.88
HK.01113,2020-04-21 14:12:00,44.88,44.88,44.88,44.88,0.0,0.0,1000,46800.0,0.0,44.88
HK.01113,2020-04-21 14:13:00,44.88,44.88,44.88,44.88,0.0,0.0,5500,257400.0,0.0,44.88
HK.01113,2020-04-21 14:14:00,44.88,44.93,44.93,44.88,0.0,0.0,110000,5153425.0,0.11140819964348742,44.88
HK.01113,2020-04-21 14:15:00,44.98,44.98,44.98,44.98,0.0,0.0,500,23450.0,0.1112842198976122,44.93
HK.01113,2020-04-21 14:16:00,44.98,44.98,44.98,44.98,0.0,0.0,0,0.0,0.0,44.98
HK.01113,2020-04-21 14:17:00,44.98,45.03,45.03,44.93,0.0,0.0,95000,4455625.0,0.11116051578480272,44.98
HK.01113,2020-04-21 14:18:00,45.03,45.03,45.03,45.03,0.0,0.0,4500,211275.0,0.0,45.03
HK.01113,2020-04-21 14:19:00,45.03,45.03,45.03,45.03,0.0,0.0,4500,211275.0,0.0,45.03
HK.01113,2020-04-21 14:20:00,45.08,45.08,45.08,45.08,0.0,0.0,1000,47000.0,0.1110370863868469,45.03
HK.01113,2020-04-21 14:21:00,45.08,45.03,45.08,45.03,0.0,0.0,9000,422575.0,-0.11091393078970088,45.08
HK.01113,2020-04-21 14:22:00,45.03,45.18,45.18,45.03,0.0,0.0,102000,4792175.0,0.33311125916055645,45.03
HK.01113,2020-04-21 14:23:00,45.18,45.18,45.18,45.18,0.0,0.0,1000,47100.0,0.0,45.18
HK.01113,2020-04-21 14:24:00,45.18,45.18,45.18,45.18,0.0,0.0,0,0.0,0.0,45.18
HK.01113,2020-04-21 14:25:00,45.13,45.13,45.13,45.13,0.0,0.0,10000,470500.0,-0.11066843736165816,45.18
HK.01113,2020-04-21 14:26:00,45.08,45.08,45.08,45.08,0.0,0.0,4000,188000.0,-0.11079104808332432,45.13
HK.01113,2020-04-21 14:27:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,0.0,45.08
HK.01113,2020-04-21 14:28:00,45.08,45.03,45.08,45.03,0.0,0.0,15500,728450.0,-0.11091393078970088,45.08
HK.01113,2020-04-21 14:29:00,45.03,45.03,45.03,45.03,0.0,0.0,0,0.0,0.0,45.03
HK.01113,2020-04-21 14:30:00,45.08,45.13,45.13,45.08,0.0,0.0,12500,587525.0,0.22207417277370958,45.03
HK.01113,2020-04-21 14:31:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-21 14:32:00,45.08,45.08,45.08,45.08,0.0,0.0,5500,258500.0,-0.11079104808332432,45.13
HK.01113,2020-04-21 14:33:00,45.08,45.08,45.08,45.08,0.0,0.0,11500,540500.0,0.0,45.08
HK.01113,2020-04-21 14:34:00,45.03,45.08,45.08,45.03,0.0,0.0,2000,93975.0,0.0,45.08
HK.01113,2020-04-21 14:35:00,45.08,45.08,45.08,45.08,0.0,0.0,2500,117500.0,0.0,45.08
HK.01113,2020-04-21 14:36:00,45.08,45.08,45.08,45.08,0.0,0.0,2500,117500.0,0.0,45.08
HK.01113,2020-04-21 14:37:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-04-21 14:38:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,0.0,45.08
HK.01113,2020-04-21 14:39:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-04-21 14:40:00,45.08,45.08,45.08,45.08,0.0,0.0,1500,70500.0,0.0,45.08
HK.01113,2020-04-21 14:41:00,45.08,45.13,45.13,45.08,0.0,0.0,70000,3291800.0,0.11091393078971665,45.08
HK.01113,2020-04-21 14:42:00,45.13,45.13,45.13,45.13,0.0,0.0,500,23525.0,0.0,45.13
HK.01113,2020-04-21 14:43:00,45.13,45.13,45.13,45.13,0.0,0.0,500,23525.0,0.0,45.13
HK.01113,2020-04-21 14:44:00,45.13,45.13,45.13,45.13,0.0,0.0,500,23525.0,0.0,45.13
HK.01113,2020-04-21 14:45:00,45.13,45.13,45.13,45.13,0.0,0.0,500,23525.0,0.0,45.13
HK.01113,2020-04-21 14:46:00,45.13,45.13,45.13,45.13,0.0,0.0,3000,141150.0,0.0,45.13
HK.01113,2020-04-21 14:47:00,45.08,45.08,45.08,45.08,0.0,0.0,1000,47000.0,-0.11079104808332432,45.13
HK.01113,2020-04-21 14:48:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,0.0,45.08
HK.01113,2020-04-21 14:49:00,45.08,45.08,45.08,45.08,0.0,0.0,1000,47000.0,0.0,45.08
HK.01113,2020-04-21 14:50:00,45.08,45.08,45.08,45.08,0.0,0.0,1000,47000.0,0.0,45.08
HK.01113,2020-04-21 14:51:00,45.08,45.08,45.08,45.08,0.0,0.0,4500,211500.0,0.0,45.08
HK.01113,2020-04-21 14:52:00,45.08,45.08,45.08,45.08,0.0,0.0,1500,70500.0,0.0,45.08
HK.01113,2020-04-21 14:53:00,45.08,45.08,45.08,45.08,0.0,0.0,5500,258500.0,0.0,45.08
HK.01113,2020-04-21 14:54:00,45.08,45.03,45.08,45.03,0.0,0.0,8000,375700.0,-0.11091393078970088,45.08
HK.01113,2020-04-21 14:55:00,44.98,44.98,44.98,44.98,0.0,0.0,1500,70350.0,-0.11103708638686266,45.03
HK.01113,2020-04-21 14:56:00,44.98,44.98,44.98,44.98,0.0,0.0,1000,46900.0,0.0,44.98
HK.01113,2020-04-21 14:57:00,44.98,45.08,45.08,44.98,0.0,0.0,130000,6103550.0,0.22232103156958968,44.98
HK.01113,2020-04-21 14:58:00,45.13,45.08,45.13,45.03,0.0,0.0,3000,141050.0,0.0,45.08
HK.01113,2020-04-21 14:59:00,45.13,45.13,45.13,45.13,0.0,0.0,6000,282300.0,0.11091393078971665,45.08
HK.01113,2020-04-21 15:00:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,-0.11079104808332432,45.13
HK.01113,2020-04-21 15:01:00,45.08,45.08,45.08,45.08,0.0,0.0,2000,94000.0,0.0,45.08
HK.01113,2020-04-21 15:02:00,45.08,45.08,45.08,45.08,0.0,0.0,12000,564000.0,0.0,45.08
HK.01113,2020-04-21 15:03:00,45.03,45.03,45.03,45.03,0.0,0.0,8000,375600.0,-0.11091393078970088,45.08
HK.01113,2020-04-21 15:04:00,44.98,45.03,45.03,44.98,0.0,0.0,10000,469025.0,0.0,45.03
HK.01113,2020-04-21 15:05:00,44.98,44.98,44.98,44.98,0.0,0.0,2500,117250.0,-0.11103708638686266,45.03
HK.01113,2020-04-21 15:06:00,44.98,44.98,44.98,44.98,0.0,0.0,500,23450.0,0.0,44.98
HK.01113,2020-04-21 15:07:00,44.98,44.98,44.98,44.98,0.0,0.0,8000,375200.0,0.0,44.98
HK.01113,2020-04-21 15:08:00,44.98,45.03,45.03,44.98,0.0,0.0,151500,7106350.0,0.11116051578480272,44.98
HK.01113,2020-04-21 15:09:00,44.98,44.98,44.98,44.98,0.0,0.0,5000,234500.0,-0.11103708638686266,45.03
HK.01113,2020-04-21 15:10:00,45.03,45.03,45.03,45.03,0.0,0.0,1000,46950.0,0.11116051578480272,44.98
HK.01113,2020-04-21 15:11:00,44.98,44.98,44.98,44.98,0.0,0.0,7500,351750.0,-0.11103708638686266,45.03
HK.01113,2020-04-21 15:12:00,44.98,44.98,44.98,44.98,0.0,0.0,9500,445550.0,0.0,44.98
HK.01113,2020-04-21 15:13:00,44.98,44.98,44.98,44.98,0.0,0.0,1000,46900.0,0.0,44.98
HK.01113,2020-04-21 15:14:00,44.98,45.03,45.03,44.98,0.0,0.0,14500,680100.0,0.11116051578480272,44.98
HK.01113,2020-04-21 15:15:00,44.98,44.93,44.98,44.93,0.0,0.0,2500,117225.0,-0.22207417277370958,45.03
HK.01113,2020-04-21 15:16:00,44.93,44.93,44.93,44.93,0.0,0.0,1000,46850.0,0.0,44.93
HK.01113,2020-04-21 15:17:00,44.93,44.93,44.93,44.93,0.0,0.0,105500,4942675.0,0.0,44.93
HK.01113,2020-04-21 15:18:00,44.93,44.93,44.93,44.93,0.0,0.0,38000,1780300.0,0.0,44.93
HK.01113,2020-04-21 15:19:00,44.93,44.93,44.93,44.93,0.0,0.0,1000,46850.0,0.0,44.93
HK.01113,2020-04-21 15:20:00,44.98,44.98,44.98,44.98,0.0,0.0,5000,234500.0,0.1112842198976122,44.93
HK.01113,2020-04-21 15:21:00,44.93,44.93,44.93,44.93,0.0,0.0,500,23425.0,-0.11116051578478692,44.98
HK.01113,2020-04-21 15:22:00,44.98,44.98,44.98,44.98,0.0,0.0,500,23450.0,0.1112842198976122,44.93
HK.01113,2020-04-21 15:23:00,44.98,44.98,44.98,44.98,0.0,0.0,0,0.0,0.0,44.98
HK.01113,2020-04-21 15:24:00,44.93,44.93,44.93,44.93,0.0,0.0,2500,117125.0,-0.11116051578478692,44.98
HK.01113,2020-04-21 15:25:00,44.93,44.93,44.93,44.93,0.0,0.0,4500,210825.0,0.0,44.93
HK.01113,2020-04-21 15:26:00,44.93,44.93,44.93,44.93,0.0,0.0,21500,1007275.0,0.0,44.93
HK.01113,2020-04-21 15:27:00,44.93,44.93,44.93,44.93,0.0,0.0,1000,46850.0,0.0,44.93
HK.01113,2020-04-21 15:28:00,44.93,44.98,44.98,44.93,0.0,0.0,2000,93725.0,0.1112842198976122,44.93
HK.01113,2020-04-21 15:29:00,44.93,44.93,44.93,44.93,0.0,0.0,2000,93700.0,-0.11116051578478692,44.98
HK.01113,2020-04-21 15:30:00,44.98,44.98,44.98,44.93,0.0,0.0,6500,304750.0,0.1112842198976122,44.93
HK.01113,2020-04-21 15:31:00,44.93,44.93,44.93,44.93,0.0,0.0,8500,398225.0,-0.11116051578478692,44.98
HK.01113,2020-04-21 15:32:00,44.93,44.93,44.93,44.93,0.0,0.0,1000,46850.0,0.0,44.93
HK.01113,2020-04-21 15:33:00,44.93,44.93,44.93,44.93,0.0,0.0,1000,46850.0,0.0,44.93
HK.01113,2020-04-21 15:34:00,44.93,44.93,44.93,44.93,0.0,0.0,3000,140550.0,0.0,44.93
HK.01113,2020-04-21 15:35:00,44.93,44.93,44.93,44.93,0.0,0.0,1000,46850.0,0.0,44.93
HK.01113,2020-04-21 15:36:00,44.98,44.93,44.98,44.93,0.0,0.0,1000,46875.0,0.0,44.93
HK.01113,2020-04-21 15:37:00,44.93,44.98,44.98,44.93,0.0,0.0,9000,421675.0,0.1112842198976122,44.93
HK.01113,2020-04-21 15:38:00,44.93,44.93,44.98,44.93,0.0,0.0,6000,281250.0,-0.11116051578478692,44.98
HK.01113,2020-04-21 15:39:00,44.93,44.93,44.93,44.93,0.0,0.0,1000,46850.0,0.0,44.93
HK.01113,2020-04-21 15:40:00,44.98,44.93,44.98,44.93,0.0,0.0,45000,2108275.0,0.0,44.93
HK.01113,2020-04-21 15:41:00,44.93,44.93,44.93,44.93,0.0,0.0,4000,187400.0,0.0,44.93
HK.01113,2020-04-21 15:42:00,44.93,44.93,44.93,44.93,0.0,0.0,27000,1264950.0,0.0,44.93
HK.01113,2020-04-21 15:43:00,44.93,44.93,44.93,44.93,0.0,0.0,58000,2717300.0,0.0,44.93
HK.01113,2020-04-21 15:44:00,44.93,44.93,44.93,44.93,0.0,0.0,24500,1147825.0,0.0,44.93
HK.01113,2020-04-21 15:45:00,44.93,44.93,44.93,44.93,0.0,0.0,3500,163975.0,0.0,44.93
HK.01113,2020-04-21 15:46:00,44.93,44.93,44.93,44.93,0.0,0.0,16500,773025.0,0.0,44.93
HK.01113,2020-04-21 15:47:00,44.93,44.93,44.93,44.93,0.0,0.0,15000,702750.0,0.0,44.93
HK.01113,2020-04-21 15:48:00,44.93,44.93,44.93,44.93,0.0,0.0,55500,2600175.0,0.0,44.93
HK.01113,2020-04-21 15:49:00,44.93,44.93,44.93,44.93,0.0,0.0,11500,538775.0,0.0,44.93
HK.01113,2020-04-21 15:50:00,44.93,44.93,44.93,44.93,0.0,0.0,17000,796450.0,0.0,44.93
HK.01113,2020-04-21 15:51:00,44.93,44.93,44.93,44.93,0.0,0.0,4500,210825.0,0.0,44.93
HK.01113,2020-04-21 15:52:00,44.93,44.93,44.93,44.93,0.0,0.0,5500,257675.0,0.0,44.93
HK.01113,2020-04-21 15:53:00,44.93,44.93,44.98,44.93,0.0,0.0,9000,421725.0,0.0,44.93
HK.01113,2020-04-21 15:54:00,44.93,44.93,44.98,44.93,0.0,0.0,15000,702925.0,0.0,44.93
HK.01113,2020-04-21 15:55:00,44.93,44.98,44.98,44.93,0.0,0.0,7000,328025.0,0.1112842198976122,44.93
HK.01113,2020-04-21 15:56:00,44.93,45.03,45.03,44.93,0.0,0.0,211000,9895525.0,0.11116051578480272,44.98
HK.01113,2020-04-21 15:57:00,45.03,45.08,45.08,45.03,0.0,0.0,61500,2888900.0,0.1110370863868469,45.03
HK.01113,2020-04-21 15:58:00,45.03,45.08,45.08,45.03,0.0,0.0,13500,633850.0,0.0,45.08
HK.01113,2020-04-21 15:59:00,45.08,45.03,45.08,45.03,0.0,0.0,10500,493125.0,-0.11091393078970088,45.08
HK.01113,2020-04-21 16:00:00,45.03,44.93,45.08,44.93,0.0,0.0,897000,42026600.0,-0.22207417277370958,45.03
