code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-11 09:49:00,44.23,44.23,44.23,44.23,0.0,0.0,71500,3299725.0,0.0,44.23
HK.01113,2020-03-11 09:50:00,44.28,44.33,44.33,44.28,0.0,0.0,10000,462050.0,0.22609088853719517,44.23
HK.01113,2020-03-11 09:51:00,44.28,44.28,44.28,44.23,0.0,0.0,118000,5446325.0,-0.11279043537107414,44.33
HK.01113,2020-03-11 09:52:00,44.23,44.23,44.33,44.18,0.0,0.0,93000,4292175.0,-0.11291779584463474,44.28
HK.01113,2020-03-11 09:53:00,44.23,44.23,44.23,44.23,0.0,0.0,7500,346125.0,0.0,44.23
HK.01113,2020-03-11 09:54:00,44.28,44.18,44.28,44.18,0.0,0.0,3500,161500.0,-0.11304544426858956,44.23
HK.01113,2020-03-11 09:55:00,44.23,44.13,44.23,44.13,0.0,0.0,28000,1291525.0,-0.11317338162063639,44.18
HK.01113,2020-03-11 09:56:00,44.13,44.08,44.13,44.08,0.0,0.0,35000,1611600.0,-0.11330160888285579,44.13
HK.01113,2020-03-11 09:57:00,44.08,44.18,44.18,44.08,0.0,0.0,22500,1035500.0,0.22686025408348778,44.08
HK.01113,2020-03-11 09:58:00,44.18,44.13,44.18,44.13,0.0,0.0,2000,92150.0,-0.11317338162063639,44.18
HK.01113,2020-03-11 09:59:00,44.18,44.13,44.18,44.13,0.0,0.0,9500,437925.0,0.0,44.13
HK.01113,2020-03-11 10:00:00,44.18,44.23,44.23,44.18,0.0,0.0,39000,1798275.0,0.22660321776567938,44.13
HK.01113,2020-03-11 10:01:00,44.18,44.23,44.23,44.18,0.0,0.0,18500,853750.0,0.0,44.23
HK.01113,2020-03-11 10:02:00,44.28,44.18,44.28,44.18,0.0,0.0,39500,1821825.0,-0.11304544426858956,44.23
HK.01113,2020-03-11 10:03:00,44.13,44.13,44.13,44.13,0.0,0.0,2000,92100.0,-0.11317338162063639,44.18
HK.01113,2020-03-11 10:04:00,44.13,44.13,44.18,44.13,0.0,0.0,5000,230300.0,0.0,44.13
HK.01113,2020-03-11 10:05:00,44.18,44.23,44.23,44.18,0.0,0.0,27000,1245050.0,0.22660321776567938,44.13
HK.01113,2020-03-11 10:06:00,44.23,44.18,44.23,44.18,0.0,0.0,38000,1752625.0,-0.11304544426858956,44.23
HK.01113,2020-03-11 10:07:00,44.18,44.18,44.18,44.13,0.0,0.0,25000,1152475.0,0.0,44.18
HK.01113,2020-03-11 10:08:00,44.18,44.13,44.18,44.13,0.0,0.0,3000,138275.0,-0.11317338162063639,44.18
HK.01113,2020-03-11 10:09:00,44.18,44.18,44.18,44.18,0.0,0.0,1000,46100.0,0.11330160888283969,44.13
HK.01113,2020-03-11 10:10:00,44.18,44.18,44.18,44.13,0.0,0.0,11500,529625.0,0.0,44.18
HK.01113,2020-03-11 10:11:00,44.13,44.13,44.13,44.13,0.0,0.0,7500,345375.0,-0.11317338162063639,44.18
HK.01113,2020-03-11 10:12:00,44.18,44.18,44.18,44.18,0.0,0.0,15000,691500.0,0.11330160888283969,44.13
HK.01113,2020-03-11 10:13:00,44.18,44.18,44.18,44.18,0.0,0.0,1000,46100.0,0.0,44.18
HK.01113,2020-03-11 10:14:00,44.23,44.28,44.28,44.23,0.0,0.0,22000,1015325.0,0.22634676324128886,44.18
HK.01113,2020-03-11 10:15:00,44.28,44.28,44.28,44.28,0.0,0.0,1000,46200.0,0.0,44.28
HK.01113,2020-03-11 10:16:00,44.28,44.23,44.28,44.23,0.0,0.0,9000,415400.0,-0.11291779584463474,44.28
HK.01113,2020-03-11 10:17:00,44.23,44.23,44.23,44.23,0.0,0.0,1000,46150.0,0.0,44.23
HK.01113,2020-03-11 10:18:00,44.23,44.18,44.23,44.18,0.0,0.0,45500,2097575.0,-0.11304544426858956,44.23
HK.01113,2020-03-11 10:19:00,44.23,44.18,44.23,44.18,0.0,0.0,2000,92275.0,0.0,44.18
HK.01113,2020-03-11 10:20:00,44.23,44.23,44.23,44.23,0.0,0.0,16500,761475.0,0.11317338162063639,44.18
HK.01113,2020-03-11 10:21:00,44.23,44.23,44.23,44.23,0.0,0.0,10500,484575.0,0.0,44.23
HK.01113,2020-03-11 10:22:00,44.23,44.23,44.23,44.23,0.0,0.0,28000,1292200.0,0.0,44.23
HK.01113,2020-03-11 10:23:00,44.23,44.23,44.23,44.23,0.0,0.0,500,23075.0,0.0,44.23
HK.01113,2020-03-11 10:24:00,44.28,44.23,44.28,44.23,0.0,0.0,11500,530800.0,0.0,44.23
HK.01113,2020-03-11 10:25:00,44.23,44.28,44.28,44.23,0.0,0.0,12000,553850.0,0.11304544426860562,44.23
HK.01113,2020-03-11 10:26:00,44.28,44.18,44.28,44.18,0.0,0.0,103500,4771400.0,-0.22583559168925343,44.28
HK.01113,2020-03-11 10:27:00,44.18,44.18,44.18,44.18,0.0,0.0,1000,46100.0,0.0,44.18
HK.01113,2020-03-11 10:28:00,44.18,44.13,44.18,44.13,0.0,0.0,56000,2578825.0,-0.11317338162063639,44.18
HK.01113,2020-03-11 10:29:00,44.18,44.18,44.18,44.18,0.0,0.0,500,23050.0,0.11330160888283969,44.13
HK.01113,2020-03-11 10:30:00,44.18,44.18,44.18,44.18,0.0,0.0,5500,253550.0,0.0,44.18
HK.01113,2020-03-11 10:31:00,44.18,44.23,44.23,44.18,0.0,0.0,13500,622750.0,0.11317338162063639,44.18
HK.01113,2020-03-11 10:32:00,44.23,44.13,44.23,44.13,0.0,0.0,55000,2535350.0,-0.22609088853717912,44.23
HK.01113,2020-03-11 10:33:00,44.13,44.13,44.13,44.13,0.0,0.0,0,0.0,0.0,44.13
HK.01113,2020-03-11 10:34:00,44.18,44.13,44.18,44.13,0.0,0.0,9500,437675.0,0.0,44.13
HK.01113,2020-03-11 10:35:00,44.18,44.18,44.18,44.18,0.0,0.0,27500,1267750.0,0.11330160888283969,44.13
HK.01113,2020-03-11 10:36:00,44.23,44.23,44.23,44.18,0.0,0.0,63500,2930450.0,0.11317338162063639,44.18
HK.01113,2020-03-11 10:37:00,44.23,44.23,44.23,44.23,0.0,0.0,0,0.0,0.0,44.23
HK.01113,2020-03-11 10:38:00,44.23,44.18,44.23,44.18,0.0,0.0,19500,899250.0,-0.11304544426858956,44.23
HK.01113,2020-03-11 10:39:00,44.18,44.18,44.18,44.18,0.0,0.0,500,23050.0,0.0,44.18
HK.01113,2020-03-11 10:40:00,44.18,44.13,44.18,44.13,0.0,0.0,65000,2993400.0,-0.11317338162063639,44.18
HK.01113,2020-03-11 10:41:00,44.18,44.18,44.18,44.18,0.0,0.0,14500,668450.0,0.11330160888283969,44.13
HK.01113,2020-03-11 10:42:00,44.23,44.23,44.23,44.23,0.0,0.0,5500,253825.0,0.11317338162063639,44.18
HK.01113,2020-03-11 10:43:00,44.23,44.23,44.23,44.23,0.0,0.0,1000,46150.0,0.0,44.23
HK.01113,2020-03-11 10:44:00,44.23,44.23,44.23,44.23,0.0,0.0,21000,969150.0,0.0,44.23
HK.01113,2020-03-11 10:45:00,44.23,44.23,44.23,44.23,0.0,0.0,3000,138450.0,0.0,44.23
HK.01113,2020-03-11 10:46:00,44.23,44.18,44.23,44.13,0.0,0.0,59500,2742750.0,-0.11304544426858956,44.23
HK.01113,2020-03-11 10:47:00,44.18,44.18,44.18,44.18,0.0,0.0,0,0.0,0.0,44.18
HK.01113,2020-03-11 10:48:00,44.23,44.18,44.23,44.18,0.0,0.0,11500,530350.0,0.0,44.18
HK.01113,2020-03-11 10:49:00,44.23,44.23,44.23,44.23,0.0,0.0,500,23075.0,0.11317338162063639,44.18
HK.01113,2020-03-11 10:50:00,44.23,44.18,44.23,44.18,0.0,0.0,2000,92225.0,-0.11304544426858956,44.23
HK.01113,2020-03-11 10:51:00,44.13,44.13,44.13,44.13,0.0,0.0,1000,46050.0,-0.11317338162063639,44.18
HK.01113,2020-03-11 10:52:00,44.18,44.18,44.18,44.13,0.0,0.0,4000,184275.0,0.11330160888283969,44.13
HK.01113,2020-03-11 10:53:00,44.13,44.13,44.13,44.13,0.0,0.0,500,23025.0,-0.11317338162063639,44.18
HK.01113,2020-03-11 10:54:00,44.18,44.18,44.18,44.13,0.0,0.0,5000,230375.0,0.11330160888283969,44.13
HK.01113,2020-03-11 10:55:00,44.18,44.18,44.23,44.18,0.0,0.0,103500,4772100.0,0.0,44.18
HK.01113,2020-03-11 10:56:00,44.23,44.18,44.23,44.18,0.0,0.0,15000,691750.0,0.0,44.18
HK.01113,2020-03-11 10:57:00,44.18,44.13,44.18,44.13,0.0,0.0,85000,3917250.0,-0.11317338162063639,44.18
HK.01113,2020-03-11 10:58:00,44.18,44.18,44.18,44.18,0.0,0.0,18000,829800.0,0.11330160888283969,44.13
HK.01113,2020-03-11 10:59:00,44.18,44.18,44.18,44.18,0.0,0.0,30500,1406050.0,0.0,44.18
HK.01113,2020-03-11 11:00:00,44.13,44.13,44.13,44.08,0.0,0.0,30500,1404025.0,-0.11317338162063639,44.18
HK.01113,2020-03-11 11:01:00,44.13,44.08,44.13,44.03,0.0,0.0,36500,1678650.0,-0.11330160888285579,44.13
HK.01113,2020-03-11 11:02:00,44.03,44.08,44.08,44.03,0.0,0.0,1500,68950.0,0.0,44.08
HK.01113,2020-03-11 11:03:00,44.03,44.08,44.08,44.03,0.0,0.0,4000,183850.0,0.0,44.08
HK.01113,2020-03-11 11:04:00,44.03,44.08,44.08,44.03,0.0,0.0,1000,45975.0,0.0,44.08
HK.01113,2020-03-11 11:05:00,44.03,44.08,44.08,44.03,0.0,0.0,2000,91925.0,0.0,44.08
HK.01113,2020-03-11 11:06:00,44.08,44.23,44.23,44.08,0.0,0.0,74500,3427800.0,0.34029038112522364,44.08
HK.01113,2020-03-11 11:07:00,44.18,44.18,44.23,44.18,0.0,0.0,19500,899000.0,-0.11304544426858956,44.23
HK.01113,2020-03-11 11:08:00,44.18,44.23,44.23,44.18,0.0,0.0,84000,3873450.0,0.11317338162063639,44.18
HK.01113,2020-03-11 11:09:00,44.23,44.23,44.28,44.23,0.0,0.0,4000,184625.0,0.0,44.23
HK.01113,2020-03-11 11:10:00,44.18,44.18,44.18,44.18,0.0,0.0,1000,46100.0,-0.11304544426858956,44.23
HK.01113,2020-03-11 11:11:00,44.18,44.18,44.18,44.18,0.0,0.0,0,0.0,0.0,44.18
HK.01113,2020-03-11 11:12:00,44.28,44.28,44.28,44.28,0.0,0.0,1000,46200.0,0.22634676324128886,44.18
HK.01113,2020-03-11 11:13:00,44.23,44.28,44.28,44.23,0.0,0.0,30000,1384650.0,0.0,44.28
HK.01113,2020-03-11 11:14:00,44.23,44.28,44.28,44.23,0.0,0.0,73000,3371950.0,0.0,44.28
HK.01113,2020-03-11 11:15:00,44.23,44.33,44.33,44.23,0.0,0.0,49000,2262825.0,0.11291779584461868,44.28
HK.01113,2020-03-11 11:16:00,44.33,44.33,44.33,44.33,0.0,0.0,0,0.0,0.0,44.33
HK.01113,2020-03-11 11:17:00,44.33,44.33,44.33,44.33,0.0,0.0,0,0.0,0.0,44.33
HK.01113,2020-03-11 11:18:00,44.33,44.33,44.33,44.33,0.0,0.0,500,23125.0,0.0,44.33
HK.01113,2020-03-11 11:19:00,44.33,44.38,44.38,44.28,0.0,0.0,10500,485650.0,0.11279043537109015,44.33
HK.01113,2020-03-11 11:20:00,44.33,44.38,44.38,44.33,0.0,0.0,7000,323800.0,0.0,44.38
HK.01113,2020-03-11 11:21:00,44.33,44.33,44.33,44.33,0.0,0.0,25000,1156250.0,-0.11266336187472795,44.38
HK.01113,2020-03-11 11:22:00,44.33,44.33,44.33,44.28,0.0,0.0,8500,392925.0,0.0,44.33
HK.01113,2020-03-11 11:23:00,44.28,44.28,44.28,44.28,0.0,0.0,2500,115500.0,-0.11279043537107414,44.33
HK.01113,2020-03-11 11:24:00,44.28,44.28,44.28,44.28,0.0,0.0,500,23100.0,0.0,44.28
HK.01113,2020-03-11 11:25:00,44.28,44.28,44.28,44.28,0.0,0.0,0,0.0,0.0,44.28
HK.01113,2020-03-11 11:26:00,44.28,44.18,44.28,44.18,0.0,0.0,12000,553750.0,-0.22583559168925343,44.28
HK.01113,2020-03-11 11:27:00,44.23,44.23,44.23,44.23,0.0,0.0,4500,207675.0,0.11317338162063639,44.18
HK.01113,2020-03-11 11:28:00,44.23,44.18,44.23,44.18,0.0,0.0,4000,184500.0,-0.11304544426858956,44.23
HK.01113,2020-03-11 11:29:00,44.23,44.23,44.23,44.23,0.0,0.0,3000,138450.0,0.11317338162063639,44.18
HK.01113,2020-03-11 11:30:00,44.23,44.23,44.23,44.23,0.0,0.0,1000,46150.0,0.0,44.23
HK.01113,2020-03-11 11:31:00,44.23,44.23,44.23,44.23,0.0,0.0,5000,230750.0,0.0,44.23
HK.01113,2020-03-11 11:32:00,44.23,44.23,44.23,44.23,0.0,0.0,2000,92300.0,0.0,44.23
HK.01113,2020-03-11 11:33:00,44.18,44.23,44.23,44.18,0.0,0.0,4000,184425.0,0.0,44.23
HK.01113,2020-03-11 11:34:00,44.23,44.23,44.23,44.23,0.0,0.0,1500,69225.0,0.0,44.23
HK.01113,2020-03-11 11:35:00,44.18,44.18,44.23,44.18,0.0,0.0,3000,138325.0,-0.11304544426858956,44.23
HK.01113,2020-03-11 11:36:00,44.18,44.18,44.18,44.13,0.0,0.0,58000,2673725.0,0.0,44.18
HK.01113,2020-03-11 11:37:00,44.18,44.18,44.18,44.13,0.0,0.0,9500,437900.0,0.0,44.18
HK.01113,2020-03-11 11:38:00,44.13,44.18,44.18,44.13,0.0,0.0,2500,115200.0,0.0,44.18
HK.01113,2020-03-11 11:39:00,44.13,44.18,44.18,44.13,0.0,0.0,6000,276325.0,0.0,44.18
HK.01113,2020-03-11 11:40:00,44.13,44.23,44.23,44.13,0.0,0.0,54500,2512225.0,0.11317338162063639,44.18
HK.01113,2020-03-11 11:41:00,44.18,44.18,44.18,44.18,0.0,0.0,4500,207450.0,-0.11304544426858956,44.23
HK.01113,2020-03-11 11:42:00,44.18,44.13,44.18,44.13,0.0,0.0,16500,760125.0,-0.11317338162063639,44.18
HK.01113,2020-03-11 11:43:00,44.18,44.18,44.18,44.18,0.0,0.0,1500,69150.0,0.11330160888283969,44.13
HK.01113,2020-03-11 11:44:00,44.13,44.18,44.18,44.13,0.0,0.0,2500,115150.0,0.0,44.18
HK.01113,2020-03-11 11:45:00,44.18,44.18,44.18,44.18,0.0,0.0,2000,92200.0,0.0,44.18
HK.01113,2020-03-11 11:46:00,44.13,44.18,44.18,44.13,0.0,0.0,10500,483600.0,0.0,44.18
HK.01113,2020-03-11 11:47:00,44.18,44.18,44.18,44.18,0.0,0.0,0,0.0,0.0,44.18
HK.01113,2020-03-11 11:48:00,44.18,44.13,44.18,44.13,0.0,0.0,1500,69125.0,-0.11317338162063639,44.18
HK.01113,2020-03-11 11:49:00,44.13,44.13,44.18,44.13,0.0,0.0,5500,253450.0,0.0,44.13
HK.01113,2020-03-11 11:50:00,44.13,44.13,44.13,44.13,0.0,0.0,500,23025.0,0.0,44.13
HK.01113,2020-03-11 11:51:00,44.13,44.13,44.13,44.13,0.0,0.0,0,0.0,0.0,44.13
HK.01113,2020-03-11 11:52:00,44.18,44.23,44.23,44.18,0.0,0.0,16000,737650.0,0.22660321776567938,44.13
HK.01113,2020-03-11 11:53:00,44.23,44.23,44.28,44.23,0.0,0.0,21500,992275.0,0.0,44.23
HK.01113,2020-03-11 11:54:00,44.18,44.18,44.18,44.18,0.0,0.0,500,23050.0,-0.11304544426858956,44.23
HK.01113,2020-03-11 11:55:00,44.23,44.23,44.23,44.23,0.0,0.0,500,23075.0,0.11317338162063639,44.18
HK.01113,2020-03-11 11:56:00,44.18,44.23,44.23,44.18,0.0,0.0,3500,161450.0,0.0,44.23
HK.01113,2020-03-11 11:57:00,44.18,44.18,44.18,44.18,0.0,0.0,500,23050.0,-0.11304544426858956,44.23
HK.01113,2020-03-11 11:58:00,44.18,44.23,44.23,43.93,0.0,0.0,448500,20610875.0,0.11317338162063639,44.18
HK.01113,2020-03-11 11:59:00,44.18,44.18,44.18,44.18,0.0,0.0,500,23050.0,-0.11304544426858956,44.23
HK.01113,2020-03-11 12:00:00,44.18,44.18,44.18,44.18,0.0,0.0,1500,69150.0,0.0,44.18
HK.01113,2020-03-11 13:01:00,44.18,43.98,44.18,43.98,0.0,0.0,44500,2047775.0,-0.4526935264825777,44.18
HK.01113,2020-03-11 13:02:00,43.93,43.73,43.93,43.73,0.0,0.0,48500,2220900.0,-0.5684402000909505,43.98
HK.01113,2020-03-11 13:03:00,43.78,43.83,43.83,43.73,0.0,0.0,97000,4429975.0,0.22867596615596028,43.73
HK.01113,2020-03-11 13:04:00,43.78,43.73,43.78,43.73,0.0,0.0,47500,2168425.0,-0.22815423226101172,43.83
HK.01113,2020-03-11 13:05:00,43.78,43.88,43.88,43.78,0.0,0.0,30500,1394700.0,0.3430139492339485,43.73
HK.01113,2020-03-11 13:06:00,43.88,43.93,43.93,43.83,0.0,0.0,24500,1122250.0,0.11394712853235449,43.88
HK.01113,2020-03-11 13:07:00,43.93,43.83,43.93,43.83,0.0,0.0,21500,984125.0,-0.22763487366264834,43.93
HK.01113,2020-03-11 13:08:00,43.83,43.78,43.83,43.78,0.0,0.0,4500,205675.0,-0.11407711613049774,43.83
HK.01113,2020-03-11 13:09:00,43.78,43.78,43.78,43.78,0.0,0.0,1500,68550.0,0.0,43.78
HK.01113,2020-03-11 13:10:00,43.83,43.88,43.88,43.83,0.0,0.0,36000,1647125.0,0.22841480127912614,43.78
HK.01113,2020-03-11 13:11:00,43.88,43.88,43.88,43.83,0.0,0.0,76000,3478125.0,0.0,43.88
HK.01113,2020-03-11 13:12:00,43.88,43.98,43.98,43.88,0.0,0.0,35500,1628625.0,0.22789425706470898,43.88
HK.01113,2020-03-11 13:13:00,43.98,43.98,43.98,43.93,0.0,0.0,4500,206400.0,0.0,43.98
HK.01113,2020-03-11 13:14:00,43.93,43.88,43.93,43.88,0.0,0.0,1000,45800.0,-0.22737608003636725,43.98
HK.01113,2020-03-11 13:15:00,43.93,43.93,43.93,43.93,0.0,0.0,27500,1260875.0,0.11394712853235449,43.88
HK.01113,2020-03-11 13:16:00,43.93,43.93,43.93,43.93,0.0,0.0,0,0.0,0.0,43.93
HK.01113,2020-03-11 13:17:00,43.93,43.93,43.93,43.93,0.0,0.0,4500,206325.0,0.0,43.93
HK.01113,2020-03-11 13:18:00,43.93,43.88,43.93,43.88,0.0,0.0,3000,137525.0,-0.11381743683131608,43.93
HK.01113,2020-03-11 13:19:00,43.88,43.88,43.88,43.88,0.0,0.0,0,0.0,0.0,43.88
HK.01113,2020-03-11 13:20:00,43.88,43.83,43.88,43.83,0.0,0.0,41000,1877275.0,-0.11394712853237068,43.88
HK.01113,2020-03-11 13:21:00,43.78,43.83,43.83,43.78,0.0,0.0,45000,2058725.0,0.0,43.83
HK.01113,2020-03-11 13:22:00,43.88,43.88,43.88,43.88,0.0,0.0,10000,458000.0,0.11407711613051394,43.83
HK.01113,2020-03-11 13:23:00,43.88,43.88,43.88,43.88,0.0,0.0,3000,137400.0,0.0,43.88
HK.01113,2020-03-11 13:24:00,43.93,43.98,43.98,43.93,0.0,0.0,11500,527600.0,0.22789425706470898,43.88
HK.01113,2020-03-11 13:25:00,44.03,43.88,44.03,43.88,0.0,0.0,21500,987400.0,-0.22737608003636725,43.98
HK.01113,2020-03-11 13:26:00,43.93,43.88,43.93,43.88,0.0,0.0,3500,160325.0,0.0,43.88
HK.01113,2020-03-11 13:27:00,43.88,43.88,43.88,43.88,0.0,0.0,10000,458000.0,0.0,43.88
HK.01113,2020-03-11 13:28:00,43.88,43.88,43.88,43.88,0.0,0.0,28000,1282400.0,0.0,43.88
HK.01113,2020-03-11 13:29:00,43.88,43.93,43.93,43.88,0.0,0.0,4000,183375.0,0.11394712853235449,43.88
HK.01113,2020-03-11 13:30:00,43.93,43.93,43.93,43.93,0.0,0.0,1500,68775.0,0.0,43.93
HK.01113,2020-03-11 13:31:00,43.93,43.98,44.03,43.93,0.0,0.0,51000,2340600.0,0.11381743683131608,43.93
HK.01113,2020-03-11 13:32:00,43.93,43.93,43.93,43.93,0.0,0.0,9000,412650.0,-0.11368804001818363,43.98
HK.01113,2020-03-11 13:33:00,43.93,43.88,43.93,43.88,0.0,0.0,14500,664550.0,-0.11381743683131608,43.93
HK.01113,2020-03-11 13:34:00,43.83,43.83,43.83,43.83,0.0,0.0,2000,91500.0,-0.11394712853237068,43.88
HK.01113,2020-03-11 13:35:00,43.83,43.83,43.88,43.83,0.0,0.0,7000,320450.0,0.0,43.83
HK.01113,2020-03-11 13:36:00,43.83,43.88,43.88,43.83,0.0,0.0,7000,320325.0,0.11407711613051394,43.83
HK.01113,2020-03-11 13:37:00,43.83,43.83,43.83,43.83,0.0,0.0,11500,526125.0,-0.11394712853237068,43.88
HK.01113,2020-03-11 13:38:00,43.83,43.83,43.83,43.83,0.0,0.0,1500,68625.0,0.0,43.83
HK.01113,2020-03-11 13:39:00,43.83,43.78,43.83,43.78,0.0,0.0,13500,617600.0,-0.11407711613049774,43.83
HK.01113,2020-03-11 13:40:00,43.78,43.78,43.78,43.78,0.0,0.0,0,0.0,0.0,43.78
HK.01113,2020-03-11 13:41:00,43.83,43.83,43.83,43.83,0.0,0.0,31500,1441125.0,0.11420740063955495,43.78
HK.01113,2020-03-11 13:42:00,43.83,43.83,43.83,43.83,0.0,0.0,0,0.0,0.0,43.83
HK.01113,2020-03-11 13:43:00,43.88,43.83,43.88,43.83,0.0,0.0,1500,68650.0,0.0,43.83
HK.01113,2020-03-11 13:44:00,43.83,43.88,43.88,43.83,0.0,0.0,19000,870050.0,0.11407711613051394,43.83
HK.01113,2020-03-11 13:45:00,43.88,43.73,43.88,43.73,0.0,0.0,230500,10540675.0,-0.34184138559709587,43.88
HK.01113,2020-03-11 13:46:00,43.73,43.73,43.73,43.73,0.0,0.0,2000,91300.0,0.0,43.73
HK.01113,2020-03-11 13:47:00,43.78,43.73,43.78,43.73,0.0,0.0,1000,45675.0,0.0,43.73
HK.01113,2020-03-11 13:48:00,43.73,43.73,43.73,43.73,0.0,0.0,0,0.0,0.0,43.73
HK.01113,2020-03-11 13:49:00,43.73,43.73,43.73,43.73,0.0,0.0,0,0.0,0.0,43.73
HK.01113,2020-03-11 13:50:00,43.73,43.73,43.73,43.73,0.0,0.0,0,0.0,0.0,43.73
HK.01113,2020-03-11 13:51:00,43.73,43.73,43.78,43.73,0.0,0.0,37500,1711950.0,0.0,43.73
HK.01113,2020-03-11 13:52:00,43.68,43.68,43.68,43.68,0.0,0.0,2500,114000.0,-0.11433798307797201,43.73
HK.01113,2020-03-11 13:53:00,43.68,43.68,43.68,43.68,0.0,0.0,8500,387600.0,0.0,43.68
HK.01113,2020-03-11 13:54:00,43.68,43.73,43.73,43.68,0.0,0.0,3500,159625.0,0.11446886446885797,43.68
HK.01113,2020-03-11 13:55:00,43.68,43.68,43.68,43.68,0.0,0.0,1000,45600.0,-0.11433798307797201,43.73
HK.01113,2020-03-11 13:56:00,43.73,43.73,43.73,43.73,0.0,0.0,37000,1689050.0,0.11446886446885797,43.68
HK.01113,2020-03-11 13:57:00,43.73,43.68,43.73,43.68,0.0,0.0,46000,2099575.0,-0.11433798307797201,43.73
HK.01113,2020-03-11 13:58:00,43.68,43.68,43.68,43.68,0.0,0.0,6500,296400.0,0.0,43.68
HK.01113,2020-03-11 13:59:00,43.73,43.68,43.73,43.68,0.0,0.0,11500,524450.0,0.0,43.68
HK.01113,2020-03-11 14:00:00,43.68,43.68,43.68,43.68,0.0,0.0,0,0.0,0.0,43.68
HK.01113,2020-03-11 14:01:00,43.68,43.78,43.83,43.68,0.0,0.0,100500,4591850.0,0.2289377289377322,43.68
HK.01113,2020-03-11 14:02:00,43.78,43.83,43.83,43.78,0.0,0.0,3000,137150.0,0.11420740063955495,43.78
HK.01113,2020-03-11 14:03:00,43.83,43.78,43.83,43.73,0.0,0.0,21500,983225.0,-0.11407711613049774,43.83
HK.01113,2020-03-11 14:04:00,43.78,43.78,43.78,43.73,0.0,0.0,2500,114225.0,0.0,43.78
HK.01113,2020-03-11 14:05:00,43.73,43.73,43.73,43.73,0.0,0.0,500,22825.0,-0.11420740063957117,43.78
HK.01113,2020-03-11 14:06:00,43.78,43.78,43.78,43.78,0.0,0.0,14500,662650.0,0.11433798307798826,43.73
HK.01113,2020-03-11 14:07:00,43.83,43.83,43.83,43.78,0.0,0.0,5000,228725.0,0.11420740063955495,43.78
HK.01113,2020-03-11 14:08:00,43.78,43.78,43.78,43.78,0.0,0.0,18000,822600.0,-0.11407711613049774,43.83
HK.01113,2020-03-11 14:09:00,43.78,43.78,43.83,43.78,0.0,0.0,10000,457025.0,0.0,43.78
HK.01113,2020-03-11 14:10:00,43.73,43.73,43.73,43.73,0.0,0.0,1500,68475.0,-0.11420740063957117,43.78
HK.01113,2020-03-11 14:11:00,43.78,43.78,43.78,43.78,0.0,0.0,1000,45700.0,0.11433798307798826,43.73
HK.01113,2020-03-11 14:12:00,43.73,43.73,43.73,43.73,0.0,0.0,500,22825.0,-0.11420740063957117,43.78
