code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-19 10:05:00,43.85,43.9,43.9,43.85,0.0,0.0,16500,724100.0,0.11402508551880766,43.85
HK.01113,2020-11-19 10:06:00,43.9,43.85,43.9,43.85,0.0,0.0,66500,2919300.0,-0.11389521640090469,43.9
HK.01113,2020-11-19 10:07:00,43.85,43.85,43.85,43.85,0.0,0.0,1500,65775.0,0.0,43.85
HK.01113,2020-11-19 10:08:00,43.9,43.9,43.9,43.9,0.0,0.0,4000,175600.0,0.11402508551880766,43.85
HK.01113,2020-11-19 10:09:00,43.9,43.9,43.9,43.9,0.0,0.0,500,21950.0,0.0,43.9
HK.01113,2020-11-19 10:10:00,43.95,43.95,43.95,43.95,0.0,0.0,6500,285675.0,0.11389521640092087,43.9
HK.01113,2020-11-19 10:11:00,43.95,43.95,44.0,43.95,0.0,0.0,120500,5297775.0,0.0,43.95
HK.01113,2020-11-19 10:12:00,43.95,44.0,44.0,43.95,0.0,0.0,4500,197950.0,0.11376564277587521,43.95
HK.01113,2020-11-19 10:13:00,44.0,44.0,44.0,43.95,0.0,0.0,33000,1450875.0,0.0,44.0
HK.01113,2020-11-19 10:14:00,43.95,43.95,43.95,43.95,0.0,0.0,8000,351600.0,-0.11363636363635717,44.0
HK.01113,2020-11-19 10:15:00,44.0,43.95,44.0,43.95,0.0,0.0,9000,395675.0,0.0,43.95
HK.01113,2020-11-19 10:16:00,43.95,43.95,44.0,43.95,0.0,0.0,32500,1429050.0,0.0,43.95
HK.01113,2020-11-19 10:17:00,43.95,44.0,44.0,43.95,0.0,0.0,6500,285725.0,0.11376564277587521,43.95
HK.01113,2020-11-19 10:18:00,43.95,44.0,44.0,43.95,0.0,0.0,44000,1935675.0,0.0,44.0
HK.01113,2020-11-19 10:19:00,44.0,44.0,44.05,44.0,0.0,0.0,204000,8978025.0,0.0,44.0
HK.01113,2020-11-19 10:20:00,44.0,44.0,44.0,44.0,0.0,0.0,13500,594000.0,0.0,44.0
HK.01113,2020-11-19 10:21:00,44.0,44.0,44.05,44.0,0.0,0.0,63500,2794100.0,0.0,44.0
HK.01113,2020-11-19 10:22:00,44.0,44.0,44.0,44.0,0.0,0.0,20000,880000.0,0.0,44.0
HK.01113,2020-11-19 10:23:00,44.0,43.95,44.0,43.95,0.0,0.0,13500,593500.0,-0.11363636363635717,44.0
HK.01113,2020-11-19 10:24:00,44.0,43.95,44.0,43.95,0.0,0.0,7000,307775.0,0.0,43.95
HK.01113,2020-11-19 10:25:00,44.0,43.95,44.0,43.95,0.0,0.0,63500,2791750.0,0.0,43.95
HK.01113,2020-11-19 10:26:00,43.95,43.95,43.95,43.95,0.0,0.0,4000,175800.0,0.0,43.95
HK.01113,2020-11-19 10:27:00,43.9,43.95,43.95,43.9,0.0,0.0,26500,1164625.0,0.0,43.95
HK.01113,2020-11-19 10:28:00,43.95,43.95,43.95,43.95,0.0,0.0,500,21975.0,0.0,43.95
HK.01113,2020-11-19 10:29:00,44.0,43.95,44.0,43.9,0.0,0.0,49000,2153700.0,0.0,43.95
HK.01113,2020-11-19 10:30:00,43.9,43.9,43.95,43.9,0.0,0.0,58000,2546250.0,-0.11376564277589137,43.95
HK.01113,2020-11-19 10:31:00,43.85,43.85,43.85,43.8,0.0,0.0,24500,1074175.0,-0.11389521640090469,43.9
HK.01113,2020-11-19 10:32:00,43.8,43.8,43.85,43.8,0.0,0.0,42000,1841525.0,-0.11402508551882386,43.85
HK.01113,2020-11-19 10:33:00,43.8,43.8,43.8,43.8,0.0,0.0,0,0.0,0.0,43.8
HK.01113,2020-11-19 10:34:00,43.85,43.85,43.95,43.85,0.0,0.0,156500,6869100.0,0.11415525114156226,43.8
HK.01113,2020-11-19 10:35:00,43.8,43.9,43.95,43.8,0.0,0.0,14500,635650.0,0.11402508551880766,43.85
HK.01113,2020-11-19 10:36:00,43.8,43.85,43.85,43.8,0.0,0.0,6000,263025.0,-0.11389521640090469,43.9
HK.01113,2020-11-19 10:37:00,43.85,43.7,43.85,43.7,0.0,0.0,98500,4312375.0,-0.34207525655643917,43.85
HK.01113,2020-11-19 10:38:00,43.7,43.8,43.8,43.7,0.0,0.0,28500,1246775.0,0.2288329519450671,43.7
HK.01113,2020-11-19 10:39:00,43.8,43.7,43.85,43.6,0.0,0.0,241000,10541200.0,-0.22831050228309205,43.8
HK.01113,2020-11-19 10:40:00,43.7,43.7,43.7,43.7,0.0,0.0,9000,393300.0,0.0,43.7
HK.01113,2020-11-19 10:41:00,43.6,43.7,43.7,43.6,0.0,0.0,3000,130850.0,0.0,43.7
HK.01113,2020-11-19 10:42:00,43.7,43.7,43.7,43.65,0.0,0.0,8000,349275.0,0.0,43.7
HK.01113,2020-11-19 10:43:00,43.6,43.7,43.7,43.6,0.0,0.0,7000,305300.0,0.0,43.7
HK.01113,2020-11-19 10:44:00,43.7,43.7,43.7,43.7,0.0,0.0,31000,1354700.0,0.0,43.7
HK.01113,2020-11-19 10:45:00,43.7,43.7,43.7,43.65,0.0,0.0,9500,415125.0,0.0,43.7
HK.01113,2020-11-19 10:46:00,43.7,43.7,43.75,43.7,0.0,0.0,43000,1879350.0,0.0,43.7
HK.01113,2020-11-19 10:47:00,43.7,43.8,43.8,43.7,0.0,0.0,53500,2340975.0,0.2288329519450671,43.7
HK.01113,2020-11-19 10:48:00,43.8,43.75,43.8,43.75,0.0,0.0,37000,1618825.0,-0.11415525114154602,43.8
HK.01113,2020-11-19 10:49:00,43.75,43.75,43.75,43.75,0.0,0.0,0,0.0,0.0,43.75
HK.01113,2020-11-19 10:50:00,43.75,43.75,43.75,43.75,0.0,0.0,24500,1071875.0,0.0,43.75
HK.01113,2020-11-19 10:51:00,43.75,43.75,43.75,43.75,0.0,0.0,1000,43750.0,0.0,43.75
HK.01113,2020-11-19 10:52:00,43.75,43.75,43.75,43.75,0.0,0.0,0,0.0,0.0,43.75
HK.01113,2020-11-19 10:53:00,43.75,43.75,43.75,43.75,0.0,0.0,11500,503125.0,0.0,43.75
HK.01113,2020-11-19 10:54:00,43.75,43.75,43.75,43.75,0.0,0.0,53000,2318750.0,0.0,43.75
HK.01113,2020-11-19 10:55:00,43.75,43.75,43.75,43.75,0.0,0.0,1000,43750.0,0.0,43.75
HK.01113,2020-11-19 10:56:00,43.75,43.75,43.75,43.75,0.0,0.0,3000,131250.0,0.0,43.75
HK.01113,2020-11-19 10:57:00,43.75,43.75,43.75,43.75,0.0,0.0,0,0.0,0.0,43.75
HK.01113,2020-11-19 10:58:00,43.75,43.7,43.75,43.7,0.0,0.0,30000,1312375.0,-0.11428571428570779,43.75
HK.01113,2020-11-19 10:59:00,43.7,43.7,43.7,43.7,0.0,0.0,50500,2206850.0,0.0,43.7
HK.01113,2020-11-19 11:00:00,43.65,43.65,43.65,43.65,0.0,0.0,1000,43650.0,-0.11441647597254981,43.7
HK.01113,2020-11-19 11:01:00,43.65,43.65,43.65,43.65,0.0,0.0,17000,742050.0,0.0,43.65
HK.01113,2020-11-19 11:02:00,43.65,43.65,43.65,43.65,0.0,0.0,1500,65475.0,0.0,43.65
HK.01113,2020-11-19 11:03:00,43.65,43.6,43.65,43.6,0.0,0.0,46000,2007850.0,-0.1145475372279431,43.65
HK.01113,2020-11-19 11:04:00,43.6,43.6,43.6,43.6,0.0,0.0,2500,109000.0,0.0,43.6
HK.01113,2020-11-19 11:05:00,43.65,43.75,43.75,43.65,0.0,0.0,64000,2794325.0,0.34403669724770314,43.6
HK.01113,2020-11-19 11:06:00,43.7,43.7,43.7,43.7,0.0,0.0,1000,43700.0,-0.11428571428570779,43.75
HK.01113,2020-11-19 11:07:00,43.7,43.7,43.7,43.7,0.0,0.0,7000,305900.0,0.0,43.7
HK.01113,2020-11-19 11:08:00,43.7,43.7,43.7,43.7,0.0,0.0,4000,174800.0,0.0,43.7
HK.01113,2020-11-19 11:09:00,43.7,43.75,43.75,43.7,0.0,0.0,3000,131125.0,0.11441647597253354,43.7
HK.01113,2020-11-19 11:10:00,43.7,43.7,43.7,43.7,0.0,0.0,6000,262200.0,-0.11428571428570779,43.75
HK.01113,2020-11-19 11:11:00,43.7,43.7,43.7,43.7,0.0,0.0,1000,43700.0,0.0,43.7
HK.01113,2020-11-19 11:12:00,43.7,43.7,43.7,43.7,0.0,0.0,26000,1136200.0,0.0,43.7
HK.01113,2020-11-19 11:13:00,43.7,43.65,43.7,43.65,0.0,0.0,6000,261925.0,-0.11441647597254981,43.7
HK.01113,2020-11-19 11:14:00,43.65,43.7,43.7,43.65,0.0,0.0,33500,1463850.0,0.11454753722795936,43.65
HK.01113,2020-11-19 11:15:00,43.75,43.75,43.75,43.7,0.0,0.0,60000,2624825.0,0.11441647597253354,43.7
HK.01113,2020-11-19 11:16:00,43.75,43.75,43.75,43.75,0.0,0.0,1000,43750.0,0.0,43.75
HK.01113,2020-11-19 11:17:00,43.75,43.75,43.75,43.75,0.0,0.0,0,0.0,0.0,43.75
HK.01113,2020-11-19 11:18:00,43.7,43.7,43.7,43.7,0.0,0.0,4000,174800.0,-0.11428571428570779,43.75
HK.01113,2020-11-19 11:19:00,43.75,43.8,43.8,43.75,0.0,0.0,39000,1707075.0,0.2288329519450671,43.7
HK.01113,2020-11-19 11:20:00,43.8,43.75,43.8,43.75,0.0,0.0,11500,503150.0,-0.11415525114154602,43.8
HK.01113,2020-11-19 11:21:00,43.75,43.8,43.8,43.75,0.0,0.0,28000,1225525.0,0.11428571428570779,43.75
HK.01113,2020-11-19 11:22:00,43.75,43.75,43.75,43.75,0.0,0.0,11000,481250.0,-0.11415525114154602,43.8
HK.01113,2020-11-19 11:23:00,43.75,43.75,43.75,43.75,0.0,0.0,0,0.0,0.0,43.75
HK.01113,2020-11-19 11:24:00,43.75,43.75,43.75,43.75,0.0,0.0,0,0.0,0.0,43.75
HK.01113,2020-11-19 11:25:00,43.75,43.75,43.75,43.75,0.0,0.0,0,0.0,0.0,43.75
HK.01113,2020-11-19 11:26:00,43.75,43.75,43.75,43.75,0.0,0.0,4500,196875.0,0.0,43.75
HK.01113,2020-11-19 11:27:00,43.75,43.8,43.8,43.75,0.0,0.0,11000,481750.0,0.11428571428570779,43.75
HK.01113,2020-11-19 11:28:00,43.75,43.75,43.75,43.75,0.0,0.0,1000,43750.0,-0.11415525114154602,43.8
HK.01113,2020-11-19 11:29:00,43.75,43.75,43.75,43.75,0.0,0.0,38500,1684375.0,0.0,43.75
HK.01113,2020-11-19 11:30:00,43.75,43.75,43.75,43.7,0.0,0.0,16500,721275.0,0.0,43.75
HK.01113,2020-11-19 11:31:00,43.75,43.75,43.75,43.75,0.0,0.0,2000,87500.0,0.0,43.75
HK.01113,2020-11-19 11:32:00,43.75,43.75,43.75,43.7,0.0,0.0,5000,218675.0,0.0,43.75
HK.01113,2020-11-19 11:33:00,43.75,43.75,43.75,43.75,0.0,0.0,6500,284375.0,0.0,43.75
HK.01113,2020-11-19 11:34:00,43.75,43.75,43.75,43.75,0.0,0.0,1500,65625.0,0.0,43.75
HK.01113,2020-11-19 11:35:00,43.7,43.75,43.75,43.7,0.0,0.0,3500,153025.0,0.0,43.75
HK.01113,2020-11-19 11:36:00,43.7,43.75,43.75,43.7,0.0,0.0,46500,2034125.0,0.0,43.75
HK.01113,2020-11-19 11:37:00,43.8,43.75,43.8,43.75,0.0,0.0,9500,416050.0,0.0,43.75
HK.01113,2020-11-19 11:38:00,43.75,43.8,43.8,43.75,0.0,0.0,1500,65650.0,0.11428571428570779,43.75
HK.01113,2020-11-19 11:39:00,43.8,43.8,43.8,43.8,0.0,0.0,2500,109500.0,0.0,43.8
HK.01113,2020-11-19 11:40:00,43.8,43.8,43.8,43.8,0.0,0.0,0,0.0,0.0,43.8
HK.01113,2020-11-19 11:41:00,43.75,43.75,43.75,43.75,0.0,0.0,1500,65625.0,-0.11415525114154602,43.8
HK.01113,2020-11-19 11:42:00,43.75,43.75,43.75,43.75,0.0,0.0,500,21875.0,0.0,43.75
HK.01113,2020-11-19 11:43:00,43.75,43.8,43.8,43.75,0.0,0.0,1500,65675.0,0.11428571428570779,43.75
HK.01113,2020-11-19 11:44:00,43.8,43.8,43.8,43.75,0.0,0.0,12000,525550.0,0.0,43.8
HK.01113,2020-11-19 11:45:00,43.75,43.8,43.8,43.75,0.0,0.0,1000,43775.0,0.0,43.8
HK.01113,2020-11-19 11:46:00,43.75,43.75,43.8,43.75,0.0,0.0,2000,87525.0,-0.11415525114154602,43.8
HK.01113,2020-11-19 11:47:00,43.75,43.75,43.75,43.75,0.0,0.0,500,21875.0,0.0,43.75
HK.01113,2020-11-19 11:48:00,43.75,43.8,43.85,43.75,0.0,0.0,35500,1555025.0,0.11428571428570779,43.75
HK.01113,2020-11-19 11:49:00,43.8,43.8,43.8,43.8,0.0,0.0,500,21900.0,0.0,43.8
HK.01113,2020-11-19 11:50:00,43.8,43.8,43.8,43.8,0.0,0.0,0,0.0,0.0,43.8
HK.01113,2020-11-19 11:51:00,43.8,43.75,43.8,43.75,0.0,0.0,1500,65675.0,-0.11415525114154602,43.8
HK.01113,2020-11-19 11:52:00,43.8,43.7,43.8,43.7,0.0,0.0,47500,2077950.0,-0.11428571428570779,43.75
HK.01113,2020-11-19 11:53:00,43.75,43.7,43.75,43.7,0.0,0.0,7500,328100.0,0.0,43.7
HK.01113,2020-11-19 11:54:00,43.7,43.7,43.7,43.7,0.0,0.0,3000,131100.0,0.0,43.7
HK.01113,2020-11-19 11:55:00,43.7,43.7,43.75,43.7,0.0,0.0,60000,2624725.0,0.0,43.7
HK.01113,2020-11-19 11:56:00,43.75,43.75,43.75,43.75,0.0,0.0,0,0.0,0.11441647597253354,43.7
HK.01113,2020-11-19 11:57:00,43.75,43.75,43.75,43.75,0.0,0.0,0,0.0,0.0,43.75
HK.01113,2020-11-19 11:58:00,43.8,43.65,43.8,43.65,0.0,0.0,105000,4589300.0,-0.22857142857143184,43.75
HK.01113,2020-11-19 11:59:00,43.6,43.65,43.65,43.6,0.0,0.0,10500,457825.0,0.0,43.65
HK.01113,2020-11-19 12:00:00,43.6,43.6,43.6,43.6,0.0,0.0,4000,174400.0,-0.1145475372279431,43.65
HK.01113,2020-11-19 13:01:00,43.6,43.5,43.65,43.5,0.0,0.0,93500,4075000.0,-0.22935779816514087,43.6
HK.01113,2020-11-19 13:02:00,43.5,43.55,43.55,43.5,0.0,0.0,1000,43525.0,0.11494252873562566,43.5
HK.01113,2020-11-19 13:03:00,43.55,43.55,43.55,43.5,0.0,0.0,8000,348350.0,0.0,43.55
HK.01113,2020-11-19 13:04:00,43.5,43.55,43.55,43.5,0.0,0.0,52500,2286275.0,0.0,43.55
HK.01113,2020-11-19 13:05:00,43.55,43.5,43.55,43.5,0.0,0.0,4500,195950.0,-0.11481056257175008,43.55
HK.01113,2020-11-19 13:06:00,43.55,43.55,43.6,43.5,0.0,0.0,62000,2700225.0,0.11494252873562566,43.5
HK.01113,2020-11-19 13:07:00,43.55,43.55,43.55,43.55,0.0,0.0,5500,239525.0,0.0,43.55
HK.01113,2020-11-19 13:08:00,43.5,43.5,43.5,43.5,0.0,0.0,500,21750.0,-0.11481056257175008,43.55
HK.01113,2020-11-19 13:09:00,43.5,43.5,43.5,43.5,0.0,0.0,1500,65250.0,0.0,43.5
HK.01113,2020-11-19 13:10:00,43.5,43.45,43.55,43.45,0.0,0.0,15500,674275.0,-0.11494252873562566,43.5
HK.01113,2020-11-19 13:11:00,43.5,43.5,43.5,43.45,0.0,0.0,4000,173950.0,0.11507479861909586,43.45
HK.01113,2020-11-19 13:12:00,43.45,43.45,43.45,43.45,0.0,0.0,500,21725.0,-0.11494252873562566,43.5
HK.01113,2020-11-19 13:13:00,43.45,43.45,43.5,43.45,0.0,0.0,11500,500075.0,0.0,43.45
HK.01113,2020-11-19 13:14:00,43.45,43.45,43.5,43.45,0.0,0.0,7000,304350.0,0.0,43.45
HK.01113,2020-11-19 13:15:00,43.45,43.45,43.45,43.45,0.0,0.0,0,0.0,0.0,43.45
HK.01113,2020-11-19 13:16:00,43.5,43.5,43.5,43.5,0.0,0.0,1000,43500.0,0.11507479861909586,43.45
HK.01113,2020-11-19 13:17:00,43.5,43.45,43.5,43.45,0.0,0.0,6500,282675.0,-0.11494252873562566,43.5
HK.01113,2020-11-19 13:18:00,43.5,43.45,43.5,43.45,0.0,0.0,28500,1239200.0,0.0,43.45
HK.01113,2020-11-19 13:19:00,43.5,43.45,43.5,43.45,0.0,0.0,4000,173925.0,0.0,43.45
HK.01113,2020-11-19 13:20:00,43.45,43.45,43.45,43.45,0.0,0.0,0,0.0,0.0,43.45
HK.01113,2020-11-19 13:21:00,43.5,43.45,43.5,43.45,0.0,0.0,17000,739375.0,0.0,43.45
HK.01113,2020-11-19 13:22:00,43.45,43.45,43.45,43.45,0.0,0.0,5500,238975.0,0.0,43.45
HK.01113,2020-11-19 13:23:00,43.45,43.45,43.45,43.45,0.0,0.0,7000,304150.0,0.0,43.45
HK.01113,2020-11-19 13:24:00,43.45,43.45,43.5,43.45,0.0,0.0,20000,869650.0,0.0,43.45
HK.01113,2020-11-19 13:25:00,43.45,43.5,43.5,43.45,0.0,0.0,4000,173875.0,0.11507479861909586,43.45
HK.01113,2020-11-19 13:26:00,43.5,43.45,43.5,43.45,0.0,0.0,8000,347950.0,-0.11494252873562566,43.5
HK.01113,2020-11-19 13:27:00,43.45,43.45,43.5,43.45,0.0,0.0,7500,326100.0,0.0,43.45
HK.01113,2020-11-19 13:28:00,43.45,43.45,43.45,43.45,0.0,0.0,0,0.0,0.0,43.45
HK.01113,2020-11-19 13:29:00,43.45,43.45,43.45,43.45,0.0,0.0,1500,65175.0,0.0,43.45
HK.01113,2020-11-19 13:30:00,43.45,43.45,43.5,43.45,0.0,0.0,10500,456450.0,0.0,43.45
HK.01113,2020-11-19 13:31:00,43.45,43.45,43.45,43.45,0.0,0.0,1000,43450.0,0.0,43.45
HK.01113,2020-11-19 13:32:00,43.5,43.45,43.5,43.45,0.0,0.0,1000,43475.0,0.0,43.45
HK.01113,2020-11-19 13:33:00,43.45,43.5,43.5,43.45,0.0,0.0,6000,260925.0,0.11507479861909586,43.45
HK.01113,2020-11-19 13:34:00,43.45,43.45,43.45,43.45,0.0,0.0,500,21725.0,-0.11494252873562566,43.5
HK.01113,2020-11-19 13:35:00,43.5,43.45,43.5,43.45,0.0,0.0,1000,43475.0,0.0,43.45
HK.01113,2020-11-19 13:36:00,43.45,43.45,43.5,43.45,0.0,0.0,6500,282675.0,0.0,43.45
HK.01113,2020-11-19 13:37:00,43.45,43.45,43.5,43.45,0.0,0.0,7500,326100.0,0.0,43.45
HK.01113,2020-11-19 13:38:00,43.45,43.45,43.45,43.45,0.0,0.0,0,0.0,0.0,43.45
HK.01113,2020-11-19 13:39:00,43.5,43.5,43.5,43.5,0.0,0.0,4500,195750.0,0.11507479861909586,43.45
HK.01113,2020-11-19 13:40:00,43.45,43.5,43.5,43.45,0.0,0.0,3000,130375.0,0.0,43.5
HK.01113,2020-11-19 13:41:00,43.5,43.5,43.5,43.5,0.0,0.0,2000,87000.0,0.0,43.5
HK.01113,2020-11-19 13:42:00,43.5,43.45,43.5,43.45,0.0,0.0,9500,413175.0,-0.11494252873562566,43.5
HK.01113,2020-11-19 13:43:00,43.45,43.5,43.5,43.45,0.0,0.0,12500,543725.0,0.11507479861909586,43.45
HK.01113,2020-11-19 13:44:00,43.5,43.5,43.5,43.5,0.0,0.0,0,0.0,0.0,43.5
HK.01113,2020-11-19 13:45:00,43.5,43.5,43.5,43.45,0.0,0.0,88500,3849450.0,0.0,43.5
HK.01113,2020-11-19 13:46:00,43.55,43.5,43.55,43.5,0.0,0.0,7000,304750.0,0.0,43.5
HK.01113,2020-11-19 13:47:00,43.5,43.5,43.5,43.5,0.0,0.0,1000,43500.0,0.0,43.5
HK.01113,2020-11-19 13:48:00,43.5,43.5,43.5,43.5,0.0,0.0,0,0.0,0.0,43.5
HK.01113,2020-11-19 13:49:00,43.55,43.5,43.55,43.5,0.0,0.0,5000,217725.0,0.0,43.5
HK.01113,2020-11-19 13:50:00,43.5,43.45,43.5,43.45,0.0,0.0,49500,2152850.0,-0.11494252873562566,43.5
HK.01113,2020-11-19 13:51:00,43.45,43.45,43.45,43.45,0.0,0.0,2000,86900.0,0.0,43.45
HK.01113,2020-11-19 13:52:00,43.5,43.45,43.5,43.45,0.0,0.0,10500,456700.0,0.0,43.45
HK.01113,2020-11-19 13:53:00,43.45,43.45,43.5,43.45,0.0,0.0,6500,282575.0,0.0,43.45
HK.01113,2020-11-19 13:54:00,43.5,43.45,43.5,43.45,0.0,0.0,2000,86925.0,0.0,43.45
HK.01113,2020-11-19 13:55:00,43.45,43.5,43.5,43.45,0.0,0.0,7500,326200.0,0.11507479861909586,43.45
HK.01113,2020-11-19 13:56:00,43.5,43.5,43.5,43.5,0.0,0.0,2000,87000.0,0.0,43.5
HK.01113,2020-11-19 13:57:00,43.45,43.5,43.5,43.45,0.0,0.0,2500,108675.0,0.0,43.5
HK.01113,2020-11-19 13:58:00,43.5,43.45,43.5,43.45,0.0,0.0,29000,1261275.0,-0.11494252873562566,43.5
HK.01113,2020-11-19 13:59:00,43.5,43.45,43.5,43.45,0.0,0.0,65500,2848850.0,0.0,43.45
HK.01113,2020-11-19 14:00:00,43.5,43.5,43.5,43.5,0.0,0.0,1000,43500.0,0.11507479861909586,43.45
HK.01113,2020-11-19 14:01:00,43.5,43.5,43.5,43.45,0.0,0.0,8000,347950.0,0.0,43.5
HK.01113,2020-11-19 14:02:00,43.5,43.5,43.5,43.5,0.0,0.0,500,21750.0,0.0,43.5
HK.01113,2020-11-19 14:03:00,43.5,43.5,43.5,43.5,0.0,0.0,0,0.0,0.0,43.5
HK.01113,2020-11-19 14:04:00,43.5,43.5,43.5,43.5,0.0,0.0,4000,174000.0,0.0,43.5
HK.01113,2020-11-19 14:05:00,43.5,43.5,43.5,43.5,0.0,0.0,5000,217500.0,0.0,43.5
HK.01113,2020-11-19 14:06:00,43.5,43.5,43.5,43.5,0.0,0.0,7000,304500.0,0.0,43.5
HK.01113,2020-11-19 14:07:00,43.45,43.5,43.5,43.45,0.0,0.0,5000,217475.0,0.0,43.5
HK.01113,2020-11-19 14:08:00,43.5,43.5,43.5,43.5,0.0,0.0,0,0.0,0.0,43.5
HK.01113,2020-11-19 14:09:00,43.5,43.45,43.5,43.45,0.0,0.0,5000,217475.0,-0.11494252873562566,43.5
HK.01113,2020-11-19 14:10:00,43.45,43.5,43.5,43.45,0.0,0.0,7500,326075.0,0.11507479861909586,43.45
HK.01113,2020-11-19 14:11:00,43.45,43.4,43.45,43.4,0.0,0.0,49000,2128650.0,-0.2298850574712676,43.5
HK.01113,2020-11-19 14:12:00,43.4,43.4,43.4,43.4,0.0,0.0,1000,43400.0,0.0,43.4
HK.01113,2020-11-19 14:13:00,43.45,43.45,43.45,43.45,0.0,0.0,3000,130350.0,0.11520737327189923,43.4
HK.01113,2020-11-19 14:14:00,43.4,43.4,43.45,43.4,0.0,0.0,46500,2020100.0,-0.11507479861911221,43.45
HK.01113,2020-11-19 14:15:00,43.45,43.45,43.45,43.4,0.0,0.0,123000,5343575.0,0.11520737327189923,43.4
