code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-11 14:16:00,41.21,41.21,41.21,41.21,0.0,0.0,2500,103875.0,0.0,41.21
HK.01113,2020-08-11 14:17:00,41.21,41.21,41.21,41.21,0.0,0.0,18500,768675.0,0.0,41.21
HK.01113,2020-08-11 14:18:00,41.21,41.16,41.21,41.16,0.0,0.0,2500,103825.0,-0.1213297743266301,41.21
HK.01113,2020-08-11 14:19:00,41.16,41.21,41.21,41.16,0.0,0.0,38000,1578875.0,0.1214771622934992,41.16
HK.01113,2020-08-11 14:20:00,41.21,41.21,41.21,41.21,0.0,0.0,0,0.0,0.0,41.21
HK.01113,2020-08-11 14:21:00,41.21,41.16,41.21,41.16,0.0,0.0,35000,1454075.0,-0.1213297743266301,41.21
HK.01113,2020-08-11 14:22:00,41.16,41.21,41.21,41.16,0.0,0.0,11000,457000.0,0.1214771622934992,41.16
HK.01113,2020-08-11 14:23:00,41.16,41.16,41.16,41.16,0.0,0.0,14000,581000.0,-0.1213297743266301,41.21
HK.01113,2020-08-11 14:24:00,41.16,41.11,41.16,41.11,0.0,0.0,38500,1597700.0,-0.12147716229348193,41.16
HK.01113,2020-08-11 14:25:00,41.16,41.16,41.16,41.11,0.0,0.0,6000,248875.0,0.1216249087813115,41.11
HK.01113,2020-08-11 14:26:00,41.11,41.11,41.11,41.11,0.0,0.0,1000,41450.0,-0.12147716229348193,41.16
HK.01113,2020-08-11 14:27:00,41.11,41.11,41.11,41.11,0.0,0.0,1000,41450.0,0.0,41.11
HK.01113,2020-08-11 14:28:00,41.16,41.26,41.26,41.16,0.0,0.0,65000,2698225.0,0.3648747263439518,41.11
HK.01113,2020-08-11 14:29:00,41.16,41.26,41.26,41.16,0.0,0.0,16000,664200.0,0.0,41.26
HK.01113,2020-08-11 14:30:00,41.21,41.21,41.21,41.21,0.0,0.0,500,20775.0,-0.12118274357730771,41.26
HK.01113,2020-08-11 14:31:00,41.21,41.21,41.21,41.21,0.0,0.0,1500,62325.0,0.0,41.21
HK.01113,2020-08-11 14:32:00,41.21,41.21,41.21,41.21,0.0,0.0,3000,124650.0,0.0,41.21
HK.01113,2020-08-11 14:33:00,41.21,41.21,41.21,41.21,0.0,0.0,4500,186975.0,0.0,41.21
HK.01113,2020-08-11 14:34:00,41.16,41.16,41.16,41.16,0.0,0.0,25500,1058250.0,-0.1213297743266301,41.21
HK.01113,2020-08-11 14:35:00,41.16,41.11,41.16,41.06,0.0,0.0,50500,2093775.0,-0.12147716229348193,41.16
HK.01113,2020-08-11 14:36:00,41.06,41.06,41.06,41.06,0.0,0.0,1000,41400.0,-0.1216249087813115,41.11
HK.01113,2020-08-11 14:37:00,41.06,41.11,41.11,41.06,0.0,0.0,7000,290000.0,0.12177301509984693,41.06
HK.01113,2020-08-11 14:38:00,41.06,41.11,41.11,41.06,0.0,0.0,2000,82850.0,0.0,41.11
HK.01113,2020-08-11 14:39:00,41.11,41.11,41.11,41.06,0.0,0.0,7000,290075.0,0.0,41.11
HK.01113,2020-08-11 14:40:00,41.06,41.06,41.11,41.06,0.0,0.0,3500,145000.0,-0.1216249087813115,41.11
HK.01113,2020-08-11 14:41:00,41.11,41.11,41.11,41.06,0.0,0.0,3500,145025.0,0.12177301509984693,41.06
HK.01113,2020-08-11 14:42:00,41.11,41.06,41.11,41.06,0.0,0.0,24000,994750.0,-0.1216249087813115,41.11
HK.01113,2020-08-11 14:43:00,41.11,41.11,41.11,41.11,0.0,0.0,1000,41450.0,0.12177301509984693,41.06
HK.01113,2020-08-11 14:44:00,41.11,41.11,41.11,41.11,0.0,0.0,4500,186525.0,0.0,41.11
HK.01113,2020-08-11 14:45:00,41.06,41.06,41.06,41.06,0.0,0.0,2000,82800.0,-0.1216249087813115,41.11
HK.01113,2020-08-11 14:46:00,41.06,41.11,41.21,41.06,0.0,0.0,146000,6055275.0,0.12177301509984693,41.06
HK.01113,2020-08-11 14:47:00,41.16,41.16,41.16,41.16,0.0,0.0,24500,1016750.0,0.1216249087813115,41.11
HK.01113,2020-08-11 14:48:00,41.16,41.16,41.16,41.11,0.0,0.0,4000,165975.0,0.0,41.16
HK.01113,2020-08-11 14:49:00,41.11,41.11,41.11,41.11,0.0,0.0,12000,497400.0,-0.12147716229348193,41.16
HK.01113,2020-08-11 14:50:00,41.16,41.11,41.16,41.11,0.0,0.0,60000,2487050.0,0.0,41.11
HK.01113,2020-08-11 14:51:00,41.11,41.16,41.16,41.11,0.0,0.0,11000,456000.0,0.1216249087813115,41.11
HK.01113,2020-08-11 14:52:00,41.16,41.11,41.16,41.11,0.0,0.0,11500,476725.0,-0.12147716229348193,41.16
HK.01113,2020-08-11 14:53:00,41.11,41.11,41.11,41.11,0.0,0.0,3000,124350.0,0.0,41.11
HK.01113,2020-08-11 14:54:00,41.16,41.11,41.16,41.11,0.0,0.0,7000,290325.0,0.0,41.11
HK.01113,2020-08-11 14:55:00,41.16,41.11,41.16,41.11,0.0,0.0,11000,456225.0,0.0,41.11
HK.01113,2020-08-11 14:56:00,41.11,41.11,41.16,41.11,0.0,0.0,22000,912325.0,0.0,41.11
HK.01113,2020-08-11 14:57:00,41.16,41.16,41.16,41.16,0.0,0.0,500,20750.0,0.1216249087813115,41.11
HK.01113,2020-08-11 14:58:00,41.11,41.16,41.16,41.11,0.0,0.0,2500,103650.0,0.0,41.16
HK.01113,2020-08-11 14:59:00,41.16,41.11,41.16,41.11,0.0,0.0,37000,1533800.0,-0.12147716229348193,41.16
HK.01113,2020-08-11 15:00:00,41.06,41.11,41.11,41.06,0.0,0.0,14000,580275.0,0.0,41.11
HK.01113,2020-08-11 15:01:00,41.11,41.11,41.11,41.11,0.0,0.0,0,0.0,0.0,41.11
HK.01113,2020-08-11 15:02:00,41.11,41.11,41.11,41.11,0.0,0.0,11500,476675.0,0.0,41.11
HK.01113,2020-08-11 15:03:00,41.11,41.06,41.11,41.06,0.0,0.0,9500,393750.0,-0.1216249087813115,41.11
HK.01113,2020-08-11 15:04:00,41.06,41.06,41.11,41.06,0.0,0.0,5000,207150.0,0.0,41.06
HK.01113,2020-08-11 15:05:00,41.06,41.06,41.06,41.06,0.0,0.0,1500,62100.0,0.0,41.06
HK.01113,2020-08-11 15:06:00,41.11,41.06,41.11,41.06,0.0,0.0,1500,62125.0,0.0,41.06
HK.01113,2020-08-11 15:07:00,41.06,41.06,41.11,41.06,0.0,0.0,4000,165700.0,0.0,41.06
HK.01113,2020-08-11 15:08:00,41.06,41.11,41.11,41.06,0.0,0.0,2000,82825.0,0.12177301509984693,41.06
HK.01113,2020-08-11 15:09:00,41.06,41.06,41.06,41.06,0.0,0.0,1000,41400.0,-0.1216249087813115,41.11
HK.01113,2020-08-11 15:10:00,41.06,41.06,41.11,41.06,0.0,0.0,4000,165700.0,0.0,41.06
HK.01113,2020-08-11 15:11:00,41.06,41.06,41.06,41.06,0.0,0.0,2000,82800.0,0.0,41.06
HK.01113,2020-08-11 15:12:00,41.06,41.06,41.06,41.06,0.0,0.0,13500,558900.0,0.0,41.06
HK.01113,2020-08-11 15:13:00,41.06,41.11,41.11,41.06,0.0,0.0,22500,932300.0,0.12177301509984693,41.06
HK.01113,2020-08-11 15:14:00,41.11,41.06,41.11,41.06,0.0,0.0,8000,331525.0,-0.1216249087813115,41.11
HK.01113,2020-08-11 15:15:00,41.11,41.11,41.11,41.06,0.0,0.0,19000,787525.0,0.12177301509984693,41.06
HK.01113,2020-08-11 15:16:00,41.11,41.06,41.16,41.06,0.0,0.0,423000,17528800.0,-0.1216249087813115,41.11
HK.01113,2020-08-11 15:17:00,41.11,41.06,41.11,41.06,0.0,0.0,9000,372625.0,0.0,41.06
HK.01113,2020-08-11 15:18:00,41.11,41.06,41.11,41.06,0.0,0.0,1000,41450.0,0.0,41.06
HK.01113,2020-08-11 15:19:00,41.06,41.06,41.06,41.06,0.0,0.0,17500,724500.0,0.0,41.06
HK.01113,2020-08-11 15:20:00,41.06,41.06,41.06,41.06,0.0,0.0,2000,82800.0,0.0,41.06
HK.01113,2020-08-11 15:21:00,41.06,41.06,41.06,41.01,0.0,0.0,30000,1241875.0,0.0,41.06
HK.01113,2020-08-11 15:22:00,41.06,41.06,41.06,41.06,0.0,0.0,2500,103500.0,0.0,41.06
HK.01113,2020-08-11 15:23:00,41.06,41.06,41.06,41.06,0.0,0.0,2000,82800.0,0.0,41.06
HK.01113,2020-08-11 15:24:00,41.06,41.06,41.06,41.06,0.0,0.0,121000,5009400.0,0.0,41.06
HK.01113,2020-08-11 15:25:00,41.06,41.06,41.06,41.06,0.0,0.0,1500,62100.0,0.0,41.06
HK.01113,2020-08-11 15:26:00,41.06,41.06,41.06,41.06,0.0,0.0,3500,144900.0,0.0,41.06
HK.01113,2020-08-11 15:27:00,41.06,41.06,41.06,41.06,0.0,0.0,2000,82800.0,0.0,41.06
HK.01113,2020-08-11 15:28:00,41.06,41.01,41.06,41.01,0.0,0.0,21500,889100.0,-0.12177301509986424,41.06
HK.01113,2020-08-11 15:29:00,41.01,41.06,41.06,41.01,0.0,0.0,48500,2006025.0,0.12192148256523838,41.01
HK.01113,2020-08-11 15:30:00,41.06,41.06,41.06,41.06,0.0,0.0,0,0.0,0.0,41.06
HK.01113,2020-08-11 15:31:00,41.06,41.06,41.06,41.06,0.0,0.0,1000,41400.0,0.0,41.06
HK.01113,2020-08-11 15:32:00,41.06,41.06,41.06,41.06,0.0,0.0,39500,1635300.0,0.0,41.06
HK.01113,2020-08-11 15:33:00,41.06,41.01,41.06,41.01,0.0,0.0,3500,144800.0,-0.12177301509986424,41.06
HK.01113,2020-08-11 15:34:00,41.01,41.06,41.11,41.01,0.0,0.0,173500,7184375.0,0.12192148256523838,41.01
HK.01113,2020-08-11 15:35:00,41.06,41.01,41.06,41.01,0.0,0.0,41000,1696600.0,-0.12177301509986424,41.06
HK.01113,2020-08-11 15:36:00,41.06,41.06,41.06,41.01,0.0,0.0,11500,476025.0,0.12192148256523838,41.01
HK.01113,2020-08-11 15:37:00,41.01,41.06,41.06,41.01,0.0,0.0,51000,2110925.0,0.0,41.06
HK.01113,2020-08-11 15:38:00,41.01,41.06,41.06,41.01,0.0,0.0,79500,3291000.0,0.0,41.06
HK.01113,2020-08-11 15:39:00,41.06,41.06,41.06,41.01,0.0,0.0,40000,1654825.0,0.0,41.06
HK.01113,2020-08-11 15:40:00,41.01,41.06,41.06,41.01,0.0,0.0,11500,475875.0,0.0,41.06
HK.01113,2020-08-11 15:41:00,41.06,41.06,41.06,41.01,0.0,0.0,35000,1448600.0,0.0,41.06
HK.01113,2020-08-11 15:42:00,41.06,41.06,41.06,41.01,0.0,0.0,24500,1014000.0,0.0,41.06
HK.01113,2020-08-11 15:43:00,41.06,41.01,41.06,41.01,0.0,0.0,35500,1469250.0,-0.12177301509986424,41.06
HK.01113,2020-08-11 15:44:00,41.01,41.01,41.06,41.01,0.0,0.0,116500,4817700.0,0.0,41.01
HK.01113,2020-08-11 15:45:00,41.06,41.01,41.06,41.01,0.0,0.0,42500,1758200.0,0.0,41.01
HK.01113,2020-08-11 15:46:00,41.01,41.06,41.06,41.01,0.0,0.0,25000,1034600.0,0.12192148256523838,41.01
HK.01113,2020-08-11 15:47:00,41.06,41.01,41.06,41.01,0.0,0.0,25000,1034350.0,-0.12177301509986424,41.06
HK.01113,2020-08-11 15:48:00,41.06,41.06,41.06,41.01,0.0,0.0,72000,2980725.0,0.12192148256523838,41.01
HK.01113,2020-08-11 15:49:00,41.11,41.11,41.11,41.06,0.0,0.0,47500,1968150.0,0.12177301509984693,41.06
HK.01113,2020-08-11 15:50:00,41.11,41.11,41.11,41.11,0.0,0.0,47000,1948150.0,0.0,41.11
HK.01113,2020-08-11 15:51:00,41.06,41.11,41.11,41.06,0.0,0.0,34000,1408900.0,0.0,41.11
HK.01113,2020-08-11 15:52:00,41.11,41.11,41.11,41.06,0.0,0.0,28000,1160050.0,0.0,41.11
HK.01113,2020-08-11 15:53:00,41.11,41.11,41.11,41.06,0.0,0.0,40000,1657600.0,0.0,41.11
HK.01113,2020-08-11 15:54:00,41.11,41.11,41.11,41.06,0.0,0.0,22500,932350.0,0.0,41.11
HK.01113,2020-08-11 15:55:00,41.11,41.11,41.11,41.06,0.0,0.0,49500,2050850.0,0.0,41.11
HK.01113,2020-08-11 15:56:00,41.11,41.11,41.11,41.06,0.0,0.0,86000,3564225.0,0.0,41.11
HK.01113,2020-08-11 15:57:00,41.06,41.11,41.11,41.06,0.0,0.0,64500,2672675.0,0.0,41.11
HK.01113,2020-08-11 15:58:00,41.11,41.11,41.11,41.06,0.0,0.0,65500,2714075.0,0.0,41.11
HK.01113,2020-08-11 15:59:00,41.11,41.16,41.16,41.06,0.0,0.0,115000,4768250.0,0.1216249087813115,41.11
HK.01113,2020-08-11 16:00:00,41.16,41.11,41.16,41.06,0.0,0.0,418500,17346150.0,-0.12147716229348193,41.16
