code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-11 10:10:00,53.98,53.93,53.98,53.93,0.0,0.0,29000,1619675.0,-0.0926268988514212,53.98
HK.01113,2019-09-11 10:11:00,53.93,54.03,54.03,53.93,0.0,0.0,8000,447250.0,0.18542555164101876,53.93
HK.01113,2019-09-11 10:12:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2019-09-11 10:13:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2019-09-11 10:14:00,53.98,54.03,54.03,53.98,0.0,0.0,5000,279550.0,0.0,54.03
HK.01113,2019-09-11 10:15:00,53.98,54.03,54.08,53.98,0.0,0.0,24000,1342850.0,0.0,54.03
HK.01113,2019-09-11 10:16:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2019-09-11 10:17:00,54.03,54.03,54.03,54.03,0.0,0.0,1000,55950.0,0.0,54.03
HK.01113,2019-09-11 10:18:00,53.98,53.98,53.98,53.93,0.0,0.0,25500,1425250.0,-0.09254118082547522,54.03
HK.01113,2019-09-11 10:19:00,53.98,53.98,53.98,53.98,0.0,0.0,500,27950.0,0.0,53.98
HK.01113,2019-09-11 10:20:00,53.98,53.98,54.03,53.98,0.0,0.0,17000,950350.0,0.0,53.98
HK.01113,2019-09-11 10:21:00,53.98,53.98,53.98,53.98,0.0,0.0,6500,363350.0,0.0,53.98
HK.01113,2019-09-11 10:22:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2019-09-11 10:23:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2019-09-11 10:24:00,53.93,53.93,53.93,53.93,0.0,0.0,2000,111700.0,-0.0926268988514212,53.98
HK.01113,2019-09-11 10:25:00,53.93,53.93,53.98,53.93,0.0,0.0,5500,307225.0,0.0,53.93
HK.01113,2019-09-11 10:26:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2019-09-11 10:27:00,53.93,53.93,53.93,53.93,0.0,0.0,3000,167550.0,0.0,53.93
HK.01113,2019-09-11 10:28:00,53.93,53.93,53.98,53.93,0.0,0.0,5000,279275.0,0.0,53.93
HK.01113,2019-09-11 10:29:00,53.93,53.93,53.98,53.93,0.0,0.0,4500,251400.0,0.0,53.93
HK.01113,2019-09-11 10:30:00,53.93,53.93,53.93,53.93,0.0,0.0,2500,139625.0,0.0,53.93
HK.01113,2019-09-11 10:31:00,53.93,54.03,54.03,53.93,0.0,0.0,26000,1453425.0,0.18542555164101876,53.93
HK.01113,2019-09-11 10:32:00,54.03,54.18,54.18,54.03,0.0,0.0,67000,3751125.0,0.27762354247639937,54.03
HK.01113,2019-09-11 10:33:00,54.18,54.18,54.18,54.18,0.0,0.0,9000,504900.0,0.0,54.18
HK.01113,2019-09-11 10:34:00,54.18,54.18,54.18,54.18,0.0,0.0,19000,1065900.0,0.0,54.18
HK.01113,2019-09-11 10:35:00,54.18,54.18,54.18,54.18,0.0,0.0,500,28050.0,0.0,54.18
HK.01113,2019-09-11 10:36:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2019-09-11 10:37:00,54.18,54.03,54.18,54.03,0.0,0.0,39500,2213350.0,-0.2768549280177161,54.18
HK.01113,2019-09-11 10:38:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2019-09-11 10:39:00,54.03,54.03,54.03,54.03,0.0,0.0,3500,195825.0,0.0,54.03
HK.01113,2019-09-11 10:40:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2019-09-11 10:41:00,54.03,54.03,54.03,54.03,0.0,0.0,9000,503550.0,0.0,54.03
HK.01113,2019-09-11 10:42:00,54.03,54.03,54.03,54.03,0.0,0.0,10500,587475.0,0.0,54.03
HK.01113,2019-09-11 10:43:00,54.03,54.08,54.08,54.03,0.0,0.0,12000,671875.0,0.09254118082546207,54.03
HK.01113,2019-09-11 10:44:00,54.08,54.03,54.13,54.03,0.0,0.0,17000,952600.0,-0.0924556213017699,54.08
HK.01113,2019-09-11 10:45:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2019-09-11 10:46:00,54.03,54.03,54.03,54.03,0.0,0.0,2000,111900.0,0.0,54.03
HK.01113,2019-09-11 10:47:00,54.08,54.08,54.08,54.08,0.0,0.0,7000,392000.0,0.09254118082546207,54.03
HK.01113,2019-09-11 10:48:00,54.08,54.08,54.08,54.08,0.0,0.0,2500,140000.0,0.0,54.08
HK.01113,2019-09-11 10:49:00,54.08,54.08,54.08,54.08,0.0,0.0,0,0.0,0.0,54.08
HK.01113,2019-09-11 10:50:00,54.08,54.08,54.08,54.08,0.0,0.0,5000,280000.0,0.0,54.08
HK.01113,2019-09-11 10:51:00,54.08,54.08,54.08,54.08,0.0,0.0,0,0.0,0.0,54.08
HK.01113,2019-09-11 10:52:00,54.03,54.08,54.08,54.03,0.0,0.0,3500,195950.0,0.0,54.08
HK.01113,2019-09-11 10:53:00,54.03,54.08,54.08,54.03,0.0,0.0,4000,223975.0,0.0,54.08
HK.01113,2019-09-11 10:54:00,54.03,54.08,54.08,54.03,0.0,0.0,3000,167900.0,0.0,54.08
HK.01113,2019-09-11 10:55:00,54.08,54.08,54.08,54.08,0.0,0.0,1000,56000.0,0.0,54.08
HK.01113,2019-09-11 10:56:00,54.08,54.08,54.08,54.08,0.0,0.0,10500,588000.0,0.0,54.08
HK.01113,2019-09-11 10:57:00,54.08,54.08,54.08,54.08,0.0,0.0,0,0.0,0.0,54.08
HK.01113,2019-09-11 10:58:00,54.08,54.03,54.08,54.03,0.0,0.0,2500,139975.0,-0.0924556213017699,54.08
HK.01113,2019-09-11 10:59:00,54.03,54.03,54.03,54.03,0.0,0.0,3000,167850.0,0.0,54.03
HK.01113,2019-09-11 11:00:00,54.03,54.03,54.03,54.03,0.0,0.0,2500,139875.0,0.0,54.03
HK.01113,2019-09-11 11:01:00,54.03,54.03,54.03,54.03,0.0,0.0,2000,111900.0,0.0,54.03
HK.01113,2019-09-11 11:02:00,54.08,54.03,54.08,54.03,0.0,0.0,9000,503975.0,0.0,54.03
HK.01113,2019-09-11 11:03:00,54.03,54.08,54.08,54.03,0.0,0.0,6500,363725.0,0.09254118082546207,54.03
HK.01113,2019-09-11 11:04:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28000.0,0.0,54.08
HK.01113,2019-09-11 11:05:00,54.03,54.03,54.03,54.03,0.0,0.0,2000,111900.0,-0.0924556213017699,54.08
HK.01113,2019-09-11 11:06:00,54.03,54.03,54.03,54.03,0.0,0.0,3000,167850.0,0.0,54.03
HK.01113,2019-09-11 11:07:00,54.03,54.03,54.08,54.03,0.0,0.0,2000,111925.0,0.0,54.03
HK.01113,2019-09-11 11:08:00,54.03,54.03,54.03,54.03,0.0,0.0,1000,55950.0,0.0,54.03
HK.01113,2019-09-11 11:09:00,54.03,54.03,54.03,54.03,0.0,0.0,3000,167850.0,0.0,54.03
HK.01113,2019-09-11 11:10:00,54.03,54.08,54.08,54.03,0.0,0.0,3000,167875.0,0.09254118082546207,54.03
HK.01113,2019-09-11 11:11:00,54.08,54.13,54.13,54.08,0.0,0.0,41500,2324225.0,0.09245562130178303,54.08
HK.01113,2019-09-11 11:12:00,54.13,54.13,54.13,54.13,0.0,0.0,0,0.0,0.0,54.13
HK.01113,2019-09-11 11:13:00,54.13,54.43,54.43,54.13,0.0,0.0,179500,10089700.0,0.554221319046734,54.13
HK.01113,2019-09-11 11:14:00,54.43,54.63,54.63,54.43,0.0,0.0,81500,4600475.0,0.3674444240308705,54.43
HK.01113,2019-09-11 11:15:00,54.68,54.88,54.88,54.68,0.0,0.0,247000,14002275.0,0.4576240161083654,54.63
HK.01113,2019-09-11 11:16:00,54.88,55.13,55.13,54.88,0.0,0.0,86500,4927200.0,0.45553935860058303,54.88
HK.01113,2019-09-11 11:17:00,55.13,55.23,55.23,55.08,0.0,0.0,36500,2083875.0,0.18138944313439925,55.13
HK.01113,2019-09-11 11:18:00,55.18,55.13,55.23,55.13,0.0,0.0,32000,1826875.0,-0.18106101756290843,55.23
HK.01113,2019-09-11 11:19:00,55.13,54.98,55.18,54.98,0.0,0.0,87000,4959625.0,-0.27208416470162466,55.13
HK.01113,2019-09-11 11:20:00,55.03,55.18,55.18,55.03,0.0,0.0,62500,3563425.0,0.36376864314296625,54.98
HK.01113,2019-09-11 11:21:00,55.13,55.13,55.13,55.08,0.0,0.0,1500,85525.0,-0.0906125407756382,55.18
HK.01113,2019-09-11 11:22:00,55.08,55.18,55.18,55.08,0.0,0.0,33500,1911375.0,0.09069472156719963,55.13
HK.01113,2019-09-11 11:23:00,55.18,55.18,55.18,55.18,0.0,0.0,21500,1227650.0,0.0,55.18
HK.01113,2019-09-11 11:24:00,55.13,55.18,55.18,55.13,0.0,0.0,8500,485025.0,0.0,55.18
HK.01113,2019-09-11 11:25:00,55.18,55.43,55.58,55.13,0.0,0.0,196000,11225425.0,0.45306270387821673,55.18
HK.01113,2019-09-11 11:26:00,55.38,55.28,55.38,55.28,0.0,0.0,7500,429350.0,-0.27061158217571457,55.43
HK.01113,2019-09-11 11:27:00,55.28,55.48,55.58,55.28,0.0,0.0,178000,10208725.0,0.36179450072358127,55.28
HK.01113,2019-09-11 11:28:00,55.48,55.53,55.63,55.48,0.0,0.0,75500,4338450.0,0.09012256669070705,55.48
HK.01113,2019-09-11 11:29:00,55.53,55.48,55.58,55.48,0.0,0.0,34000,1952650.0,-0.09004141905277195,55.53
HK.01113,2019-09-11 11:30:00,55.48,55.48,55.48,55.48,0.0,0.0,30000,1722000.0,0.0,55.48
HK.01113,2019-09-11 11:31:00,55.48,55.43,55.48,55.43,0.0,0.0,31500,1806550.0,-0.09012256669069423,55.48
HK.01113,2019-09-11 11:32:00,55.43,55.48,55.48,55.38,0.0,0.0,10500,602100.0,0.09020386072523391,55.43
HK.01113,2019-09-11 11:33:00,55.48,55.38,55.48,55.38,0.0,0.0,22000,1261875.0,-0.18024513338138845,55.48
HK.01113,2019-09-11 11:34:00,55.43,55.63,55.63,55.43,0.0,0.0,135000,7751050.0,0.45142650776453586,55.38
HK.01113,2019-09-11 11:35:00,55.58,55.53,55.58,55.48,0.0,0.0,50000,2873275.0,-0.1797591227754834,55.63
HK.01113,2019-09-11 11:36:00,55.48,55.48,55.53,55.48,0.0,0.0,1500,86125.0,-0.09004141905277195,55.53
HK.01113,2019-09-11 11:37:00,55.48,55.43,55.53,55.43,0.0,0.0,42500,2439475.0,-0.09012256669069423,55.48
HK.01113,2019-09-11 11:38:00,55.43,55.43,55.48,55.43,0.0,0.0,17000,975475.0,0.0,55.43
HK.01113,2019-09-11 11:39:00,55.43,55.43,55.43,55.33,0.0,0.0,64000,3669700.0,0.0,55.43
HK.01113,2019-09-11 11:40:00,55.43,55.33,55.43,55.33,0.0,0.0,9500,544550.0,-0.18040772145048065,55.43
HK.01113,2019-09-11 11:41:00,55.33,55.33,55.33,55.33,0.0,0.0,27500,1574375.0,0.0,55.33
HK.01113,2019-09-11 11:42:00,55.28,55.28,55.28,55.28,0.0,0.0,8000,457600.0,-0.09036688957165581,55.33
HK.01113,2019-09-11 11:43:00,55.28,55.28,55.28,55.28,0.0,0.0,0,0.0,0.0,55.28
HK.01113,2019-09-11 11:44:00,55.23,55.23,55.23,55.23,0.0,0.0,5000,285750.0,-0.09044862518090496,55.28
HK.01113,2019-09-11 11:45:00,55.23,55.28,55.28,55.23,0.0,0.0,52500,3000675.0,0.09053050878146708,55.23
HK.01113,2019-09-11 11:46:00,55.28,55.38,55.38,55.28,0.0,0.0,13500,772900.0,0.18089725036179707,55.28
HK.01113,2019-09-11 11:47:00,55.38,55.38,55.38,55.33,0.0,0.0,12500,715825.0,0.0,55.38
HK.01113,2019-09-11 11:48:00,55.38,55.38,55.38,55.38,0.0,0.0,13500,773550.0,0.0,55.38
HK.01113,2019-09-11 11:49:00,55.33,55.38,55.38,55.33,0.0,0.0,2000,114550.0,0.0,55.38
HK.01113,2019-09-11 11:50:00,55.33,55.33,55.38,55.33,0.0,0.0,5500,314925.0,-0.09028530155291488,55.38
HK.01113,2019-09-11 11:51:00,55.38,55.38,55.38,55.33,0.0,0.0,35500,2032500.0,0.09036688957166865,55.33
HK.01113,2019-09-11 11:52:00,55.33,55.33,55.33,55.33,0.0,0.0,3000,171750.0,-0.09028530155291488,55.38
HK.01113,2019-09-11 11:53:00,55.33,55.33,55.33,55.33,0.0,0.0,27500,1574375.0,0.0,55.33
HK.01113,2019-09-11 11:54:00,55.33,55.33,55.33,55.33,0.0,0.0,12500,715625.0,0.0,55.33
HK.01113,2019-09-11 11:55:00,55.33,55.33,55.33,55.33,0.0,0.0,6000,343500.0,0.0,55.33
HK.01113,2019-09-11 11:56:00,55.38,55.38,55.38,55.33,0.0,0.0,41000,2349225.0,0.09036688957166865,55.33
HK.01113,2019-09-11 11:57:00,55.38,55.43,55.43,55.38,0.0,0.0,13500,773625.0,0.09028530155290204,55.38
HK.01113,2019-09-11 11:58:00,55.38,55.43,55.48,55.38,0.0,0.0,31000,1777875.0,0.0,55.43
HK.01113,2019-09-11 11:59:00,55.48,55.48,55.48,55.38,0.0,0.0,44000,2523250.0,0.09020386072523391,55.43
HK.01113,2019-09-11 12:00:00,55.43,55.38,55.43,55.38,0.0,0.0,6500,372625.0,-0.18024513338138845,55.48
HK.01113,2019-09-11 13:01:00,55.43,55.43,55.43,55.38,0.0,0.0,97000,5562675.0,0.09028530155290204,55.38
HK.01113,2019-09-11 13:02:00,55.43,55.43,55.43,55.43,0.0,0.0,8000,458800.0,0.0,55.43
HK.01113,2019-09-11 13:03:00,55.48,55.43,55.48,55.43,0.0,0.0,13000,745575.0,0.0,55.43
HK.01113,2019-09-11 13:04:00,55.43,55.43,55.43,55.43,0.0,0.0,7000,401450.0,0.0,55.43
HK.01113,2019-09-11 13:05:00,55.43,55.48,55.48,55.43,0.0,0.0,1500,86050.0,0.09020386072523391,55.43
HK.01113,2019-09-11 13:06:00,55.43,55.43,55.43,55.43,0.0,0.0,3000,172050.0,-0.09012256669069423,55.48
HK.01113,2019-09-11 13:07:00,55.43,55.43,55.43,55.43,0.0,0.0,2500,143375.0,0.0,55.43
HK.01113,2019-09-11 13:08:00,55.43,55.43,55.48,55.43,0.0,0.0,4000,229425.0,0.0,55.43
HK.01113,2019-09-11 13:09:00,55.48,55.48,55.48,55.48,0.0,0.0,4000,229600.0,0.09020386072523391,55.43
HK.01113,2019-09-11 13:10:00,55.43,55.48,55.48,55.43,0.0,0.0,4500,258150.0,0.0,55.48
HK.01113,2019-09-11 13:11:00,55.43,55.48,55.48,55.43,0.0,0.0,6000,344375.0,0.0,55.48
HK.01113,2019-09-11 13:12:00,55.48,55.43,55.48,55.43,0.0,0.0,6500,372825.0,-0.09012256669069423,55.48
HK.01113,2019-09-11 13:13:00,55.48,55.48,55.53,55.48,0.0,0.0,100500,5769100.0,0.09020386072523391,55.43
HK.01113,2019-09-11 13:14:00,55.48,55.48,55.48,55.48,0.0,0.0,2000,114800.0,0.0,55.48
HK.01113,2019-09-11 13:15:00,55.48,55.48,55.48,55.48,0.0,0.0,0,0.0,0.0,55.48
HK.01113,2019-09-11 13:16:00,55.48,55.58,55.63,55.48,0.0,0.0,160500,9227225.0,0.18024513338140127,55.48
HK.01113,2019-09-11 13:17:00,55.58,55.63,55.63,55.58,0.0,0.0,20500,1179125.0,0.08996041741634449,55.58
HK.01113,2019-09-11 13:18:00,55.63,55.63,55.63,55.63,0.0,0.0,0,0.0,0.0,55.63
HK.01113,2019-09-11 13:19:00,55.63,55.68,55.73,55.63,0.0,0.0,201000,11578075.0,0.08987956138773531,55.63
HK.01113,2019-09-11 13:20:00,55.73,55.73,55.73,55.73,0.0,0.0,2000,115300.0,0.08979885057470753,55.68
HK.01113,2019-09-11 13:21:00,55.73,55.68,55.73,55.68,0.0,0.0,17000,979900.0,-0.08971828458639361,55.73
HK.01113,2019-09-11 13:22:00,55.68,55.73,55.73,55.68,0.0,0.0,3000,172900.0,0.08979885057470753,55.68
HK.01113,2019-09-11 13:23:00,55.73,55.68,55.73,55.68,0.0,0.0,46500,2679475.0,-0.08971828458639361,55.73
HK.01113,2019-09-11 13:24:00,55.78,55.83,55.83,55.73,0.0,0.0,20500,1182475.0,0.2693965517241354,55.68
HK.01113,2019-09-11 13:25:00,55.83,55.88,55.88,55.83,0.0,0.0,51000,2946125.0,0.08955758552750182,55.83
HK.01113,2019-09-11 13:26:00,55.88,55.93,55.93,55.88,0.0,0.0,36000,2080975.0,0.089477451682171,55.88
HK.01113,2019-09-11 13:27:00,55.88,55.88,55.88,55.88,0.0,0.0,47000,2716600.0,-0.08939746111209934,55.93
HK.01113,2019-09-11 13:28:00,55.88,55.88,55.93,55.88,0.0,0.0,11000,635825.0,0.0,55.88
HK.01113,2019-09-11 13:29:00,55.88,55.88,55.88,55.88,0.0,0.0,1000,57800.0,0.0,55.88
HK.01113,2019-09-11 13:30:00,55.88,55.88,55.88,55.88,0.0,0.0,6000,346800.0,0.0,55.88
HK.01113,2019-09-11 13:31:00,55.83,55.78,55.83,55.78,0.0,0.0,30000,1732450.0,-0.1789549033643547,55.88
HK.01113,2019-09-11 13:32:00,55.78,55.78,55.78,55.78,0.0,0.0,6500,375050.0,0.0,55.78
HK.01113,2019-09-11 13:33:00,55.78,55.78,55.78,55.78,0.0,0.0,7000,403900.0,0.0,55.78
HK.01113,2019-09-11 13:34:00,55.73,55.73,55.73,55.73,0.0,0.0,9500,547675.0,-0.08963786303335293,55.78
HK.01113,2019-09-11 13:35:00,55.73,55.68,55.73,55.68,0.0,0.0,17000,979700.0,-0.08971828458639361,55.73
HK.01113,2019-09-11 13:36:00,55.68,55.63,55.68,55.63,0.0,0.0,53500,3079775.0,-0.08979885057470753,55.68
HK.01113,2019-09-11 13:37:00,55.58,55.58,55.58,55.58,0.0,0.0,7000,402500.0,-0.08987956138774808,55.63
HK.01113,2019-09-11 13:38:00,55.53,55.43,55.53,55.43,0.0,0.0,25000,1435325.0,-0.2698812522490079,55.58
HK.01113,2019-09-11 13:39:00,55.43,55.43,55.43,55.43,0.0,0.0,6000,344100.0,0.0,55.43
HK.01113,2019-09-11 13:40:00,55.38,55.43,55.48,55.38,0.0,0.0,19000,1090525.0,0.0,55.43
HK.01113,2019-09-11 13:41:00,55.48,55.48,55.48,55.48,0.0,0.0,6500,373100.0,0.09020386072523391,55.43
HK.01113,2019-09-11 13:42:00,55.48,55.48,55.53,55.43,0.0,0.0,14000,803600.0,0.0,55.48
HK.01113,2019-09-11 13:43:00,55.43,55.48,55.48,55.43,0.0,0.0,6500,373075.0,0.0,55.48
HK.01113,2019-09-11 13:44:00,55.48,55.53,55.53,55.48,0.0,0.0,12000,688825.0,0.09012256669070705,55.48
HK.01113,2019-09-11 13:45:00,55.48,55.53,55.53,55.48,0.0,0.0,2000,114875.0,0.0,55.53
HK.01113,2019-09-11 13:46:00,55.53,55.53,55.53,55.48,0.0,0.0,7000,402125.0,0.0,55.53
HK.01113,2019-09-11 13:47:00,55.53,55.43,55.53,55.43,0.0,0.0,99500,5711525.0,-0.1800828381055311,55.53
HK.01113,2019-09-11 13:48:00,55.38,55.38,55.38,55.38,0.0,0.0,5000,286500.0,-0.09020386072523391,55.43
HK.01113,2019-09-11 13:49:00,55.38,55.28,55.38,55.28,0.0,0.0,42000,2404475.0,-0.18057060310581693,55.38
HK.01113,2019-09-11 13:50:00,55.28,55.28,55.28,55.28,0.0,0.0,2000,114400.0,0.0,55.28
HK.01113,2019-09-11 13:51:00,55.18,55.23,55.23,55.18,0.0,0.0,8500,485700.0,-0.09044862518090496,55.28
HK.01113,2019-09-11 13:52:00,55.18,55.18,55.28,55.18,0.0,0.0,6500,371375.0,-0.09053050878145422,55.23
HK.01113,2019-09-11 13:53:00,55.23,55.23,55.23,55.23,0.0,0.0,500,28575.0,0.0906125407756382,55.18
HK.01113,2019-09-11 13:54:00,55.23,55.23,55.23,55.23,0.0,0.0,12500,714375.0,0.0,55.23
HK.01113,2019-09-11 13:55:00,55.23,55.23,55.23,55.23,0.0,0.0,5000,285750.0,0.0,55.23
HK.01113,2019-09-11 13:56:00,55.23,55.28,55.28,55.23,0.0,0.0,41500,2371825.0,0.09053050878146708,55.23
HK.01113,2019-09-11 13:57:00,55.23,55.28,55.28,55.23,0.0,0.0,2500,142950.0,0.0,55.28
HK.01113,2019-09-11 13:58:00,55.23,55.23,55.23,55.23,0.0,0.0,500,28575.0,-0.09044862518090496,55.28
HK.01113,2019-09-11 13:59:00,55.28,55.28,55.28,55.23,0.0,0.0,7500,428925.0,0.09053050878146708,55.23
HK.01113,2019-09-11 14:00:00,55.28,55.28,55.28,55.28,0.0,0.0,7000,400400.0,0.0,55.28
HK.01113,2019-09-11 14:01:00,55.23,55.23,55.28,55.23,0.0,0.0,46000,2628925.0,-0.09044862518090496,55.28
HK.01113,2019-09-11 14:02:00,55.18,55.13,55.18,55.13,0.0,0.0,25500,1455925.0,-0.18106101756290843,55.23
HK.01113,2019-09-11 14:03:00,55.13,55.13,55.13,55.13,0.0,0.0,1000,57050.0,0.0,55.13
HK.01113,2019-09-11 14:04:00,55.18,55.23,55.23,55.18,0.0,0.0,41500,2369775.0,0.18138944313439925,55.13
HK.01113,2019-09-11 14:05:00,55.23,55.23,55.23,55.18,0.0,0.0,5000,285650.0,0.0,55.23
HK.01113,2019-09-11 14:06:00,55.23,55.23,55.23,55.23,0.0,0.0,2000,114300.0,0.0,55.23
HK.01113,2019-09-11 14:07:00,55.23,55.18,55.23,55.18,0.0,0.0,15000,856925.0,-0.09053050878145422,55.23
HK.01113,2019-09-11 14:08:00,55.18,55.18,55.18,55.18,0.0,0.0,6500,371150.0,0.0,55.18
HK.01113,2019-09-11 14:09:00,55.18,55.18,55.18,55.18,0.0,0.0,4500,256950.0,0.0,55.18
HK.01113,2019-09-11 14:10:00,55.18,55.23,55.23,55.18,0.0,0.0,10000,571400.0,0.0906125407756382,55.18
HK.01113,2019-09-11 14:11:00,55.23,55.23,55.23,55.23,0.0,0.0,2500,142875.0,0.0,55.23
HK.01113,2019-09-11 14:12:00,55.23,55.23,55.23,55.18,0.0,0.0,3500,199975.0,0.0,55.23
HK.01113,2019-09-11 14:13:00,55.18,55.28,55.28,55.18,0.0,0.0,72000,4116475.0,0.09053050878146708,55.23
HK.01113,2019-09-11 14:14:00,55.23,55.28,55.28,55.23,0.0,0.0,11500,657475.0,0.0,55.28
