code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-25 14:22:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-10-25 14:23:00,51.48,51.48,51.48,51.48,0.0,0.0,5000,267000.0,0.09721952167994781,51.43
HK.01113,2019-10-25 14:24:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-25 14:25:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,0.0,51.48
HK.01113,2019-10-25 14:26:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-25 14:27:00,51.43,51.48,51.48,51.43,0.0,0.0,3500,186875.0,0.0,51.48
HK.01113,2019-10-25 14:28:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-25 14:29:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-25 14:30:00,51.48,51.48,51.48,51.48,0.0,0.0,18000,961200.0,0.0,51.48
HK.01113,2019-10-25 14:31:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-25 14:32:00,51.48,51.48,51.48,51.48,0.0,0.0,10500,560700.0,0.0,51.48
HK.01113,2019-10-25 14:33:00,51.48,51.48,51.48,51.48,0.0,0.0,1500,80100.0,0.0,51.48
HK.01113,2019-10-25 14:34:00,51.43,51.43,51.43,51.43,0.0,0.0,1500,80025.0,-0.09712509712509161,51.48
HK.01113,2019-10-25 14:35:00,51.43,51.43,51.43,51.43,0.0,0.0,13500,720225.0,0.0,51.43
HK.01113,2019-10-25 14:36:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-10-25 14:37:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-10-25 14:38:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.0,51.43
HK.01113,2019-10-25 14:39:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 14:40:00,51.38,51.38,51.38,51.38,0.0,0.0,2000,106600.0,-0.09721952167994781,51.43
HK.01113,2019-10-25 14:41:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 14:42:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 14:43:00,51.38,51.38,51.38,51.38,0.0,0.0,3000,159900.0,0.0,51.38
HK.01113,2019-10-25 14:44:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 14:45:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,-0.097314130011686,51.38
HK.01113,2019-10-25 14:46:00,51.33,51.33,51.33,51.33,0.0,0.0,2000,106500.0,0.0,51.33
HK.01113,2019-10-25 14:47:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,0.0,51.33
HK.01113,2019-10-25 14:48:00,51.33,51.38,51.38,51.33,0.0,0.0,4000,213175.0,0.09740892265732372,51.33
HK.01113,2019-10-25 14:49:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 14:50:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-10-25 14:51:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-25 14:52:00,51.38,51.43,51.43,51.38,0.0,0.0,57000,3038475.0,0.09731413001167216,51.38
HK.01113,2019-10-25 14:53:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 14:54:00,51.43,51.43,51.43,51.43,0.0,0.0,17000,906950.0,0.0,51.43
HK.01113,2019-10-25 14:55:00,51.48,51.43,51.48,51.43,0.0,0.0,4000,213550.0,0.0,51.43
HK.01113,2019-10-25 14:56:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 14:57:00,51.43,51.48,51.48,51.43,0.0,0.0,5500,293450.0,0.09721952167994781,51.43
HK.01113,2019-10-25 14:58:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-25 14:59:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-25 15:00:00,51.43,51.43,51.43,51.43,0.0,0.0,1500,80025.0,-0.09712509712509161,51.48
HK.01113,2019-10-25 15:01:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 15:02:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-25 15:03:00,51.43,51.43,51.48,51.43,0.0,0.0,6500,346900.0,0.0,51.43
HK.01113,2019-10-25 15:04:00,51.48,51.43,51.48,51.43,0.0,0.0,33000,1761750.0,0.0,51.43
HK.01113,2019-10-25 15:05:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,0.09721952167994781,51.43
HK.01113,2019-10-25 15:06:00,51.48,51.48,51.48,51.48,0.0,0.0,6500,347100.0,0.0,51.48
HK.01113,2019-10-25 15:07:00,51.53,51.43,51.53,51.38,0.0,0.0,51500,2750250.0,-0.09712509712509161,51.48
HK.01113,2019-10-25 15:08:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.09721952167994781,51.43
HK.01113,2019-10-25 15:09:00,51.48,51.48,51.48,51.48,0.0,0.0,2000,106800.0,0.0,51.48
HK.01113,2019-10-25 15:10:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-25 15:11:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-25 15:12:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.0,51.48
HK.01113,2019-10-25 15:13:00,51.48,51.48,51.48,51.48,0.0,0.0,4000,213600.0,0.0,51.48
HK.01113,2019-10-25 15:14:00,51.48,51.53,51.53,51.48,0.0,0.0,5500,293850.0,0.0971250971251054,51.48
HK.01113,2019-10-25 15:15:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-25 15:16:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-25 15:17:00,51.53,51.53,51.53,51.53,0.0,0.0,12000,641400.0,0.0,51.53
HK.01113,2019-10-25 15:18:00,51.58,51.53,51.58,51.53,0.0,0.0,16500,882075.0,0.0,51.53
HK.01113,2019-10-25 15:19:00,51.53,51.48,51.53,51.48,0.0,0.0,8500,454050.0,-0.09703085581215654,51.53
HK.01113,2019-10-25 15:20:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.0,51.48
HK.01113,2019-10-25 15:21:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-25 15:22:00,51.53,51.53,51.58,51.48,0.0,0.0,15500,828500.0,0.0971250971251054,51.48
HK.01113,2019-10-25 15:23:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-25 15:24:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,0.0,51.53
HK.01113,2019-10-25 15:25:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-25 15:26:00,51.53,51.53,51.53,51.53,0.0,0.0,1500,80175.0,0.0,51.53
HK.01113,2019-10-25 15:27:00,51.53,51.53,51.53,51.53,0.0,0.0,4500,240525.0,0.0,51.53
HK.01113,2019-10-25 15:28:00,51.53,51.53,51.53,51.53,0.0,0.0,2500,133625.0,0.0,51.53
HK.01113,2019-10-25 15:29:00,51.58,51.58,51.58,51.58,0.0,0.0,5000,267500.0,0.09703085581214274,51.53
HK.01113,2019-10-25 15:30:00,51.58,51.53,51.58,51.53,0.0,0.0,6000,320850.0,-0.09693679720821474,51.58
HK.01113,2019-10-25 15:31:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-25 15:32:00,51.53,51.53,51.53,51.53,0.0,0.0,7500,400875.0,0.0,51.53
HK.01113,2019-10-25 15:33:00,51.53,51.53,51.53,51.53,0.0,0.0,2000,106900.0,0.0,51.53
HK.01113,2019-10-25 15:34:00,51.53,51.53,51.53,51.48,0.0,0.0,4000,213750.0,0.0,51.53
HK.01113,2019-10-25 15:35:00,51.48,51.53,51.53,51.48,0.0,0.0,8500,454300.0,0.0,51.53
HK.01113,2019-10-25 15:36:00,51.53,51.53,51.58,51.53,0.0,0.0,4500,240550.0,0.0,51.53
HK.01113,2019-10-25 15:37:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-25 15:38:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,0.0,51.53
HK.01113,2019-10-25 15:39:00,51.53,51.53,51.53,51.53,0.0,0.0,3000,160350.0,0.0,51.53
HK.01113,2019-10-25 15:40:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-25 15:41:00,51.58,51.53,51.58,51.53,0.0,0.0,4000,213825.0,0.0,51.53
HK.01113,2019-10-25 15:42:00,51.58,51.53,51.58,51.48,0.0,0.0,5000,267375.0,0.0,51.53
HK.01113,2019-10-25 15:43:00,51.48,51.53,51.53,51.48,0.0,0.0,1500,80125.0,0.0,51.53
HK.01113,2019-10-25 15:44:00,51.48,51.48,51.53,51.48,0.0,0.0,4000,213675.0,-0.09703085581215654,51.53
HK.01113,2019-10-25 15:45:00,51.48,51.48,51.53,51.43,0.0,0.0,99000,5286250.0,0.0,51.48
HK.01113,2019-10-25 15:46:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,-0.09712509712509161,51.48
HK.01113,2019-10-25 15:47:00,51.53,51.48,51.53,51.48,0.0,0.0,5500,293725.0,0.09721952167994781,51.43
HK.01113,2019-10-25 15:48:00,51.48,51.43,51.48,51.43,0.0,0.0,18000,961025.0,-0.09712509712509161,51.48
HK.01113,2019-10-25 15:49:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-10-25 15:50:00,51.43,51.43,51.53,51.43,0.0,0.0,1500,80075.0,0.0,51.43
HK.01113,2019-10-25 15:51:00,51.48,51.43,51.53,51.43,0.0,0.0,23500,1254950.0,0.0,51.43
HK.01113,2019-10-25 15:52:00,51.43,51.48,51.48,51.43,0.0,0.0,52000,2774825.0,0.09721952167994781,51.43
HK.01113,2019-10-25 15:53:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.0,51.48
HK.01113,2019-10-25 15:54:00,51.43,51.48,51.48,51.43,0.0,0.0,4500,240150.0,0.0,51.48
HK.01113,2019-10-25 15:55:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,-0.09712509712509161,51.48
HK.01113,2019-10-25 15:56:00,51.48,51.48,51.48,51.43,0.0,0.0,5000,266950.0,0.09721952167994781,51.43
HK.01113,2019-10-25 15:57:00,51.43,51.43,51.43,51.43,0.0,0.0,2500,133375.0,-0.09712509712509161,51.48
HK.01113,2019-10-25 15:58:00,51.43,51.48,51.48,51.43,0.0,0.0,7000,373750.0,0.09721952167994781,51.43
HK.01113,2019-10-25 15:59:00,51.48,51.53,51.53,51.43,0.0,0.0,20500,1094750.0,0.0971250971251054,51.48
HK.01113,2019-10-25 16:00:00,51.48,51.48,51.53,51.43,0.0,0.0,464500,24804300.0,-0.09703085581215654,51.53
