code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-04 14:12:00,53.88,54.13,54.13,53.88,0.0,0.0,94000,5437550.0,0.46399406087602074,53.88
HK.01113,2019-01-04 14:13:00,54.08,54.08,54.08,54.08,0.0,0.0,6500,376675.0,-0.09237021984113108,54.13
HK.01113,2019-01-04 14:14:00,54.08,54.08,54.08,54.03,0.0,0.0,3000,173775.0,0.0,54.08
HK.01113,2019-01-04 14:15:00,54.08,54.08,54.08,54.03,0.0,0.0,2500,144850.0,0.0,54.08
HK.01113,2019-01-04 14:16:00,54.08,54.03,54.08,54.03,0.0,0.0,2000,115850.0,-0.0924556213017699,54.08
HK.01113,2019-01-04 14:17:00,54.03,54.03,54.03,54.03,0.0,0.0,500,28950.0,0.0,54.03
HK.01113,2019-01-04 14:18:00,54.03,54.08,54.08,54.03,0.0,0.0,5000,289625.0,0.09254118082546207,54.03
HK.01113,2019-01-04 14:19:00,54.08,54.13,54.13,54.08,0.0,0.0,25000,1449100.0,0.09245562130178303,54.08
HK.01113,2019-01-04 14:20:00,54.08,54.13,54.13,54.08,0.0,0.0,12000,695500.0,0.0,54.13
HK.01113,2019-01-04 14:21:00,54.08,54.08,54.08,54.08,0.0,0.0,2500,144875.0,-0.09237021984113108,54.13
HK.01113,2019-01-04 14:22:00,54.08,54.13,54.13,54.03,0.0,0.0,37500,2173225.0,0.09245562130178303,54.08
HK.01113,2019-01-04 14:23:00,54.08,54.08,54.08,54.08,0.0,0.0,500,28975.0,-0.09237021984113108,54.13
HK.01113,2019-01-04 14:24:00,54.13,54.48,54.48,54.13,0.0,0.0,226500,13152775.0,0.7396449704141985,54.08
HK.01113,2019-01-04 14:25:00,54.43,54.53,54.53,54.38,0.0,0.0,19500,1137375.0,0.0917767988252648,54.48
HK.01113,2019-01-04 14:26:00,54.53,54.63,54.63,54.48,0.0,0.0,65500,3826025.0,0.18338529249954413,54.53
HK.01113,2019-01-04 14:27:00,54.58,54.58,54.63,54.53,0.0,0.0,9000,526175.0,-0.09152480322168088,54.63
HK.01113,2019-01-04 14:28:00,54.58,54.68,54.68,54.58,0.0,0.0,67500,3949050.0,0.1832172957127179,54.58
HK.01113,2019-01-04 14:29:00,54.63,54.68,54.68,54.63,0.0,0.0,2000,117025.0,0.0,54.68
HK.01113,2019-01-04 14:30:00,54.63,54.48,54.63,54.48,0.0,0.0,69000,4035425.0,-0.36576444769568917,54.68
HK.01113,2019-01-04 14:31:00,54.53,54.63,54.63,54.53,0.0,0.0,19500,1139800.0,0.2753303964757814,54.48
HK.01113,2019-01-04 14:32:00,54.63,54.63,54.63,54.63,0.0,0.0,0,0.0,0.0,54.63
HK.01113,2019-01-04 14:33:00,54.58,54.53,54.58,54.53,0.0,0.0,14000,818250.0,-0.18304960644334875,54.63
HK.01113,2019-01-04 14:34:00,54.53,54.58,54.58,54.53,0.0,0.0,7000,408825.0,0.09169264624976554,54.53
HK.01113,2019-01-04 14:35:00,54.53,54.53,54.58,54.53,0.0,0.0,13000,759250.0,-0.09160864785635243,54.58
HK.01113,2019-01-04 14:36:00,54.48,54.48,54.48,54.48,0.0,0.0,1000,58350.0,-0.09169264624977858,54.53
HK.01113,2019-01-04 14:37:00,54.48,54.58,54.58,54.43,0.0,0.0,36000,2100500.0,0.18355359765051657,54.48
HK.01113,2019-01-04 14:38:00,54.58,54.58,54.58,54.58,0.0,0.0,500,29225.0,0.0,54.58
HK.01113,2019-01-04 14:39:00,54.58,54.53,54.58,54.53,0.0,0.0,7000,409000.0,-0.09160864785635243,54.58
HK.01113,2019-01-04 14:40:00,54.53,54.53,54.53,54.53,0.0,0.0,2000,116800.0,0.0,54.53
HK.01113,2019-01-04 14:41:00,54.58,54.58,54.58,54.53,0.0,0.0,3000,175300.0,0.09169264624976554,54.53
HK.01113,2019-01-04 14:42:00,54.53,54.53,54.53,54.53,0.0,0.0,6000,350400.0,-0.09160864785635243,54.58
HK.01113,2019-01-04 14:43:00,54.53,54.58,54.58,54.48,0.0,0.0,42500,2482000.0,0.09169264624976554,54.53
HK.01113,2019-01-04 14:44:00,54.53,54.58,54.58,54.53,0.0,0.0,3000,175300.0,0.0,54.58
HK.01113,2019-01-04 14:45:00,54.53,54.58,54.58,54.53,0.0,0.0,9500,554950.0,0.0,54.58
HK.01113,2019-01-04 14:46:00,54.58,54.73,54.73,54.53,0.0,0.0,72000,4211775.0,0.27482594356907036,54.58
HK.01113,2019-01-04 14:47:00,54.68,54.68,54.68,54.68,0.0,0.0,22500,1317375.0,-0.09135757354284152,54.73
HK.01113,2019-01-04 14:48:00,54.68,54.68,54.68,54.68,0.0,0.0,10000,585500.0,0.0,54.68
HK.01113,2019-01-04 14:49:00,54.68,54.68,54.68,54.58,0.0,0.0,82500,4825600.0,0.0,54.68
HK.01113,2019-01-04 14:50:00,54.63,54.78,54.78,54.63,0.0,0.0,48000,2810100.0,0.18288222384784458,54.68
HK.01113,2019-01-04 14:51:00,54.78,54.73,54.78,54.73,0.0,0.0,5000,293050.0,-0.0912741876597376,54.78
HK.01113,2019-01-04 14:52:00,54.73,54.73,54.73,54.73,0.0,0.0,11000,644600.0,0.0,54.73
HK.01113,2019-01-04 14:53:00,54.73,54.68,54.73,54.68,0.0,0.0,2000,117125.0,-0.09135757354284152,54.73
HK.01113,2019-01-04 14:54:00,54.68,54.68,54.68,54.68,0.0,0.0,6000,351300.0,0.0,54.68
HK.01113,2019-01-04 14:55:00,54.68,54.73,54.73,54.68,0.0,0.0,3500,204975.0,0.0914411119239158,54.68
HK.01113,2019-01-04 14:56:00,54.68,54.83,54.83,54.68,0.0,0.0,65000,3810200.0,0.18271514708569603,54.73
HK.01113,2019-01-04 14:57:00,54.83,54.83,54.83,54.83,0.0,0.0,8000,469600.0,0.0,54.83
HK.01113,2019-01-04 14:58:00,54.83,54.83,54.83,54.83,0.0,0.0,2500,146750.0,0.0,54.83
HK.01113,2019-01-04 14:59:00,54.83,54.88,54.88,54.83,0.0,0.0,2500,146800.0,0.09119095385738513,54.83
HK.01113,2019-01-04 15:00:00,54.88,54.88,54.88,54.83,0.0,0.0,11500,675250.0,0.0,54.88
HK.01113,2019-01-04 15:01:00,54.83,54.83,54.83,54.83,0.0,0.0,2500,146750.0,-0.09110787172012438,54.88
HK.01113,2019-01-04 15:02:00,54.83,54.83,54.83,54.83,0.0,0.0,4000,234800.0,0.0,54.83
HK.01113,2019-01-04 15:03:00,54.83,54.88,54.88,54.83,0.0,0.0,12500,733975.0,0.09119095385738513,54.83
HK.01113,2019-01-04 15:04:00,54.88,54.83,54.88,54.83,0.0,0.0,6000,352250.0,-0.09110787172012438,54.88
HK.01113,2019-01-04 15:05:00,54.83,54.88,54.88,54.83,0.0,0.0,6500,381650.0,0.09119095385738513,54.83
HK.01113,2019-01-04 15:06:00,54.83,54.83,54.88,54.83,0.0,0.0,26500,1556650.0,-0.09110787172012438,54.88
HK.01113,2019-01-04 15:07:00,54.83,54.83,54.88,54.83,0.0,0.0,26000,1527050.0,0.0,54.83
HK.01113,2019-01-04 15:08:00,54.83,54.73,54.83,54.63,0.0,0.0,82500,4839500.0,-0.1823819077147573,54.83
HK.01113,2019-01-04 15:09:00,54.68,54.53,54.68,54.53,0.0,0.0,14000,818725.0,-0.365430294171379,54.73
HK.01113,2019-01-04 15:10:00,54.58,54.73,54.83,54.58,0.0,0.0,135000,7907325.0,0.3667705849990753,54.53
HK.01113,2019-01-04 15:11:00,54.73,54.78,54.78,54.73,0.0,0.0,15000,879125.0,0.0913575735428545,54.73
HK.01113,2019-01-04 15:12:00,54.78,54.78,54.78,54.73,0.0,0.0,17500,1026325.0,0.0,54.78
HK.01113,2019-01-04 15:13:00,54.73,54.78,54.83,54.73,0.0,0.0,34500,2023500.0,0.0,54.78
HK.01113,2019-01-04 15:14:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2019-01-04 15:15:00,54.78,54.78,54.78,54.78,0.0,0.0,5000,293250.0,0.0,54.78
HK.01113,2019-01-04 15:16:00,54.83,54.83,54.83,54.78,0.0,0.0,5000,293400.0,0.09127418765972464,54.78
HK.01113,2019-01-04 15:17:00,54.78,54.68,54.78,54.68,0.0,0.0,61500,3606150.0,-0.27357286157212946,54.83
HK.01113,2019-01-04 15:18:00,54.68,54.73,54.73,54.68,0.0,0.0,15000,878625.0,0.0914411119239158,54.68
HK.01113,2019-01-04 15:19:00,54.68,54.63,54.68,54.63,0.0,0.0,36500,2136875.0,-0.18271514708568304,54.73
HK.01113,2019-01-04 15:20:00,54.63,54.68,54.68,54.63,0.0,0.0,4500,263300.0,0.09152480322166787,54.63
HK.01113,2019-01-04 15:21:00,54.63,54.53,54.63,54.53,0.0,0.0,81500,4764500.0,-0.2743233357717604,54.68
HK.01113,2019-01-04 15:22:00,54.58,54.68,54.68,54.53,0.0,0.0,45000,2632400.0,0.2750779387493097,54.53
HK.01113,2019-01-04 15:23:00,54.68,54.68,54.73,54.68,0.0,0.0,31000,1815550.0,0.0,54.68
HK.01113,2019-01-04 15:24:00,54.68,54.73,54.73,54.68,0.0,0.0,10000,585925.0,0.0914411119239158,54.68
HK.01113,2019-01-04 15:25:00,54.68,54.68,54.68,54.63,0.0,0.0,11500,673175.0,-0.09135757354284152,54.73
HK.01113,2019-01-04 15:26:00,54.58,54.58,54.58,54.58,0.0,0.0,5000,292250.0,-0.18288222384784458,54.68
HK.01113,2019-01-04 15:27:00,54.58,54.58,54.63,54.58,0.0,0.0,20500,1199025.0,0.0,54.58
HK.01113,2019-01-04 15:28:00,54.58,54.63,54.63,54.58,0.0,0.0,9500,555325.0,0.09160864785636545,54.58
HK.01113,2019-01-04 15:29:00,54.58,54.58,54.58,54.58,0.0,0.0,9500,555275.0,-0.09152480322168088,54.63
HK.01113,2019-01-04 15:30:00,54.58,54.53,54.58,54.53,0.0,0.0,13500,788700.0,-0.09160864785635243,54.58
HK.01113,2019-01-04 15:31:00,54.53,54.53,54.58,54.53,0.0,0.0,4500,262850.0,0.0,54.53
HK.01113,2019-01-04 15:32:00,54.58,54.53,54.58,54.53,0.0,0.0,5000,292050.0,0.0,54.53
HK.01113,2019-01-04 15:33:00,54.53,54.53,54.53,54.53,0.0,0.0,2000,116800.0,0.0,54.53
HK.01113,2019-01-04 15:34:00,54.53,54.58,54.63,54.53,0.0,0.0,61000,3564500.0,0.09169264624976554,54.53
HK.01113,2019-01-04 15:35:00,54.63,54.63,54.68,54.63,0.0,0.0,64000,3744500.0,0.09160864785636545,54.58
HK.01113,2019-01-04 15:36:00,54.63,54.63,54.63,54.63,0.0,0.0,500,29250.0,0.0,54.63
HK.01113,2019-01-04 15:37:00,54.68,54.68,54.68,54.68,0.0,0.0,500,29275.0,0.09152480322166787,54.63
HK.01113,2019-01-04 15:38:00,54.68,54.63,54.68,54.63,0.0,0.0,4000,234100.0,-0.0914411119239158,54.68
HK.01113,2019-01-04 15:39:00,54.63,54.63,54.68,54.63,0.0,0.0,4500,263275.0,0.0,54.63
HK.01113,2019-01-04 15:40:00,54.68,54.73,54.73,54.63,0.0,0.0,38500,2254100.0,0.18304960644333573,54.63
HK.01113,2019-01-04 15:41:00,54.68,54.68,54.68,54.63,0.0,0.0,25000,1463625.0,-0.09135757354284152,54.73
HK.01113,2019-01-04 15:42:00,54.68,54.68,54.68,54.68,0.0,0.0,5000,292750.0,0.0,54.68
HK.01113,2019-01-04 15:43:00,54.68,54.63,54.68,54.63,0.0,0.0,27500,1609150.0,-0.0914411119239158,54.68
HK.01113,2019-01-04 15:44:00,54.63,54.63,54.63,54.63,0.0,0.0,4000,234000.0,0.0,54.63
HK.01113,2019-01-04 15:45:00,54.63,54.68,54.68,54.63,0.0,0.0,6500,380300.0,0.09152480322166787,54.63
HK.01113,2019-01-04 15:46:00,54.63,54.63,54.68,54.63,0.0,0.0,13500,789825.0,-0.0914411119239158,54.68
HK.01113,2019-01-04 15:47:00,54.63,54.63,54.68,54.63,0.0,0.0,12500,731500.0,0.0,54.63
HK.01113,2019-01-04 15:48:00,54.63,54.68,54.73,54.63,0.0,0.0,108500,6350700.0,0.09152480322166787,54.63
HK.01113,2019-01-04 15:49:00,54.68,54.68,54.73,54.68,0.0,0.0,10000,585675.0,0.0,54.68
HK.01113,2019-01-04 15:50:00,54.68,54.68,54.68,54.68,0.0,0.0,11500,673325.0,0.0,54.68
HK.01113,2019-01-04 15:51:00,54.68,54.68,54.73,54.68,0.0,0.0,7000,409950.0,0.0,54.68
HK.01113,2019-01-04 15:52:00,54.68,54.68,54.73,54.68,0.0,0.0,9000,527075.0,0.0,54.68
HK.01113,2019-01-04 15:53:00,54.68,54.63,54.73,54.63,0.0,0.0,60500,3542250.0,-0.0914411119239158,54.68
HK.01113,2019-01-04 15:54:00,54.63,54.63,54.68,54.63,0.0,0.0,34500,2019450.0,0.0,54.63
HK.01113,2019-01-04 15:55:00,54.63,54.83,54.83,54.63,0.0,0.0,79000,4627350.0,0.36609921288668446,54.63
HK.01113,2019-01-04 15:56:00,54.78,54.83,54.88,54.78,0.0,0.0,32000,1878425.0,0.0,54.83
HK.01113,2019-01-04 15:57:00,54.78,54.83,54.88,54.78,0.0,0.0,21000,1232725.0,0.0,54.83
HK.01113,2019-01-04 15:58:00,54.83,54.88,54.88,54.83,0.0,0.0,42500,2495125.0,0.09119095385738513,54.83
HK.01113,2019-01-04 15:59:00,54.83,54.73,54.88,54.73,0.0,0.0,45000,2639775.0,-0.2733236151603602,54.88
HK.01113,2019-01-04 16:00:00,54.73,54.98,54.98,54.73,0.0,0.0,1359500,80000700.0,0.4567878677142335,54.73
