code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-15 10:11:00,50.88,50.83,50.88,50.78,0.0,0.0,42000,2215675.0,-0.0982704402515807,50.88
HK.01113,2019-11-15 10:12:00,50.83,50.83,50.83,50.83,0.0,0.0,0,0.0,0.0,50.83
HK.01113,2019-11-15 10:13:00,50.78,50.78,50.78,50.78,0.0,0.0,500,26350.0,-0.09836710603973473,50.83
HK.01113,2019-11-15 10:14:00,50.78,50.78,50.78,50.78,0.0,0.0,1000,52700.0,0.0,50.78
HK.01113,2019-11-15 10:15:00,50.78,50.83,50.83,50.78,0.0,0.0,2500,131800.0,0.09846396218983292,50.78
HK.01113,2019-11-15 10:16:00,50.78,50.73,50.83,50.68,0.0,0.0,37000,1948775.0,-0.1967342120794834,50.83
HK.01113,2019-11-15 10:17:00,50.78,50.73,50.78,50.68,0.0,0.0,10500,552825.0,0.0,50.73
HK.01113,2019-11-15 10:18:00,50.73,50.73,50.73,50.73,0.0,0.0,1000,52650.0,0.0,50.73
HK.01113,2019-11-15 10:19:00,50.73,50.68,50.78,50.68,0.0,0.0,15000,790125.0,-0.09856100926472927,50.73
HK.01113,2019-11-15 10:20:00,50.68,50.68,50.73,50.68,0.0,0.0,16000,842200.0,0.0,50.68
HK.01113,2019-11-15 10:21:00,50.73,50.73,50.73,50.63,0.0,0.0,21500,1130875.0,0.09865824782951294,50.68
HK.01113,2019-11-15 10:22:00,50.73,50.73,50.73,50.63,0.0,0.0,26000,1367925.0,0.0,50.73
HK.01113,2019-11-15 10:23:00,50.73,50.68,50.73,50.68,0.0,0.0,11000,578700.0,-0.09856100926472927,50.73
HK.01113,2019-11-15 10:24:00,50.68,50.68,50.68,50.68,0.0,0.0,0,0.0,0.0,50.68
HK.01113,2019-11-15 10:25:00,50.68,50.68,50.68,50.68,0.0,0.0,500,26300.0,0.0,50.68
HK.01113,2019-11-15 10:26:00,50.68,50.63,50.68,50.63,0.0,0.0,2500,131400.0,-0.09865824782951294,50.68
HK.01113,2019-11-15 10:27:00,50.68,50.68,50.68,50.48,0.0,0.0,75500,3965175.0,0.09875567845150535,50.63
HK.01113,2019-11-15 10:28:00,50.63,50.53,50.63,50.53,0.0,0.0,36000,1890375.0,-0.29597474348855285,50.68
HK.01113,2019-11-15 10:29:00,50.58,50.63,50.63,50.58,0.0,0.0,16500,866425.0,0.19790223629527295,50.53
HK.01113,2019-11-15 10:30:00,50.58,50.58,50.58,50.53,0.0,0.0,11500,603725.0,-0.09875567845151938,50.63
HK.01113,2019-11-15 10:31:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-11-15 10:32:00,50.53,50.48,50.53,50.48,0.0,0.0,19500,1022725.0,-0.1977066034005564,50.58
HK.01113,2019-11-15 10:33:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,0.0,50.48
HK.01113,2019-11-15 10:34:00,50.48,50.53,50.53,50.48,0.0,0.0,44000,2305875.0,0.09904912836767882,50.48
HK.01113,2019-11-15 10:35:00,50.53,50.58,50.58,50.48,0.0,0.0,22500,1179825.0,0.09895111814762945,50.53
HK.01113,2019-11-15 10:36:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-11-15 10:37:00,50.53,50.53,50.53,50.53,0.0,0.0,1000,52450.0,-0.09885330170027118,50.58
HK.01113,2019-11-15 10:38:00,50.53,50.53,50.53,50.53,0.0,0.0,4000,209800.0,0.0,50.53
HK.01113,2019-11-15 10:39:00,50.53,50.48,50.53,50.48,0.0,0.0,4500,235975.0,-0.0989511181476435,50.53
HK.01113,2019-11-15 10:40:00,50.53,50.63,50.63,50.53,0.0,0.0,36500,1916300.0,0.29714738510302235,50.48
HK.01113,2019-11-15 10:41:00,50.63,50.58,50.68,50.58,0.0,0.0,49000,2576025.0,-0.09875567845151938,50.63
HK.01113,2019-11-15 10:42:00,50.58,50.58,50.58,50.58,0.0,0.0,12000,630000.0,0.0,50.58
HK.01113,2019-11-15 10:43:00,50.58,50.63,50.63,50.58,0.0,0.0,1000,52525.0,0.09885330170028522,50.58
HK.01113,2019-11-15 10:44:00,50.58,50.58,50.58,50.58,0.0,0.0,11500,603750.0,-0.09875567845151938,50.63
HK.01113,2019-11-15 10:45:00,50.53,50.53,50.53,50.53,0.0,0.0,500,26225.0,-0.09885330170027118,50.58
HK.01113,2019-11-15 10:46:00,50.58,50.53,50.58,50.53,0.0,0.0,20000,1049150.0,0.0,50.53
HK.01113,2019-11-15 10:47:00,50.53,50.53,50.53,50.53,0.0,0.0,2000,104900.0,0.0,50.53
HK.01113,2019-11-15 10:48:00,50.53,50.53,50.53,50.53,0.0,0.0,1000,52450.0,0.0,50.53
HK.01113,2019-11-15 10:49:00,50.53,50.43,50.53,50.43,0.0,0.0,15500,812175.0,-0.19790223629527295,50.53
HK.01113,2019-11-15 10:50:00,50.43,50.43,50.43,50.43,0.0,0.0,10000,523500.0,0.0,50.43
HK.01113,2019-11-15 10:51:00,50.43,50.38,50.43,50.38,0.0,0.0,3000,156950.0,-0.09914733293673837,50.43
HK.01113,2019-11-15 10:52:00,50.38,50.38,50.38,50.38,0.0,0.0,1000,52300.0,0.0,50.38
HK.01113,2019-11-15 10:53:00,50.38,50.33,50.38,50.33,0.0,0.0,28500,1490500.0,-0.09924573243351381,50.38
HK.01113,2019-11-15 10:54:00,50.33,50.38,50.38,50.33,0.0,0.0,43000,2248725.0,0.09934432743891172,50.33
HK.01113,2019-11-15 10:55:00,50.38,50.38,50.38,50.33,0.0,0.0,27000,1412075.0,0.0,50.38
HK.01113,2019-11-15 10:56:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,0.09924573243349973,50.38
HK.01113,2019-11-15 10:57:00,50.38,50.48,50.48,50.38,0.0,0.0,62500,3273125.0,0.09914733293673837,50.43
HK.01113,2019-11-15 10:58:00,50.48,50.43,50.48,50.43,0.0,0.0,9000,471350.0,-0.09904912836766473,50.48
HK.01113,2019-11-15 10:59:00,50.48,50.43,50.48,50.43,0.0,0.0,3500,183375.0,0.0,50.43
HK.01113,2019-11-15 11:00:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.01113,2019-11-15 11:01:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.01113,2019-11-15 11:02:00,50.43,50.48,50.48,50.43,0.0,0.0,12000,628225.0,0.09914733293673837,50.43
HK.01113,2019-11-15 11:03:00,50.43,50.43,50.43,50.43,0.0,0.0,13000,680550.0,-0.09904912836766473,50.48
HK.01113,2019-11-15 11:04:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,0.0,50.43
HK.01113,2019-11-15 11:05:00,50.48,50.48,50.48,50.48,0.0,0.0,1000,52400.0,0.09914733293673837,50.43
HK.01113,2019-11-15 11:06:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.01113,2019-11-15 11:07:00,50.43,50.38,50.43,50.38,0.0,0.0,27500,1439350.0,-0.19809825673532946,50.48
HK.01113,2019-11-15 11:08:00,50.38,50.38,50.38,50.38,0.0,0.0,18500,967550.0,0.0,50.38
HK.01113,2019-11-15 11:09:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-11-15 11:10:00,50.38,50.38,50.38,50.38,0.0,0.0,500,26150.0,0.0,50.38
HK.01113,2019-11-15 11:11:00,50.33,50.33,50.38,50.33,0.0,0.0,25000,1306275.0,-0.09924573243351381,50.38
HK.01113,2019-11-15 11:12:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,52200.0,-0.09934432743889761,50.33
HK.01113,2019-11-15 11:13:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,52200.0,0.0,50.28
HK.01113,2019-11-15 11:14:00,50.28,50.38,50.38,50.28,0.0,0.0,64000,3342450.0,0.19888623707239741,50.28
HK.01113,2019-11-15 11:15:00,50.33,50.38,50.38,50.33,0.0,0.0,6500,339700.0,0.0,50.38
HK.01113,2019-11-15 11:16:00,50.38,50.38,50.43,50.38,0.0,0.0,9000,470725.0,0.0,50.38
HK.01113,2019-11-15 11:17:00,50.38,50.38,50.38,50.38,0.0,0.0,10000,523000.0,0.0,50.38
HK.01113,2019-11-15 11:18:00,50.38,50.33,50.38,50.33,0.0,0.0,21500,1124425.0,-0.09924573243351381,50.38
HK.01113,2019-11-15 11:19:00,50.38,50.38,50.38,50.38,0.0,0.0,8500,444550.0,0.09934432743891172,50.33
HK.01113,2019-11-15 11:20:00,50.38,50.38,50.43,50.38,0.0,0.0,30000,1569025.0,0.0,50.38
HK.01113,2019-11-15 11:21:00,50.38,50.38,50.38,50.38,0.0,0.0,8500,444550.0,0.0,50.38
HK.01113,2019-11-15 11:22:00,50.38,50.38,50.38,50.38,0.0,0.0,500,26150.0,0.0,50.38
HK.01113,2019-11-15 11:23:00,50.38,50.43,50.43,50.38,0.0,0.0,11000,575325.0,0.09924573243349973,50.38
HK.01113,2019-11-15 11:24:00,50.38,50.38,50.38,50.38,0.0,0.0,17000,889100.0,-0.09914733293673837,50.43
HK.01113,2019-11-15 11:25:00,50.38,50.33,50.43,50.33,0.0,0.0,45500,2378900.0,-0.09924573243351381,50.38
HK.01113,2019-11-15 11:26:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.0,50.33
HK.01113,2019-11-15 11:27:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-11-15 11:28:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-11-15 11:29:00,50.33,50.33,50.33,50.33,0.0,0.0,1000,52250.0,0.0,50.33
HK.01113,2019-11-15 11:30:00,50.33,50.33,50.33,50.33,0.0,0.0,28000,1463000.0,0.0,50.33
HK.01113,2019-11-15 11:31:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-11-15 11:32:00,50.33,50.33,50.33,50.33,0.0,0.0,1000,52250.0,0.0,50.33
HK.01113,2019-11-15 11:33:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-11-15 11:34:00,50.33,50.33,50.33,50.33,0.0,0.0,2000,104500.0,0.0,50.33
HK.01113,2019-11-15 11:35:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-11-15 11:36:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.0,50.33
HK.01113,2019-11-15 11:37:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.0,50.33
HK.01113,2019-11-15 11:38:00,50.38,50.38,50.43,50.38,0.0,0.0,65000,3400425.0,0.09934432743891172,50.33
HK.01113,2019-11-15 11:39:00,50.43,50.43,50.43,50.43,0.0,0.0,8000,418800.0,0.09924573243349973,50.38
HK.01113,2019-11-15 11:40:00,50.38,50.38,50.38,50.38,0.0,0.0,41000,2144300.0,-0.09914733293673837,50.43
HK.01113,2019-11-15 11:41:00,50.38,50.38,50.38,50.38,0.0,0.0,6500,339950.0,0.0,50.38
HK.01113,2019-11-15 11:42:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-11-15 11:43:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-11-15 11:44:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-11-15 11:45:00,50.38,50.38,50.38,50.38,0.0,0.0,1000,52300.0,0.0,50.38
HK.01113,2019-11-15 11:46:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-11-15 11:47:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-11-15 11:48:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,-0.09924573243351381,50.38
HK.01113,2019-11-15 11:49:00,50.33,50.28,50.33,50.28,0.0,0.0,57000,2976500.0,-0.09934432743889761,50.33
HK.01113,2019-11-15 11:50:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-11-15 11:51:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-11-15 11:52:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-11-15 11:53:00,50.28,50.28,50.28,50.28,0.0,0.0,19500,1017900.0,0.0,50.28
HK.01113,2019-11-15 11:54:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-11-15 11:55:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-11-15 11:56:00,50.28,50.28,50.28,50.28,0.0,0.0,20500,1070100.0,0.0,50.28
HK.01113,2019-11-15 11:57:00,50.23,50.23,50.28,50.23,0.0,0.0,1500,78250.0,-0.09944311853620577,50.28
HK.01113,2019-11-15 11:58:00,50.23,50.23,50.28,50.03,0.0,0.0,141000,7336325.0,0.0,50.23
HK.01113,2019-11-15 11:59:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-11-15 12:00:00,50.33,50.28,50.33,50.28,0.0,0.0,25000,1305050.0,0.09954210631097804,50.23
HK.01113,2019-11-15 13:01:00,50.33,50.23,50.33,50.23,0.0,0.0,7500,391400.0,-0.09944311853620577,50.28
HK.01113,2019-11-15 13:02:00,50.28,50.23,50.28,50.23,0.0,0.0,1500,78250.0,0.0,50.23
HK.01113,2019-11-15 13:03:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-11-15 13:04:00,50.23,50.18,50.23,50.18,0.0,0.0,29500,1538275.0,-0.09954210631096388,50.23
HK.01113,2019-11-15 13:05:00,50.18,50.18,50.18,50.18,0.0,0.0,1500,78150.0,0.0,50.18
HK.01113,2019-11-15 13:06:00,50.18,50.18,50.18,50.18,0.0,0.0,16000,833600.0,0.0,50.18
HK.01113,2019-11-15 13:07:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,-0.09964129135113026,50.18
HK.01113,2019-11-15 13:08:00,50.13,50.13,50.13,50.13,0.0,0.0,1500,78075.0,0.0,50.13
HK.01113,2019-11-15 13:09:00,50.18,50.23,50.23,50.18,0.0,0.0,16500,859675.0,0.19948134849390448,50.13
HK.01113,2019-11-15 13:10:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,-0.09954210631096388,50.23
HK.01113,2019-11-15 13:11:00,50.18,50.18,50.18,50.18,0.0,0.0,9500,494950.0,0.0,50.18
HK.01113,2019-11-15 13:12:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-11-15 13:13:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,-0.09964129135113026,50.18
HK.01113,2019-11-15 13:14:00,50.13,49.93,50.13,49.93,0.0,0.0,100000,5196650.0,-0.39896269698783726,50.13
HK.01113,2019-11-15 13:15:00,49.98,49.98,49.98,49.93,0.0,0.0,22500,1167650.0,0.10014019627477899,49.93
HK.01113,2019-11-15 13:16:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,0.0,49.98
HK.01113,2019-11-15 13:17:00,50.03,50.03,50.03,50.03,0.0,0.0,1000,51950.0,0.10004001600641109,49.98
HK.01113,2019-11-15 13:18:00,50.03,50.03,50.13,50.03,0.0,0.0,82000,4263375.0,0.0,50.03
HK.01113,2019-11-15 13:19:00,50.03,50.03,50.03,50.03,0.0,0.0,1000,51950.0,0.0,50.03
HK.01113,2019-11-15 13:20:00,50.03,50.03,50.03,49.98,0.0,0.0,20000,1038950.0,0.0,50.03
HK.01113,2019-11-15 13:21:00,50.03,50.03,50.03,50.03,0.0,0.0,500,25975.0,0.0,50.03
HK.01113,2019-11-15 13:22:00,50.03,50.03,50.03,50.03,0.0,0.0,1500,77925.0,0.0,50.03
HK.01113,2019-11-15 13:23:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-11-15 13:24:00,50.03,50.03,50.03,50.03,0.0,0.0,8000,415600.0,0.0,50.03
HK.01113,2019-11-15 13:25:00,50.03,50.03,50.03,50.03,0.0,0.0,1000,51950.0,0.0,50.03
HK.01113,2019-11-15 13:26:00,50.03,50.03,50.03,50.03,0.0,0.0,5000,259750.0,0.0,50.03
HK.01113,2019-11-15 13:27:00,50.03,50.03,50.03,50.03,0.0,0.0,4500,233775.0,0.0,50.03
HK.01113,2019-11-15 13:28:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,-0.09994003597842147,50.03
HK.01113,2019-11-15 13:29:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2019-11-15 13:30:00,49.98,49.98,50.03,49.98,0.0,0.0,3000,155800.0,0.0,49.98
HK.01113,2019-11-15 13:31:00,49.98,49.98,49.98,49.98,0.0,0.0,12000,622800.0,0.0,49.98
HK.01113,2019-11-15 13:32:00,49.98,49.98,49.98,49.98,0.0,0.0,16500,856350.0,0.0,49.98
HK.01113,2019-11-15 13:33:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,0.0,49.98
HK.01113,2019-11-15 13:34:00,49.98,49.98,49.98,49.98,0.0,0.0,1000,51900.0,0.0,49.98
HK.01113,2019-11-15 13:35:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2019-11-15 13:36:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,0.0,49.98
HK.01113,2019-11-15 13:37:00,49.98,49.98,49.98,49.98,0.0,0.0,1000,51900.0,0.0,49.98
HK.01113,2019-11-15 13:38:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,0.0,49.98
HK.01113,2019-11-15 13:39:00,49.98,49.98,49.98,49.98,0.0,0.0,1000,51900.0,0.0,49.98
HK.01113,2019-11-15 13:40:00,49.98,49.98,49.98,49.98,0.0,0.0,1000,51900.0,0.0,49.98
HK.01113,2019-11-15 13:41:00,49.98,49.98,50.03,49.98,0.0,0.0,23000,1193750.0,0.0,49.98
HK.01113,2019-11-15 13:42:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2019-11-15 13:43:00,49.93,49.93,49.98,49.93,0.0,0.0,2500,129675.0,-0.10004001600639688,49.98
HK.01113,2019-11-15 13:44:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,0.0,49.93
HK.01113,2019-11-15 13:45:00,49.93,49.98,49.98,49.93,0.0,0.0,5500,285325.0,0.10014019627477899,49.93
HK.01113,2019-11-15 13:46:00,49.93,49.93,49.93,49.93,0.0,0.0,32500,1685125.0,-0.10004001600639688,49.98
HK.01113,2019-11-15 13:47:00,49.88,49.88,49.88,49.88,0.0,0.0,3500,181300.0,-0.10014019627477899,49.93
HK.01113,2019-11-15 13:48:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,0.10024057738572004,49.88
HK.01113,2019-11-15 13:49:00,49.88,49.88,49.88,49.88,0.0,0.0,3000,155400.0,-0.10014019627477899,49.93
HK.01113,2019-11-15 13:50:00,49.88,49.88,49.88,49.88,0.0,0.0,6000,310800.0,0.0,49.88
HK.01113,2019-11-15 13:51:00,49.88,49.83,49.88,49.83,0.0,0.0,41000,2122950.0,-0.10024057738573429,49.88
HK.01113,2019-11-15 13:52:00,49.83,49.73,49.83,49.68,0.0,0.0,38000,1964750.0,-0.20068231988762075,49.83
HK.01113,2019-11-15 13:53:00,49.73,49.73,49.73,49.68,0.0,0.0,25000,1290375.0,0.0,49.73
HK.01113,2019-11-15 13:54:00,49.68,49.68,49.73,49.68,0.0,0.0,56000,2891150.0,-0.10054293183188652,49.73
HK.01113,2019-11-15 13:55:00,49.68,49.63,49.68,49.63,0.0,0.0,20500,1057550.0,-0.1006441223832471,49.68
HK.01113,2019-11-15 13:56:00,49.68,49.68,49.68,49.63,0.0,0.0,18500,954450.0,0.10074551682449558,49.63
HK.01113,2019-11-15 13:57:00,49.68,49.53,49.68,49.53,0.0,0.0,29500,1519100.0,-0.3019323671497556,49.68
HK.01113,2019-11-15 13:58:00,49.58,49.58,49.58,49.58,0.0,0.0,21000,1081500.0,0.10094891984655191,49.53
HK.01113,2019-11-15 13:59:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-11-15 14:00:00,49.63,49.53,49.63,49.53,0.0,0.0,24000,1235800.0,-0.10084711577248318,49.58
HK.01113,2019-11-15 14:01:00,49.58,49.53,49.58,49.53,0.0,0.0,75500,3888175.0,0.0,49.53
HK.01113,2019-11-15 14:02:00,49.53,49.58,49.58,49.53,0.0,0.0,13500,695175.0,0.10094891984655191,49.53
HK.01113,2019-11-15 14:03:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,-0.10084711577248318,49.58
HK.01113,2019-11-15 14:04:00,49.53,49.63,49.63,49.48,0.0,0.0,105000,5406325.0,0.20189783969311814,49.53
HK.01113,2019-11-15 14:05:00,49.63,49.63,49.63,49.63,0.0,0.0,2000,103100.0,0.0,49.63
HK.01113,2019-11-15 14:06:00,49.63,49.68,49.68,49.63,0.0,0.0,32000,1650750.0,0.10074551682449558,49.63
HK.01113,2019-11-15 14:07:00,49.63,49.63,49.63,49.63,0.0,0.0,3500,180425.0,-0.1006441223832471,49.68
HK.01113,2019-11-15 14:08:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-11-15 14:09:00,49.68,49.68,49.68,49.68,0.0,0.0,27000,1393200.0,0.10074551682449558,49.63
HK.01113,2019-11-15 14:10:00,49.68,49.68,49.68,49.63,0.0,0.0,5000,257950.0,0.0,49.68
HK.01113,2019-11-15 14:11:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.1006441223832471,49.68
HK.01113,2019-11-15 14:12:00,49.73,49.73,49.73,49.73,0.0,0.0,4000,206600.0,0.0,49.73
HK.01113,2019-11-15 14:13:00,49.68,49.63,49.68,49.63,0.0,0.0,13500,696150.0,-0.20108586366377304,49.73
HK.01113,2019-11-15 14:14:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-11-15 14:15:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
