code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-18 14:14:00,62.28,62.33,62.33,62.28,0.0,0.0,1500,99275.0,0.0,62.33
HK.01113,2019-04-18 14:15:00,62.33,62.33,62.33,62.33,0.0,0.0,1500,99300.0,0.0,62.33
HK.01113,2019-04-18 14:16:00,62.33,62.33,62.33,62.28,0.0,0.0,3500,231625.0,0.0,62.33
HK.01113,2019-04-18 14:17:00,62.33,62.33,62.33,62.28,0.0,0.0,8000,529300.0,0.0,62.33
HK.01113,2019-04-18 14:18:00,62.33,62.33,62.33,62.28,0.0,0.0,3500,231650.0,0.0,62.33
HK.01113,2019-04-18 14:19:00,62.28,62.33,62.33,62.28,0.0,0.0,5000,330875.0,0.0,62.33
HK.01113,2019-04-18 14:20:00,62.28,62.28,62.33,62.28,0.0,0.0,5000,330825.0,-0.08021819348627812,62.33
HK.01113,2019-04-18 14:21:00,62.28,62.28,62.33,62.28,0.0,0.0,2500,165400.0,0.0,62.28
HK.01113,2019-04-18 14:22:00,62.28,62.28,62.38,62.28,0.0,0.0,45000,2979000.0,0.0,62.28
HK.01113,2019-04-18 14:23:00,62.28,62.28,62.28,62.28,0.0,0.0,0,0.0,0.0,62.28
HK.01113,2019-04-18 14:24:00,62.33,62.38,62.38,62.28,0.0,0.0,8500,562675.0,0.16056518946692583,62.28
HK.01113,2019-04-18 14:25:00,62.33,62.33,62.33,62.33,0.0,0.0,10500,695100.0,-0.08015389547932712,62.38
HK.01113,2019-04-18 14:26:00,62.28,62.28,62.38,62.28,0.0,0.0,24000,1588800.0,-0.08021819348627812,62.33
HK.01113,2019-04-18 14:27:00,62.33,62.33,62.33,62.33,0.0,0.0,3500,231700.0,0.08028259473345722,62.28
HK.01113,2019-04-18 14:28:00,62.28,62.28,62.28,62.28,0.0,0.0,500,33075.0,-0.08021819348627812,62.33
HK.01113,2019-04-18 14:29:00,62.28,62.28,62.28,62.28,0.0,0.0,3500,231525.0,0.0,62.28
HK.01113,2019-04-18 14:30:00,62.28,62.33,62.33,62.28,0.0,0.0,2500,165450.0,0.08028259473345722,62.28
HK.01113,2019-04-18 14:31:00,62.28,62.28,62.33,62.28,0.0,0.0,3500,231625.0,-0.08021819348627812,62.33
HK.01113,2019-04-18 14:32:00,62.33,62.33,62.33,62.33,0.0,0.0,2000,132400.0,0.08028259473345722,62.28
HK.01113,2019-04-18 14:33:00,62.33,62.28,62.33,62.23,0.0,0.0,62000,4100675.0,-0.08021819348627812,62.33
HK.01113,2019-04-18 14:34:00,62.28,62.28,62.28,62.28,0.0,0.0,0,0.0,0.0,62.28
HK.01113,2019-04-18 14:35:00,62.23,62.23,62.23,62.23,0.0,0.0,500,33050.0,-0.08028259473346862,62.28
HK.01113,2019-04-18 14:36:00,62.23,62.23,62.23,62.23,0.0,0.0,500,33050.0,0.0,62.23
HK.01113,2019-04-18 14:37:00,62.23,62.28,62.28,62.23,0.0,0.0,3500,231425.0,0.080347099469716,62.23
HK.01113,2019-04-18 14:38:00,62.23,62.28,62.28,62.23,0.0,0.0,5000,330650.0,0.0,62.28
HK.01113,2019-04-18 14:39:00,62.28,62.23,62.28,62.23,0.0,0.0,6500,429875.0,-0.08028259473346862,62.28
HK.01113,2019-04-18 14:40:00,62.23,62.28,62.28,62.23,0.0,0.0,10500,694275.0,0.080347099469716,62.23
HK.01113,2019-04-18 14:41:00,62.23,62.28,62.28,62.23,0.0,0.0,7000,462750.0,0.0,62.28
HK.01113,2019-04-18 14:42:00,62.23,62.23,62.28,62.23,0.0,0.0,8500,561950.0,-0.08028259473346862,62.28
HK.01113,2019-04-18 14:43:00,62.28,62.23,62.28,62.23,0.0,0.0,3500,231475.0,0.0,62.23
HK.01113,2019-04-18 14:44:00,62.28,62.23,62.28,62.18,0.0,0.0,32000,2115025.0,0.0,62.23
HK.01113,2019-04-18 14:45:00,62.18,62.18,62.23,62.18,0.0,0.0,33000,2180750.0,-0.08034709946970459,62.23
HK.01113,2019-04-18 14:46:00,62.18,62.18,62.18,62.18,0.0,0.0,1500,99075.0,0.0,62.18
HK.01113,2019-04-18 14:47:00,62.18,62.18,62.18,62.18,0.0,0.0,2000,132100.0,0.0,62.18
HK.01113,2019-04-18 14:48:00,62.18,62.28,62.28,62.18,0.0,0.0,37000,2445775.0,0.16082341588935578,62.18
HK.01113,2019-04-18 14:49:00,62.23,62.33,62.33,62.23,0.0,0.0,20000,1322950.0,0.08028259473345722,62.28
HK.01113,2019-04-18 14:50:00,62.28,62.33,62.33,62.28,0.0,0.0,16500,1091550.0,0.0,62.33
HK.01113,2019-04-18 14:51:00,62.33,62.33,62.33,62.33,0.0,0.0,1500,99300.0,0.0,62.33
HK.01113,2019-04-18 14:52:00,62.28,62.33,62.33,62.28,0.0,0.0,2000,132350.0,0.0,62.33
HK.01113,2019-04-18 14:53:00,62.28,62.33,62.38,62.28,0.0,0.0,46500,3078325.0,0.0,62.33
HK.01113,2019-04-18 14:54:00,62.33,62.33,62.33,62.33,0.0,0.0,500,33100.0,0.0,62.33
HK.01113,2019-04-18 14:55:00,62.33,62.28,62.33,62.28,0.0,0.0,1000,66175.0,-0.08021819348627812,62.33
HK.01113,2019-04-18 14:56:00,62.28,62.33,62.33,62.28,0.0,0.0,4500,297775.0,0.08028259473345722,62.28
HK.01113,2019-04-18 14:57:00,62.28,62.28,62.33,62.28,0.0,0.0,4500,297775.0,-0.08021819348627812,62.33
HK.01113,2019-04-18 14:58:00,62.33,62.33,62.33,62.33,0.0,0.0,4500,297900.0,0.08028259473345722,62.28
HK.01113,2019-04-18 14:59:00,62.28,62.33,62.33,62.28,0.0,0.0,9000,595675.0,0.0,62.33
HK.01113,2019-04-18 15:00:00,62.28,62.28,62.33,62.28,0.0,0.0,4500,297725.0,-0.08021819348627812,62.33
HK.01113,2019-04-18 15:01:00,62.28,62.23,62.28,62.23,0.0,0.0,13000,859875.0,-0.08028259473346862,62.28
HK.01113,2019-04-18 15:02:00,62.23,62.23,62.23,62.23,0.0,0.0,1500,99150.0,0.0,62.23
HK.01113,2019-04-18 15:03:00,62.23,62.23,62.23,62.23,0.0,0.0,2000,132200.0,0.0,62.23
HK.01113,2019-04-18 15:04:00,62.23,62.23,62.23,62.23,0.0,0.0,6500,429650.0,0.0,62.23
HK.01113,2019-04-18 15:05:00,62.28,62.28,62.28,62.23,0.0,0.0,7500,495850.0,0.080347099469716,62.23
HK.01113,2019-04-18 15:06:00,62.28,62.28,62.28,62.23,0.0,0.0,4000,264450.0,0.0,62.28
HK.01113,2019-04-18 15:07:00,62.23,62.38,62.38,62.23,0.0,0.0,58500,3871000.0,0.16056518946692583,62.28
HK.01113,2019-04-18 15:08:00,62.28,62.38,62.38,62.28,0.0,0.0,6500,430300.0,0.0,62.38
HK.01113,2019-04-18 15:09:00,62.28,62.28,62.38,62.28,0.0,0.0,2500,165425.0,-0.16030779095864287,62.38
HK.01113,2019-04-18 15:10:00,62.28,62.33,62.38,62.28,0.0,0.0,6500,430275.0,0.08028259473345722,62.28
HK.01113,2019-04-18 15:11:00,62.33,62.38,62.38,62.33,0.0,0.0,14000,926825.0,0.08021819348628953,62.33
HK.01113,2019-04-18 15:12:00,62.33,62.33,62.33,62.28,0.0,0.0,11500,761275.0,-0.08015389547932712,62.38
HK.01113,2019-04-18 15:13:00,62.33,62.38,62.38,62.28,0.0,0.0,17500,1158475.0,0.08021819348628953,62.33
HK.01113,2019-04-18 15:14:00,62.33,62.28,62.33,62.28,0.0,0.0,5500,364050.0,-0.16030779095864287,62.38
HK.01113,2019-04-18 15:15:00,62.38,62.28,62.38,62.28,0.0,0.0,4500,297875.0,0.0,62.28
HK.01113,2019-04-18 15:16:00,62.33,62.28,62.38,62.28,0.0,0.0,37500,2482725.0,0.0,62.28
HK.01113,2019-04-18 15:17:00,62.33,62.38,62.38,62.28,0.0,0.0,8500,562750.0,0.16056518946692583,62.28
HK.01113,2019-04-18 15:18:00,62.28,62.38,62.38,62.28,0.0,0.0,15500,1026175.0,0.0,62.38
HK.01113,2019-04-18 15:19:00,62.38,62.33,62.38,62.33,0.0,0.0,6500,430375.0,-0.08015389547932712,62.38
HK.01113,2019-04-18 15:20:00,62.33,62.38,62.38,62.28,0.0,0.0,7500,496650.0,0.08021819348628953,62.33
HK.01113,2019-04-18 15:21:00,62.33,62.33,62.38,62.28,0.0,0.0,15500,1026275.0,-0.08015389547932712,62.38
HK.01113,2019-04-18 15:22:00,62.28,62.38,62.43,62.28,0.0,0.0,45000,2980600.0,0.08021819348628953,62.33
HK.01113,2019-04-18 15:23:00,62.38,62.33,62.38,62.28,0.0,0.0,33000,2185400.0,-0.08015389547932712,62.38
HK.01113,2019-04-18 15:24:00,62.38,62.38,62.38,62.33,0.0,0.0,9000,595925.0,0.08021819348628953,62.33
HK.01113,2019-04-18 15:25:00,62.38,62.38,62.38,62.33,0.0,0.0,9000,595975.0,0.0,62.38
HK.01113,2019-04-18 15:26:00,62.38,62.38,62.38,62.28,0.0,0.0,22000,1456575.0,0.0,62.38
HK.01113,2019-04-18 15:27:00,62.38,62.33,62.38,62.33,0.0,0.0,11000,728425.0,-0.08015389547932712,62.38
HK.01113,2019-04-18 15:28:00,62.33,62.28,62.38,62.28,0.0,0.0,8000,529700.0,-0.08021819348627812,62.33
HK.01113,2019-04-18 15:29:00,62.33,62.33,62.33,62.33,0.0,0.0,10000,662000.0,0.08028259473345722,62.28
HK.01113,2019-04-18 15:30:00,62.33,62.33,62.38,62.33,0.0,0.0,59000,3905925.0,0.0,62.33
HK.01113,2019-04-18 15:31:00,62.38,62.38,62.38,62.33,0.0,0.0,12500,827725.0,0.08021819348628953,62.33
HK.01113,2019-04-18 15:32:00,62.33,62.33,62.33,62.33,0.0,0.0,3500,231700.0,-0.08015389547932712,62.38
HK.01113,2019-04-18 15:33:00,62.33,62.33,62.33,62.28,0.0,0.0,7000,463350.0,0.0,62.33
HK.01113,2019-04-18 15:34:00,62.33,62.38,62.38,62.28,0.0,0.0,50000,3310200.0,0.08021819348628953,62.33
HK.01113,2019-04-18 15:35:00,62.38,62.33,62.38,62.28,0.0,0.0,5000,331000.0,-0.08015389547932712,62.38
HK.01113,2019-04-18 15:36:00,62.38,62.33,62.38,62.33,0.0,0.0,3500,231825.0,0.0,62.33
HK.01113,2019-04-18 15:37:00,62.33,62.33,62.33,62.28,0.0,0.0,4000,264725.0,0.0,62.33
HK.01113,2019-04-18 15:38:00,62.33,62.28,62.33,62.28,0.0,0.0,9500,628850.0,-0.08021819348627812,62.33
HK.01113,2019-04-18 15:39:00,62.33,62.33,62.38,62.28,0.0,0.0,56500,3740375.0,0.08028259473345722,62.28
HK.01113,2019-04-18 15:40:00,62.33,62.33,62.33,62.28,0.0,0.0,36500,2416275.0,0.0,62.33
HK.01113,2019-04-18 15:41:00,62.33,62.33,62.33,62.28,0.0,0.0,7000,463350.0,0.0,62.33
HK.01113,2019-04-18 15:42:00,62.33,62.28,62.38,62.28,0.0,0.0,31500,2085300.0,-0.08021819348627812,62.33
HK.01113,2019-04-18 15:43:00,62.38,62.38,62.38,62.38,0.0,0.0,3000,198750.0,0.16056518946692583,62.28
HK.01113,2019-04-18 15:44:00,62.33,62.28,62.33,62.23,0.0,0.0,149000,9855725.0,-0.16030779095864287,62.38
HK.01113,2019-04-18 15:45:00,62.28,62.28,62.28,62.28,0.0,0.0,0,0.0,0.0,62.28
HK.01113,2019-04-18 15:46:00,62.33,62.33,62.33,62.28,0.0,0.0,6500,430250.0,0.08028259473345722,62.28
HK.01113,2019-04-18 15:47:00,62.33,62.33,62.33,62.28,0.0,0.0,11000,728125.0,0.0,62.33
HK.01113,2019-04-18 15:48:00,62.33,62.33,62.33,62.28,0.0,0.0,9500,628875.0,0.0,62.33
HK.01113,2019-04-18 15:49:00,62.33,62.28,62.33,62.28,0.0,0.0,14500,959875.0,-0.08021819348627812,62.33
HK.01113,2019-04-18 15:50:00,62.33,62.33,62.33,62.33,0.0,0.0,15500,1026100.0,0.08028259473345722,62.28
HK.01113,2019-04-18 15:51:00,62.33,62.33,62.33,62.28,0.0,0.0,9000,595725.0,0.0,62.33
HK.01113,2019-04-18 15:52:00,62.33,62.28,62.33,62.23,0.0,0.0,76000,5026350.0,-0.08021819348627812,62.33
HK.01113,2019-04-18 15:53:00,62.23,62.23,62.23,62.23,0.0,0.0,9500,627950.0,-0.08028259473346862,62.28
HK.01113,2019-04-18 15:54:00,62.23,62.23,62.23,62.23,0.0,0.0,1000,66100.0,0.0,62.23
HK.01113,2019-04-18 15:55:00,62.23,62.23,62.28,62.23,0.0,0.0,40500,2677075.0,0.0,62.23
HK.01113,2019-04-18 15:56:00,62.18,62.13,62.18,62.13,0.0,0.0,55000,3632450.0,-0.16069419893940917,62.23
HK.01113,2019-04-18 15:57:00,62.18,62.13,62.23,62.13,0.0,0.0,137500,9079000.0,0.0,62.13
HK.01113,2019-04-18 15:58:00,62.13,62.13,62.13,62.03,0.0,0.0,35000,2309450.0,0.0,62.13
HK.01113,2019-04-18 15:59:00,62.08,61.98,62.08,61.98,0.0,0.0,101500,6689275.0,-0.2414292612264698,62.13
HK.01113,2019-04-18 16:00:00,62.03,62.18,62.18,61.98,0.0,0.0,972000,64192600.0,0.32268473701194395,61.98
