code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-28 14:18:00,56.16,56.16,56.16,56.16,0.0,0.0,500,29300.0,0.0,56.16
HK.01113,2019-05-28 14:19:00,56.16,56.16,56.16,56.16,0.0,0.0,11500,673900.0,0.0,56.16
HK.01113,2019-05-28 14:20:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-05-28 14:21:00,56.16,56.16,56.16,56.16,0.0,0.0,2000,117200.0,0.0,56.16
HK.01113,2019-05-28 14:22:00,56.16,56.11,56.16,56.11,0.0,0.0,42500,2490425.0,-0.08903133903133398,56.16
HK.01113,2019-05-28 14:23:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-28 14:24:00,56.16,56.16,56.16,56.16,0.0,0.0,500,29300.0,0.0891106754589149,56.11
HK.01113,2019-05-28 14:25:00,56.16,56.16,56.16,56.16,0.0,0.0,500,29300.0,0.0,56.16
HK.01113,2019-05-28 14:26:00,56.16,56.16,56.16,56.16,0.0,0.0,500,29300.0,0.0,56.16
HK.01113,2019-05-28 14:27:00,56.11,56.21,56.21,56.11,0.0,0.0,32000,1875200.0,0.08903133903134663,56.16
HK.01113,2019-05-28 14:28:00,56.16,56.21,56.21,56.16,0.0,0.0,2000,117250.0,0.0,56.21
HK.01113,2019-05-28 14:29:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01113,2019-05-28 14:30:00,56.16,56.11,56.16,56.11,0.0,0.0,31500,1845725.0,-0.17790428749333112,56.21
HK.01113,2019-05-28 14:31:00,56.06,56.11,56.11,56.06,0.0,0.0,11500,673125.0,0.0,56.11
HK.01113,2019-05-28 14:32:00,56.16,56.06,56.16,56.06,0.0,0.0,27000,1579800.0,-0.0891106754589149,56.11
HK.01113,2019-05-28 14:33:00,56.06,56.06,56.11,56.06,0.0,0.0,4500,263325.0,0.0,56.06
HK.01113,2019-05-28 14:34:00,56.06,56.11,56.11,56.06,0.0,0.0,3500,204800.0,0.08919015340705878,56.06
HK.01113,2019-05-28 14:35:00,56.11,56.11,56.11,56.06,0.0,0.0,5000,292600.0,0.0,56.11
HK.01113,2019-05-28 14:36:00,56.11,56.06,56.11,56.06,0.0,0.0,4000,234025.0,-0.0891106754589149,56.11
HK.01113,2019-05-28 14:37:00,56.06,56.06,56.11,56.06,0.0,0.0,5000,292525.0,0.0,56.06
HK.01113,2019-05-28 14:38:00,56.06,56.06,56.11,56.06,0.0,0.0,8000,468025.0,0.0,56.06
HK.01113,2019-05-28 14:39:00,56.06,56.06,56.06,56.06,0.0,0.0,3500,204750.0,0.0,56.06
HK.01113,2019-05-28 14:40:00,56.06,56.11,56.11,56.06,0.0,0.0,8500,497350.0,0.08919015340705878,56.06
HK.01113,2019-05-28 14:41:00,56.06,56.11,56.11,56.06,0.0,0.0,1000,58525.0,0.0,56.11
HK.01113,2019-05-28 14:42:00,56.11,56.11,56.11,56.11,0.0,0.0,500,29275.0,0.0,56.11
HK.01113,2019-05-28 14:43:00,56.11,56.11,56.11,56.06,0.0,0.0,1500,87800.0,0.0,56.11
HK.01113,2019-05-28 14:44:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-28 14:45:00,56.11,56.11,56.11,56.11,0.0,0.0,500,29275.0,0.0,56.11
HK.01113,2019-05-28 14:46:00,56.11,56.11,56.11,56.11,0.0,0.0,500,29275.0,0.0,56.11
HK.01113,2019-05-28 14:47:00,56.11,56.11,56.11,56.11,0.0,0.0,13500,790425.0,0.0,56.11
HK.01113,2019-05-28 14:48:00,56.11,56.11,56.11,56.11,0.0,0.0,500,29275.0,0.0,56.11
HK.01113,2019-05-28 14:49:00,56.11,56.21,56.21,56.11,0.0,0.0,43500,2547375.0,0.1782213509178425,56.11
HK.01113,2019-05-28 14:50:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,58650.0,0.0,56.21
HK.01113,2019-05-28 14:51:00,56.21,56.21,56.21,56.21,0.0,0.0,500,29325.0,0.0,56.21
HK.01113,2019-05-28 14:52:00,56.16,56.21,56.21,56.16,0.0,0.0,10000,586100.0,0.0,56.21
HK.01113,2019-05-28 14:53:00,56.21,56.16,56.21,56.16,0.0,0.0,1000,58625.0,-0.08895214374667187,56.21
HK.01113,2019-05-28 14:54:00,56.16,56.16,56.21,56.16,0.0,0.0,2500,146550.0,0.0,56.16
HK.01113,2019-05-28 14:55:00,56.16,56.16,56.21,56.16,0.0,0.0,8500,498425.0,0.0,56.16
HK.01113,2019-05-28 14:56:00,56.16,56.21,56.21,56.16,0.0,0.0,3000,175850.0,0.08903133903134663,56.16
HK.01113,2019-05-28 14:57:00,56.16,56.16,56.21,56.16,0.0,0.0,2500,146525.0,-0.08895214374667187,56.21
HK.01113,2019-05-28 14:58:00,56.16,56.21,56.21,56.16,0.0,0.0,10000,586275.0,0.08903133903134663,56.16
HK.01113,2019-05-28 14:59:00,56.21,56.21,56.21,56.21,0.0,0.0,500,29325.0,0.0,56.21
HK.01113,2019-05-28 15:00:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01113,2019-05-28 15:01:00,56.21,56.26,56.26,56.21,0.0,0.0,25500,1495775.0,0.08895214374665923,56.21
HK.01113,2019-05-28 15:02:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,58700.0,0.0,56.26
HK.01113,2019-05-28 15:03:00,56.26,56.26,56.26,56.26,0.0,0.0,6000,352200.0,0.0,56.26
HK.01113,2019-05-28 15:04:00,56.26,56.26,56.26,56.26,0.0,0.0,500,29350.0,0.0,56.26
HK.01113,2019-05-28 15:05:00,56.21,56.21,56.21,56.21,0.0,0.0,50500,2961825.0,-0.08887308922857654,56.26
HK.01113,2019-05-28 15:06:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01113,2019-05-28 15:07:00,56.16,56.16,56.21,56.11,0.0,0.0,95000,5567050.0,-0.08895214374667187,56.21
HK.01113,2019-05-28 15:08:00,56.16,56.16,56.21,56.16,0.0,0.0,12000,703225.0,0.0,56.16
HK.01113,2019-05-28 15:09:00,56.16,56.11,56.16,56.11,0.0,0.0,2000,117125.0,-0.08903133903133398,56.16
HK.01113,2019-05-28 15:10:00,56.11,56.11,56.11,56.11,0.0,0.0,9000,526950.0,0.0,56.11
HK.01113,2019-05-28 15:11:00,56.06,56.16,56.16,56.06,0.0,0.0,14000,819250.0,0.0891106754589149,56.11
HK.01113,2019-05-28 15:12:00,56.11,56.11,56.16,56.11,0.0,0.0,38500,2254300.0,-0.08903133903133398,56.16
HK.01113,2019-05-28 15:13:00,56.06,56.06,56.11,56.06,0.0,0.0,77500,4533850.0,-0.0891106754589149,56.11
HK.01113,2019-05-28 15:14:00,56.01,56.06,56.11,56.01,0.0,0.0,7000,409425.0,0.0,56.06
HK.01113,2019-05-28 15:15:00,56.01,56.06,56.11,55.96,0.0,0.0,61500,3593500.0,0.0,56.06
HK.01113,2019-05-28 15:16:00,55.96,56.06,56.06,55.96,0.0,0.0,64000,3740550.0,0.0,56.06
HK.01113,2019-05-28 15:17:00,56.01,56.01,56.01,55.96,0.0,0.0,40000,2337300.0,-0.08919015340707145,56.06
HK.01113,2019-05-28 15:18:00,55.96,55.96,55.96,55.96,0.0,0.0,23500,1372400.0,-0.08926977325477085,56.01
HK.01113,2019-05-28 15:19:00,55.91,55.91,55.96,55.91,0.0,0.0,31000,1810075.0,-0.08934953538242363,55.96
HK.01113,2019-05-28 15:20:00,55.91,55.91,55.96,55.91,0.0,0.0,67500,3941325.0,0.0,55.91
HK.01113,2019-05-28 15:21:00,55.91,55.91,55.91,55.91,0.0,0.0,4000,233400.0,0.0,55.91
HK.01113,2019-05-28 15:22:00,55.91,55.91,55.96,55.91,0.0,0.0,6500,379300.0,0.0,55.91
HK.01113,2019-05-28 15:23:00,55.91,55.91,55.96,55.91,0.0,0.0,9500,554350.0,0.0,55.91
HK.01113,2019-05-28 15:24:00,55.91,55.86,55.91,55.86,0.0,0.0,28500,1662675.0,-0.08942944017169945,55.91
HK.01113,2019-05-28 15:25:00,55.86,55.86,55.86,55.86,0.0,0.0,24000,1399200.0,0.0,55.86
HK.01113,2019-05-28 15:26:00,55.86,55.86,55.96,55.86,0.0,0.0,31500,1837150.0,0.0,55.86
HK.01113,2019-05-28 15:27:00,55.86,55.81,55.86,55.81,0.0,0.0,26000,1515050.0,-0.08950948800572352,55.86
HK.01113,2019-05-28 15:28:00,55.81,55.81,55.86,55.81,0.0,0.0,14000,815525.0,0.0,55.81
HK.01113,2019-05-28 15:29:00,55.81,55.81,55.81,55.81,0.0,0.0,7500,436875.0,0.0,55.81
HK.01113,2019-05-28 15:30:00,55.81,55.86,55.86,55.81,0.0,0.0,126500,7374650.0,0.08958967926894312,55.81
HK.01113,2019-05-28 15:31:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-28 15:32:00,55.91,55.86,55.91,55.86,0.0,0.0,6500,379050.0,0.0,55.86
HK.01113,2019-05-28 15:33:00,55.86,55.86,55.91,55.86,0.0,0.0,16500,961975.0,0.0,55.86
HK.01113,2019-05-28 15:34:00,55.86,55.86,55.91,55.86,0.0,0.0,73000,4255975.0,0.0,55.86
HK.01113,2019-05-28 15:35:00,55.81,55.76,55.86,55.76,0.0,0.0,16500,960800.0,-0.17901897601145975,55.86
HK.01113,2019-05-28 15:36:00,55.76,55.91,55.91,55.76,0.0,0.0,176500,10291700.0,0.26901004304160436,55.76
HK.01113,2019-05-28 15:37:00,55.86,55.86,55.86,55.86,0.0,0.0,14000,816200.0,-0.08942944017169945,55.91
HK.01113,2019-05-28 15:38:00,55.91,55.86,55.91,55.86,0.0,0.0,22000,1283650.0,0.0,55.86
HK.01113,2019-05-28 15:39:00,55.91,55.96,55.96,55.86,0.0,0.0,51000,2975900.0,0.17901897601145975,55.86
HK.01113,2019-05-28 15:40:00,55.91,55.86,55.91,55.86,0.0,0.0,2000,116625.0,-0.17869907076483454,55.96
HK.01113,2019-05-28 15:41:00,55.86,55.86,55.86,55.86,0.0,0.0,33500,1953050.0,0.0,55.86
HK.01113,2019-05-28 15:42:00,55.96,55.86,55.96,55.86,0.0,0.0,5500,321150.0,0.0,55.86
HK.01113,2019-05-28 15:43:00,55.86,55.86,55.86,55.86,0.0,0.0,9500,553850.0,0.0,55.86
HK.01113,2019-05-28 15:44:00,55.86,55.81,55.86,55.81,0.0,0.0,46000,2681650.0,-0.08950948800572352,55.86
HK.01113,2019-05-28 15:45:00,55.81,55.81,55.86,55.76,0.0,0.0,27500,1602125.0,0.0,55.81
HK.01113,2019-05-28 15:46:00,55.81,55.81,55.86,55.81,0.0,0.0,24500,1427625.0,0.0,55.81
HK.01113,2019-05-28 15:47:00,55.81,55.81,55.86,55.81,0.0,0.0,26500,1544050.0,0.0,55.81
HK.01113,2019-05-28 15:48:00,55.81,55.91,55.91,55.81,0.0,0.0,77000,4489075.0,0.17917935853788625,55.81
HK.01113,2019-05-28 15:49:00,55.91,55.86,55.91,55.81,0.0,0.0,76500,4462150.0,-0.08942944017169945,55.91
HK.01113,2019-05-28 15:50:00,55.86,55.91,55.91,55.81,0.0,0.0,49500,2885825.0,0.08950948800572352,55.86
HK.01113,2019-05-28 15:51:00,55.96,55.81,55.96,55.81,0.0,0.0,39000,2275400.0,-0.1788588803433989,55.91
HK.01113,2019-05-28 15:52:00,55.81,55.81,55.86,55.81,0.0,0.0,16500,961425.0,0.0,55.81
HK.01113,2019-05-28 15:53:00,55.81,55.81,55.86,55.81,0.0,0.0,18500,1077975.0,0.0,55.81
HK.01113,2019-05-28 15:54:00,55.86,55.81,55.86,55.81,0.0,0.0,19000,1107200.0,0.0,55.81
HK.01113,2019-05-28 15:55:00,55.81,55.81,55.86,55.81,0.0,0.0,12500,728475.0,0.0,55.81
HK.01113,2019-05-28 15:56:00,55.86,55.86,55.86,55.81,0.0,0.0,24500,1427575.0,0.08958967926894312,55.81
HK.01113,2019-05-28 15:57:00,55.86,55.86,55.86,55.81,0.0,0.0,23500,1369300.0,0.0,55.86
HK.01113,2019-05-28 15:58:00,55.86,55.86,55.86,55.81,0.0,0.0,71000,4138800.0,0.0,55.86
HK.01113,2019-05-28 15:59:00,55.86,55.96,55.96,55.86,0.0,0.0,39000,2276600.0,0.17901897601145975,55.86
HK.01113,2019-05-28 16:00:00,55.96,56.06,56.06,55.86,0.0,0.0,5371000,314194325.0,0.17869907076483454,55.96
