code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-27 10:49:00,41.86,41.86,41.86,41.86,0.0,0.0,0,0.0,0.0,41.86
HK.01113,2020-05-27 10:50:00,41.86,41.91,41.91,41.86,0.0,0.0,6000,253300.0,0.11944577161967787,41.86
HK.01113,2020-05-27 10:51:00,41.91,41.91,41.91,41.91,0.0,0.0,2000,84500.0,0.0,41.91
HK.01113,2020-05-27 10:52:00,41.91,41.96,41.96,41.91,0.0,0.0,12500,528525.0,0.11930326890957829,41.91
HK.01113,2020-05-27 10:53:00,41.91,41.96,41.96,41.91,0.0,0.0,11000,464800.0,0.0,41.96
HK.01113,2020-05-27 10:54:00,41.96,41.96,41.96,41.96,0.0,0.0,1000,42300.0,0.0,41.96
HK.01113,2020-05-27 10:55:00,41.96,41.96,41.96,41.96,0.0,0.0,1500,63450.0,0.0,41.96
HK.01113,2020-05-27 10:56:00,41.96,41.96,41.96,41.96,0.0,0.0,4000,169200.0,0.0,41.96
HK.01113,2020-05-27 10:57:00,41.96,41.96,42.01,41.91,0.0,0.0,24000,1014900.0,0.0,41.96
HK.01113,2020-05-27 10:58:00,41.91,41.81,41.91,41.81,0.0,0.0,26500,1119000.0,-0.35748331744518247,41.96
HK.01113,2020-05-27 10:59:00,41.86,41.86,41.86,41.86,0.0,0.0,3000,126600.0,0.11958861516382961,41.81
HK.01113,2020-05-27 11:00:00,41.91,41.96,42.06,41.86,0.0,0.0,153500,6487625.0,0.23889154323937273,41.86
HK.01113,2020-05-27 11:01:00,42.01,42.11,42.11,41.96,0.0,0.0,46500,1970450.0,0.35748331744518247,41.96
HK.01113,2020-05-27 11:02:00,42.11,42.11,42.11,41.96,0.0,0.0,15000,636075.0,0.0,42.11
HK.01113,2020-05-27 11:03:00,42.01,42.01,42.01,42.01,0.0,0.0,500,21175.0,-0.2374732842555246,42.11
HK.01113,2020-05-27 11:04:00,42.11,42.11,42.11,42.11,0.0,0.0,500,21225.0,0.23803856224708744,42.01
HK.01113,2020-05-27 11:05:00,42.11,42.11,42.11,42.11,0.0,0.0,500,21225.0,0.0,42.11
HK.01113,2020-05-27 11:06:00,42.06,42.06,42.06,42.06,0.0,0.0,1000,42400.0,-0.11873664212775387,42.11
HK.01113,2020-05-27 11:07:00,42.11,42.06,42.11,42.06,0.0,0.0,2000,84825.0,0.0,42.06
HK.01113,2020-05-27 11:08:00,42.11,42.06,42.11,42.06,0.0,0.0,3000,127325.0,0.0,42.06
HK.01113,2020-05-27 11:09:00,42.06,42.06,42.06,42.06,0.0,0.0,1500,63600.0,0.0,42.06
HK.01113,2020-05-27 11:10:00,42.06,42.11,42.11,42.06,0.0,0.0,5500,233375.0,0.1188777936281435,42.06
HK.01113,2020-05-27 11:11:00,42.06,42.16,42.16,42.06,0.0,0.0,55000,2335975.0,0.11873664212775387,42.11
HK.01113,2020-05-27 11:12:00,42.11,42.11,42.16,42.11,0.0,0.0,2500,106150.0,-0.11859582542693825,42.16
HK.01113,2020-05-27 11:13:00,42.16,42.16,42.16,42.11,0.0,0.0,56500,2400675.0,0.11873664212775387,42.11
HK.01113,2020-05-27 11:14:00,42.11,42.11,42.11,42.11,0.0,0.0,500,21225.0,-0.11859582542693825,42.16
HK.01113,2020-05-27 11:15:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-05-27 11:16:00,42.11,42.11,42.11,42.06,0.0,0.0,15000,636475.0,0.0,42.11
HK.01113,2020-05-27 11:17:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-05-27 11:18:00,42.11,42.06,42.11,42.06,0.0,0.0,19500,827675.0,-0.11873664212775387,42.11
HK.01113,2020-05-27 11:19:00,42.11,42.16,42.16,42.11,0.0,0.0,29000,1231300.0,0.237755587256287,42.06
HK.01113,2020-05-27 11:20:00,42.11,42.06,42.16,42.06,0.0,0.0,23000,976100.0,-0.2371916508538765,42.16
HK.01113,2020-05-27 11:21:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-05-27 11:22:00,42.11,42.16,42.16,42.06,0.0,0.0,27000,1147450.0,0.237755587256287,42.06
HK.01113,2020-05-27 11:23:00,42.16,42.16,42.16,42.16,0.0,0.0,18500,786250.0,0.0,42.16
HK.01113,2020-05-27 11:24:00,42.16,42.11,42.16,42.11,0.0,0.0,24500,1040175.0,-0.11859582542693825,42.16
HK.01113,2020-05-27 11:25:00,42.16,42.16,42.16,42.11,0.0,0.0,11500,488650.0,0.11873664212775387,42.11
HK.01113,2020-05-27 11:26:00,42.11,42.16,42.16,42.11,0.0,0.0,13500,573650.0,0.0,42.16
HK.01113,2020-05-27 11:27:00,42.16,42.21,42.21,42.16,0.0,0.0,4500,191450.0,0.1185958254269551,42.16
HK.01113,2020-05-27 11:28:00,42.21,42.26,42.31,42.21,0.0,0.0,31000,1320875.0,0.11845534233593262,42.21
HK.01113,2020-05-27 11:29:00,42.26,42.21,42.26,42.21,0.0,0.0,3000,127750.0,-0.11831519167060378,42.26
HK.01113,2020-05-27 11:30:00,42.21,42.26,42.26,42.21,0.0,0.0,1500,63875.0,0.11845534233593262,42.21
HK.01113,2020-05-27 11:31:00,42.21,42.21,42.21,42.16,0.0,0.0,19000,808400.0,-0.11831519167060378,42.26
HK.01113,2020-05-27 11:32:00,42.16,42.21,42.21,42.16,0.0,0.0,5000,212725.0,0.0,42.21
HK.01113,2020-05-27 11:33:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-05-27 11:34:00,42.26,42.31,42.31,42.26,0.0,0.0,7000,298225.0,0.23691068467188206,42.21
HK.01113,2020-05-27 11:35:00,42.31,42.31,42.31,42.31,0.0,0.0,2000,85300.0,0.0,42.31
HK.01113,2020-05-27 11:36:00,42.31,42.31,42.31,42.31,0.0,0.0,13500,575775.0,0.0,42.31
HK.01113,2020-05-27 11:37:00,42.36,42.21,42.41,42.21,0.0,0.0,67000,2858275.0,-0.23635074450484855,42.31
HK.01113,2020-05-27 11:38:00,42.26,42.26,42.36,42.21,0.0,0.0,33500,1428900.0,0.11845534233593262,42.21
HK.01113,2020-05-27 11:39:00,42.26,42.26,42.26,42.26,0.0,0.0,0,0.0,0.0,42.26
HK.01113,2020-05-27 11:40:00,42.21,42.16,42.21,42.16,0.0,0.0,10000,425350.0,-0.23663038334122438,42.26
HK.01113,2020-05-27 11:41:00,42.16,42.11,42.16,42.11,0.0,0.0,30000,1274650.0,-0.11859582542693825,42.16
HK.01113,2020-05-27 11:42:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-05-27 11:43:00,42.11,42.11,42.11,42.11,0.0,0.0,500,21225.0,0.0,42.11
HK.01113,2020-05-27 11:44:00,42.16,42.21,42.21,42.16,0.0,0.0,13500,573850.0,0.2374732842555246,42.11
HK.01113,2020-05-27 11:45:00,42.21,42.21,42.21,42.21,0.0,0.0,500,21275.0,0.0,42.21
HK.01113,2020-05-27 11:46:00,42.21,42.21,42.21,42.21,0.0,0.0,500,21275.0,0.0,42.21
HK.01113,2020-05-27 11:47:00,42.21,42.26,42.26,42.21,0.0,0.0,4500,191575.0,0.11845534233593262,42.21
HK.01113,2020-05-27 11:48:00,42.26,42.21,42.26,42.21,0.0,0.0,1500,63875.0,-0.11831519167060378,42.26
HK.01113,2020-05-27 11:49:00,42.26,42.26,42.26,42.26,0.0,0.0,1500,63900.0,0.11845534233593262,42.21
HK.01113,2020-05-27 11:50:00,42.26,42.26,42.26,42.26,0.0,0.0,5000,213000.0,0.0,42.26
HK.01113,2020-05-27 11:51:00,42.26,42.26,42.26,42.26,0.0,0.0,6000,255600.0,0.0,42.26
HK.01113,2020-05-27 11:52:00,42.21,42.11,42.21,42.06,0.0,0.0,93000,3950425.0,-0.35494557501182816,42.26
HK.01113,2020-05-27 11:53:00,42.11,42.11,42.11,42.11,0.0,0.0,2500,106125.0,0.0,42.11
HK.01113,2020-05-27 11:54:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,-0.11873664212775387,42.11
HK.01113,2020-05-27 11:55:00,42.11,42.11,42.11,42.11,0.0,0.0,1500,63675.0,0.1188777936281435,42.06
HK.01113,2020-05-27 11:56:00,42.11,42.11,42.11,42.11,0.0,0.0,2500,106125.0,0.0,42.11
HK.01113,2020-05-27 11:57:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-05-27 11:58:00,42.11,42.11,42.11,42.11,0.0,0.0,1500,63675.0,0.0,42.11
HK.01113,2020-05-27 11:59:00,42.11,42.11,42.11,42.11,0.0,0.0,2500,106125.0,0.0,42.11
HK.01113,2020-05-27 12:00:00,42.11,42.11,42.11,42.11,0.0,0.0,7000,297150.0,0.0,42.11
HK.01113,2020-05-27 13:01:00,42.11,41.91,42.11,41.91,0.0,0.0,159500,6753525.0,-0.4749465685110492,42.11
HK.01113,2020-05-27 13:02:00,41.96,41.96,42.01,41.91,0.0,0.0,61500,2601525.0,0.11930326890957829,41.91
HK.01113,2020-05-27 13:03:00,42.01,42.01,42.01,42.01,0.0,0.0,2000,84700.0,0.11916110581505518,41.96
HK.01113,2020-05-27 13:04:00,42.01,41.96,42.01,41.96,0.0,0.0,18500,783450.0,-0.11901928112353526,42.01
HK.01113,2020-05-27 13:05:00,42.01,41.96,42.01,41.96,0.0,0.0,2500,105850.0,0.0,41.96
HK.01113,2020-05-27 13:06:00,42.01,42.01,42.01,42.01,0.0,0.0,500,21175.0,0.11916110581505518,41.96
HK.01113,2020-05-27 13:07:00,42.01,41.96,42.01,41.91,0.0,0.0,82000,3471125.0,-0.11901928112353526,42.01
HK.01113,2020-05-27 13:08:00,41.91,41.91,41.96,41.91,0.0,0.0,13000,549300.0,-0.11916110581507212,41.96
HK.01113,2020-05-27 13:09:00,41.91,41.91,41.91,41.91,0.0,0.0,4500,190125.0,0.0,41.91
HK.01113,2020-05-27 13:10:00,41.91,41.86,41.91,41.81,0.0,0.0,67000,2827725.0,-0.11930326890956136,41.91
HK.01113,2020-05-27 13:11:00,41.81,41.81,41.81,41.81,0.0,0.0,500,21075.0,-0.11944577161967787,41.86
HK.01113,2020-05-27 13:12:00,41.86,41.86,41.86,41.76,0.0,0.0,63000,2655900.0,0.11958861516382961,41.81
HK.01113,2020-05-27 13:13:00,41.81,41.76,41.81,41.76,0.0,0.0,6000,252700.0,-0.23889154323937273,41.86
HK.01113,2020-05-27 13:14:00,41.76,41.76,41.76,41.76,0.0,0.0,4000,168400.0,0.0,41.76
HK.01113,2020-05-27 13:15:00,41.76,41.76,41.76,41.76,0.0,0.0,0,0.0,0.0,41.76
HK.01113,2020-05-27 13:16:00,41.81,41.81,41.81,41.81,0.0,0.0,14000,590100.0,0.11973180076629372,41.76
HK.01113,2020-05-27 13:17:00,41.81,41.86,41.86,41.81,0.0,0.0,42000,1770375.0,0.11958861516382961,41.81
HK.01113,2020-05-27 13:18:00,41.86,41.86,41.86,41.86,0.0,0.0,5000,211000.0,0.0,41.86
HK.01113,2020-05-27 13:19:00,41.86,41.86,41.86,41.86,0.0,0.0,2000,84400.0,0.0,41.86
HK.01113,2020-05-27 13:20:00,41.81,41.81,41.86,41.76,0.0,0.0,108500,4573125.0,-0.11944577161967787,41.86
HK.01113,2020-05-27 13:21:00,41.86,41.86,41.86,41.86,0.0,0.0,1500,63300.0,0.11958861516382961,41.81
HK.01113,2020-05-27 13:22:00,41.86,41.91,41.91,41.86,0.0,0.0,24500,1034000.0,0.11944577161967787,41.86
HK.01113,2020-05-27 13:23:00,41.86,41.91,41.91,41.86,0.0,0.0,2000,84475.0,0.0,41.91
HK.01113,2020-05-27 13:24:00,41.86,41.86,41.86,41.81,0.0,0.0,42500,1792325.0,-0.11930326890956136,41.91
HK.01113,2020-05-27 13:25:00,41.86,41.91,41.91,41.86,0.0,0.0,34500,1456125.0,0.11944577161967787,41.86
HK.01113,2020-05-27 13:26:00,41.86,41.91,41.91,41.86,0.0,0.0,2000,84475.0,0.0,41.91
HK.01113,2020-05-27 13:27:00,41.91,41.91,41.91,41.91,0.0,0.0,0,0.0,0.0,41.91
HK.01113,2020-05-27 13:28:00,41.91,41.91,41.91,41.91,0.0,0.0,5000,211250.0,0.0,41.91
HK.01113,2020-05-27 13:29:00,41.91,41.96,41.96,41.91,0.0,0.0,16000,676200.0,0.11930326890957829,41.91
HK.01113,2020-05-27 13:30:00,41.96,41.96,41.96,41.91,0.0,0.0,21000,887475.0,0.0,41.96
HK.01113,2020-05-27 13:31:00,41.91,41.91,41.91,41.91,0.0,0.0,6000,253500.0,-0.11916110581507212,41.96
HK.01113,2020-05-27 13:32:00,41.91,41.96,41.96,41.91,0.0,0.0,10000,422650.0,0.11930326890957829,41.91
HK.01113,2020-05-27 13:33:00,41.96,41.96,41.96,41.96,0.0,0.0,500,21150.0,0.0,41.96
HK.01113,2020-05-27 13:34:00,41.91,41.86,41.91,41.86,0.0,0.0,127000,5363150.0,-0.23832221163012732,41.96
HK.01113,2020-05-27 13:35:00,41.91,41.86,41.91,41.81,0.0,0.0,52000,2195700.0,0.0,41.86
HK.01113,2020-05-27 13:36:00,41.86,41.91,41.91,41.86,0.0,0.0,26000,1098025.0,0.11944577161967787,41.86
HK.01113,2020-05-27 13:37:00,41.91,41.91,41.91,41.91,0.0,0.0,1500,63375.0,0.0,41.91
HK.01113,2020-05-27 13:38:00,41.91,41.91,41.91,41.86,0.0,0.0,28000,1182175.0,0.0,41.91
HK.01113,2020-05-27 13:39:00,41.91,41.91,41.91,41.91,0.0,0.0,500,21125.0,0.0,41.91
HK.01113,2020-05-27 13:40:00,41.91,41.91,41.91,41.91,0.0,0.0,0,0.0,0.0,41.91
HK.01113,2020-05-27 13:41:00,41.91,41.86,41.91,41.86,0.0,0.0,56500,2386375.0,-0.11930326890956136,41.91
HK.01113,2020-05-27 13:42:00,41.91,41.91,41.91,41.86,0.0,0.0,4500,190075.0,0.11944577161967787,41.86
HK.01113,2020-05-27 13:43:00,41.91,41.91,41.91,41.91,0.0,0.0,2000,84500.0,0.0,41.91
HK.01113,2020-05-27 13:44:00,41.86,41.86,41.91,41.86,0.0,0.0,3000,126625.0,-0.11930326890956136,41.91
HK.01113,2020-05-27 13:45:00,41.91,41.86,41.91,41.86,0.0,0.0,33500,1414025.0,0.0,41.86
HK.01113,2020-05-27 13:46:00,41.86,41.81,41.86,41.81,0.0,0.0,2500,105400.0,-0.11944577161967787,41.86
HK.01113,2020-05-27 13:47:00,41.81,41.81,41.81,41.81,0.0,0.0,500,21075.0,0.0,41.81
HK.01113,2020-05-27 13:48:00,41.81,41.81,41.86,41.81,0.0,0.0,56500,2381575.0,0.0,41.81
HK.01113,2020-05-27 13:49:00,41.81,41.81,41.81,41.81,0.0,0.0,0,0.0,0.0,41.81
HK.01113,2020-05-27 13:50:00,41.81,41.71,41.81,41.71,0.0,0.0,46000,1936025.0,-0.2391772303276762,41.81
HK.01113,2020-05-27 13:51:00,41.71,41.81,41.86,41.71,0.0,0.0,109000,4592075.0,0.2397506593143165,41.71
HK.01113,2020-05-27 13:52:00,41.76,41.81,41.81,41.76,0.0,0.0,7000,294900.0,0.0,41.81
HK.01113,2020-05-27 13:53:00,41.76,41.76,41.81,41.76,0.0,0.0,14500,610525.0,-0.11958861516384658,41.81
HK.01113,2020-05-27 13:54:00,41.76,41.76,41.76,41.76,0.0,0.0,2000,84200.0,0.0,41.76
HK.01113,2020-05-27 13:55:00,41.76,41.76,41.76,41.71,0.0,0.0,15000,631325.0,0.0,41.76
HK.01113,2020-05-27 13:56:00,41.76,41.71,41.76,41.71,0.0,0.0,11000,462925.0,-0.11973180076627674,41.76
HK.01113,2020-05-27 13:57:00,41.76,41.76,41.76,41.76,0.0,0.0,5000,210500.0,0.11987532965714975,41.71
HK.01113,2020-05-27 13:58:00,41.71,41.66,41.71,41.66,0.0,0.0,42000,1765750.0,-0.23946360153257046,41.76
HK.01113,2020-05-27 13:59:00,41.66,41.66,41.66,41.66,0.0,0.0,2000,84000.0,0.0,41.66
HK.01113,2020-05-27 14:00:00,41.66,41.61,41.66,41.61,0.0,0.0,54500,2288675.0,-0.12001920307248479,41.66
HK.01113,2020-05-27 14:01:00,41.66,41.66,41.81,41.61,0.0,0.0,118000,4959400.0,0.12016342225425897,41.61
HK.01113,2020-05-27 14:02:00,41.66,41.66,41.71,41.61,0.0,0.0,18000,755500.0,0.0,41.66
HK.01113,2020-05-27 14:03:00,41.66,41.61,41.66,41.61,0.0,0.0,5500,230975.0,-0.12001920307248479,41.66
HK.01113,2020-05-27 14:04:00,41.61,41.56,41.61,41.56,0.0,0.0,16500,692100.0,-0.12016342225425897,41.61
HK.01113,2020-05-27 14:05:00,41.61,41.61,41.66,41.61,0.0,0.0,30500,1279550.0,0.12030798845042627,41.56
HK.01113,2020-05-27 14:06:00,41.66,41.66,41.66,41.66,0.0,0.0,5500,231000.0,0.12016342225425897,41.61
HK.01113,2020-05-27 14:07:00,41.66,41.76,41.76,41.61,0.0,0.0,140000,5882975.0,0.24003840614498662,41.66
HK.01113,2020-05-27 14:08:00,41.71,41.76,41.76,41.71,0.0,0.0,9000,378800.0,0.0,41.76
HK.01113,2020-05-27 14:09:00,41.76,41.76,41.76,41.76,0.0,0.0,4500,189450.0,0.0,41.76
HK.01113,2020-05-27 14:10:00,41.76,41.76,41.76,41.76,0.0,0.0,1500,63150.0,0.0,41.76
HK.01113,2020-05-27 14:11:00,41.71,41.76,41.81,41.71,0.0,0.0,43000,1810250.0,0.0,41.76
HK.01113,2020-05-27 14:12:00,41.81,41.81,41.81,41.81,0.0,0.0,18000,758700.0,0.11973180076629372,41.76
