code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-13 10:01:00,49.83,49.83,49.83,49.83,0.0,0.0,2500,129375.0,-0.10024057738573429,49.88
HK.01113,2020-02-13 10:02:00,49.78,49.88,49.88,49.78,0.0,0.0,52000,2692050.0,0.10034115994381751,49.83
HK.01113,2020-02-13 10:03:00,49.93,49.88,49.93,49.83,0.0,0.0,43000,2228000.0,0.0,49.88
HK.01113,2020-02-13 10:04:00,49.83,49.83,49.88,49.78,0.0,0.0,14500,750400.0,-0.10024057738573429,49.88
HK.01113,2020-02-13 10:05:00,49.88,49.83,49.88,49.83,0.0,0.0,13000,673325.0,0.0,49.83
HK.01113,2020-02-13 10:06:00,49.83,49.88,49.88,49.78,0.0,0.0,6500,336375.0,0.10034115994381751,49.83
HK.01113,2020-02-13 10:07:00,49.83,49.83,49.88,49.83,0.0,0.0,3500,181175.0,-0.10024057738573429,49.88
HK.01113,2020-02-13 10:08:00,49.83,49.88,49.88,49.83,0.0,0.0,16000,828425.0,0.10034115994381751,49.83
HK.01113,2020-02-13 10:09:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,0.0,49.88
HK.01113,2020-02-13 10:10:00,49.88,49.78,49.88,49.78,0.0,0.0,5000,258750.0,-0.20048115477145434,49.88
HK.01113,2020-02-13 10:11:00,49.78,49.83,49.88,49.78,0.0,0.0,55000,2845325.0,0.1004419445560409,49.78
HK.01113,2020-02-13 10:12:00,49.83,49.78,49.83,49.78,0.0,0.0,1000,51725.0,-0.10034115994380324,49.83
HK.01113,2020-02-13 10:13:00,49.83,49.83,49.83,49.83,0.0,0.0,23500,1216125.0,0.1004419445560409,49.78
HK.01113,2020-02-13 10:14:00,49.78,49.78,49.78,49.73,0.0,0.0,4000,206700.0,-0.10034115994380324,49.83
HK.01113,2020-02-13 10:15:00,49.73,49.88,49.88,49.73,0.0,0.0,15500,801500.0,0.20088388911209606,49.78
HK.01113,2020-02-13 10:16:00,49.83,49.83,49.88,49.83,0.0,0.0,3500,181150.0,-0.10024057738573429,49.88
HK.01113,2020-02-13 10:17:00,49.83,49.83,49.83,49.78,0.0,0.0,4500,232825.0,0.0,49.83
HK.01113,2020-02-13 10:18:00,49.83,49.83,49.83,49.83,0.0,0.0,12000,621000.0,0.0,49.83
HK.01113,2020-02-13 10:19:00,49.83,49.88,49.88,49.83,0.0,0.0,1500,77650.0,0.10034115994381751,49.83
HK.01113,2020-02-13 10:20:00,49.83,49.78,49.83,49.78,0.0,0.0,4500,232825.0,-0.20048115477145434,49.88
HK.01113,2020-02-13 10:21:00,49.83,49.78,49.83,49.78,0.0,0.0,2000,103450.0,0.0,49.78
HK.01113,2020-02-13 10:22:00,49.78,49.78,49.83,49.78,0.0,0.0,2000,103450.0,0.0,49.78
HK.01113,2020-02-13 10:23:00,49.83,49.78,49.83,49.78,0.0,0.0,2500,129325.0,0.0,49.78
HK.01113,2020-02-13 10:24:00,49.78,49.78,49.78,49.78,0.0,0.0,2000,103400.0,0.0,49.78
HK.01113,2020-02-13 10:25:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.0,49.78
HK.01113,2020-02-13 10:26:00,49.78,49.78,49.78,49.78,0.0,0.0,2500,129250.0,0.0,49.78
HK.01113,2020-02-13 10:27:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.0,49.78
HK.01113,2020-02-13 10:28:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.0,49.78
HK.01113,2020-02-13 10:29:00,49.83,49.78,49.83,49.78,0.0,0.0,4500,232825.0,0.0,49.78
HK.01113,2020-02-13 10:30:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2020-02-13 10:31:00,49.83,49.73,49.83,49.73,0.0,0.0,9500,491150.0,-0.10044194455605517,49.78
HK.01113,2020-02-13 10:32:00,49.73,49.73,49.78,49.73,0.0,0.0,1500,77500.0,0.0,49.73
HK.01113,2020-02-13 10:33:00,49.78,49.73,49.78,49.73,0.0,0.0,6000,310175.0,0.0,49.73
HK.01113,2020-02-13 10:34:00,49.78,49.78,49.78,49.78,0.0,0.0,4000,206800.0,0.1005429318319008,49.73
HK.01113,2020-02-13 10:35:00,49.78,49.73,49.78,49.73,0.0,0.0,3000,155050.0,-0.10044194455605517,49.78
HK.01113,2020-02-13 10:36:00,49.73,49.78,49.78,49.73,0.0,0.0,4500,232625.0,0.1005429318319008,49.73
HK.01113,2020-02-13 10:37:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.1004419445560409,49.78
HK.01113,2020-02-13 10:38:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2020-02-13 10:39:00,49.83,49.83,49.83,49.83,0.0,0.0,2000,103500.0,0.0,49.83
HK.01113,2020-02-13 10:40:00,49.78,49.83,49.83,49.78,0.0,0.0,2500,129350.0,0.0,49.83
HK.01113,2020-02-13 10:41:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2020-02-13 10:42:00,49.88,49.88,49.88,49.88,0.0,0.0,4000,207200.0,0.10034115994381751,49.83
HK.01113,2020-02-13 10:43:00,49.83,49.88,49.88,49.83,0.0,0.0,4000,207025.0,0.0,49.88
HK.01113,2020-02-13 10:44:00,49.83,49.83,49.83,49.83,0.0,0.0,6000,310500.0,-0.10024057738573429,49.88
HK.01113,2020-02-13 10:45:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,-0.10034115994380324,49.83
HK.01113,2020-02-13 10:46:00,49.83,49.83,49.83,49.83,0.0,0.0,7500,388125.0,0.1004419445560409,49.78
HK.01113,2020-02-13 10:47:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2020-02-13 10:48:00,49.83,49.83,49.83,49.83,0.0,0.0,1000,51750.0,0.0,49.83
HK.01113,2020-02-13 10:49:00,49.83,49.83,49.83,49.83,0.0,0.0,1000,51750.0,0.0,49.83
HK.01113,2020-02-13 10:50:00,49.78,49.83,49.83,49.78,0.0,0.0,1500,77600.0,0.0,49.83
HK.01113,2020-02-13 10:51:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2020-02-13 10:52:00,49.78,49.83,49.83,49.78,0.0,0.0,1500,77600.0,0.0,49.83
HK.01113,2020-02-13 10:53:00,49.83,49.78,49.83,49.78,0.0,0.0,2000,103425.0,-0.10034115994380324,49.83
HK.01113,2020-02-13 10:54:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.0,49.78
HK.01113,2020-02-13 10:55:00,49.78,49.78,49.78,49.78,0.0,0.0,2000,103400.0,0.0,49.78
HK.01113,2020-02-13 10:56:00,49.78,49.78,49.78,49.78,0.0,0.0,6000,310200.0,0.0,49.78
HK.01113,2020-02-13 10:57:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.1004419445560409,49.78
HK.01113,2020-02-13 10:58:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2020-02-13 10:59:00,49.78,49.78,49.78,49.78,0.0,0.0,2000,103400.0,-0.10034115994380324,49.83
HK.01113,2020-02-13 11:00:00,49.78,49.73,49.78,49.73,0.0,0.0,10500,542825.0,-0.10044194455605517,49.78
HK.01113,2020-02-13 11:01:00,49.78,49.88,49.88,49.78,0.0,0.0,31500,1629300.0,0.3016287954956881,49.73
HK.01113,2020-02-13 11:02:00,49.83,49.88,49.88,49.78,0.0,0.0,7500,388000.0,0.0,49.88
HK.01113,2020-02-13 11:03:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2020-02-13 11:04:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,0.0,49.88
HK.01113,2020-02-13 11:05:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2020-02-13 11:06:00,49.88,49.88,49.88,49.88,0.0,0.0,1500,77700.0,0.0,49.88
HK.01113,2020-02-13 11:07:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2020-02-13 11:08:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2020-02-13 11:09:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2020-02-13 11:10:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2020-02-13 11:11:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2020-02-13 11:12:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2020-02-13 11:13:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.0,49.88
HK.01113,2020-02-13 11:14:00,49.83,49.83,49.83,49.83,0.0,0.0,10000,517500.0,-0.10024057738573429,49.88
HK.01113,2020-02-13 11:15:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2020-02-13 11:16:00,49.83,49.83,49.83,49.83,0.0,0.0,7000,362250.0,0.0,49.83
HK.01113,2020-02-13 11:17:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2020-02-13 11:18:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2020-02-13 11:19:00,49.88,49.88,49.88,49.88,0.0,0.0,2000,103600.0,0.10034115994381751,49.83
HK.01113,2020-02-13 11:20:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2020-02-13 11:21:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2020-02-13 11:22:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2020-02-13 11:23:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2020-02-13 11:24:00,49.83,49.83,49.83,49.83,0.0,0.0,11000,569250.0,-0.10024057738573429,49.88
HK.01113,2020-02-13 11:25:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2020-02-13 11:26:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2020-02-13 11:27:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2020-02-13 11:28:00,49.78,49.78,49.78,49.78,0.0,0.0,2000,103400.0,-0.10034115994380324,49.83
HK.01113,2020-02-13 11:29:00,49.83,49.78,49.83,49.78,0.0,0.0,1500,77575.0,0.0,49.78
HK.01113,2020-02-13 11:30:00,49.83,49.83,49.83,49.83,0.0,0.0,1000,51750.0,0.1004419445560409,49.78
HK.01113,2020-02-13 11:31:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2020-02-13 11:32:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2020-02-13 11:33:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2020-02-13 11:34:00,49.83,49.78,49.83,49.78,0.0,0.0,1000,51725.0,-0.10034115994380324,49.83
HK.01113,2020-02-13 11:35:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2020-02-13 11:36:00,49.83,49.83,49.83,49.83,0.0,0.0,1000,51750.0,0.1004419445560409,49.78
HK.01113,2020-02-13 11:37:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2020-02-13 11:38:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2020-02-13 11:39:00,49.83,49.78,49.83,49.73,0.0,0.0,29000,1499400.0,-0.10034115994380324,49.83
HK.01113,2020-02-13 11:40:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2020-02-13 11:41:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.0,49.78
HK.01113,2020-02-13 11:42:00,49.78,49.78,49.78,49.78,0.0,0.0,4000,206800.0,0.0,49.78
HK.01113,2020-02-13 11:43:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.0,49.78
HK.01113,2020-02-13 11:44:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2020-02-13 11:45:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,-0.10044194455605517,49.78
HK.01113,2020-02-13 11:46:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.1005429318319008,49.73
HK.01113,2020-02-13 11:47:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2020-02-13 11:48:00,49.73,49.68,49.73,49.53,0.0,0.0,80500,4145900.0,-0.20088388911209606,49.78
HK.01113,2020-02-13 11:49:00,49.73,49.78,49.78,49.73,0.0,0.0,11500,594075.0,0.20128824476650847,49.68
HK.01113,2020-02-13 11:50:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,-0.10044194455605517,49.78
HK.01113,2020-02-13 11:51:00,49.83,49.83,49.83,49.83,0.0,0.0,5000,258750.0,0.2010858636637873,49.73
HK.01113,2020-02-13 11:52:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2020-02-13 11:53:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,-0.10034115994380324,49.83
HK.01113,2020-02-13 11:54:00,49.78,49.78,49.78,49.78,0.0,0.0,1500,77550.0,0.0,49.78
HK.01113,2020-02-13 11:55:00,49.73,49.73,49.73,49.73,0.0,0.0,4500,232425.0,-0.10044194455605517,49.78
HK.01113,2020-02-13 11:56:00,49.73,49.73,49.73,49.73,0.0,0.0,1500,77475.0,0.0,49.73
HK.01113,2020-02-13 11:57:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.0,49.73
HK.01113,2020-02-13 11:58:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,0.0,49.73
HK.01113,2020-02-13 11:59:00,49.68,49.73,49.73,49.68,0.0,0.0,4000,206425.0,0.0,49.73
HK.01113,2020-02-13 12:00:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 13:01:00,49.68,49.63,49.68,49.63,0.0,0.0,3500,180525.0,-0.20108586366377304,49.73
HK.01113,2020-02-13 13:02:00,49.63,49.53,49.63,49.53,0.0,0.0,17000,875700.0,-0.20149103364900545,49.63
HK.01113,2020-02-13 13:03:00,49.58,49.63,49.63,49.58,0.0,0.0,30000,1545025.0,0.20189783969311814,49.53
HK.01113,2020-02-13 13:04:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2020-02-13 13:05:00,49.68,49.83,49.83,49.68,0.0,0.0,10000,517175.0,0.40298206729799657,49.63
HK.01113,2020-02-13 13:06:00,49.83,49.83,49.83,49.83,0.0,0.0,1000,51750.0,0.0,49.83
HK.01113,2020-02-13 13:07:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,-0.10034115994380324,49.83
HK.01113,2020-02-13 13:08:00,49.78,49.78,49.78,49.78,0.0,0.0,1000,51700.0,0.0,49.78
HK.01113,2020-02-13 13:09:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2020-02-13 13:10:00,49.78,49.78,49.78,49.78,0.0,0.0,3500,180950.0,0.0,49.78
HK.01113,2020-02-13 13:11:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.0,49.78
HK.01113,2020-02-13 13:12:00,49.78,49.73,49.78,49.73,0.0,0.0,52500,2711675.0,-0.10044194455605517,49.78
HK.01113,2020-02-13 13:13:00,49.73,49.78,49.78,49.73,0.0,0.0,5000,258400.0,0.1005429318319008,49.73
HK.01113,2020-02-13 13:14:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2020-02-13 13:15:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.0,49.78
HK.01113,2020-02-13 13:16:00,49.73,49.78,49.78,49.73,0.0,0.0,1000,51675.0,0.0,49.78
HK.01113,2020-02-13 13:17:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,-0.10044194455605517,49.78
HK.01113,2020-02-13 13:18:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,0.0,49.73
HK.01113,2020-02-13 13:19:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 13:20:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,0.0,49.73
HK.01113,2020-02-13 13:21:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 13:22:00,49.73,49.68,49.73,49.68,0.0,0.0,2000,103225.0,-0.10054293183188652,49.73
HK.01113,2020-02-13 13:23:00,49.68,49.68,49.68,49.68,0.0,0.0,4000,206400.0,0.0,49.68
HK.01113,2020-02-13 13:24:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2020-02-13 13:25:00,49.73,49.73,49.73,49.73,0.0,0.0,2000,103300.0,0.1006441223832471,49.68
HK.01113,2020-02-13 13:26:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,0.0,49.73
HK.01113,2020-02-13 13:27:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.0,49.73
HK.01113,2020-02-13 13:28:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 13:29:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,0.0,49.73
HK.01113,2020-02-13 13:30:00,49.68,49.68,49.68,49.68,0.0,0.0,20500,1057800.0,-0.10054293183188652,49.73
HK.01113,2020-02-13 13:31:00,49.68,49.73,49.73,49.68,0.0,0.0,1000,51625.0,0.1006441223832471,49.68
HK.01113,2020-02-13 13:32:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 13:33:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 13:34:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.0,49.73
HK.01113,2020-02-13 13:35:00,49.68,49.68,49.68,49.68,0.0,0.0,2000,103200.0,-0.10054293183188652,49.73
HK.01113,2020-02-13 13:36:00,49.68,49.68,49.73,49.68,0.0,0.0,2000,103225.0,0.0,49.68
HK.01113,2020-02-13 13:37:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.1006441223832471,49.68
HK.01113,2020-02-13 13:38:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 13:39:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.0,49.73
HK.01113,2020-02-13 13:40:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 13:41:00,49.68,49.68,49.68,49.68,0.0,0.0,3000,154800.0,-0.10054293183188652,49.73
HK.01113,2020-02-13 13:42:00,49.68,49.73,49.73,49.68,0.0,0.0,1500,77425.0,0.1006441223832471,49.68
HK.01113,2020-02-13 13:43:00,49.68,49.68,49.68,49.68,0.0,0.0,500,25800.0,-0.10054293183188652,49.73
HK.01113,2020-02-13 13:44:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2020-02-13 13:45:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2020-02-13 13:46:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2020-02-13 13:47:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,0.1006441223832471,49.68
HK.01113,2020-02-13 13:48:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 13:49:00,49.73,49.73,49.73,49.73,0.0,0.0,39000,2014350.0,0.0,49.73
HK.01113,2020-02-13 13:50:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 13:51:00,49.73,49.73,49.73,49.73,0.0,0.0,1500,77475.0,0.0,49.73
HK.01113,2020-02-13 13:52:00,49.73,49.73,49.73,49.73,0.0,0.0,2000,103300.0,0.0,49.73
HK.01113,2020-02-13 13:53:00,49.68,49.68,49.68,49.68,0.0,0.0,13000,670800.0,-0.10054293183188652,49.73
HK.01113,2020-02-13 13:54:00,49.63,49.63,49.63,49.63,0.0,0.0,2000,103100.0,-0.1006441223832471,49.68
HK.01113,2020-02-13 13:55:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2020-02-13 13:56:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2020-02-13 13:57:00,49.68,49.73,49.73,49.68,0.0,0.0,36000,1857950.0,0.20149103364899115,49.63
HK.01113,2020-02-13 13:58:00,49.73,49.73,49.73,49.73,0.0,0.0,1500,77475.0,0.0,49.73
HK.01113,2020-02-13 13:59:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 14:00:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.0,49.73
HK.01113,2020-02-13 14:01:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 14:02:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.0,49.73
HK.01113,2020-02-13 14:03:00,49.73,49.73,49.73,49.73,0.0,0.0,2000,103300.0,0.0,49.73
HK.01113,2020-02-13 14:04:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 14:05:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.1005429318319008,49.73
HK.01113,2020-02-13 14:06:00,49.78,49.73,49.78,49.73,0.0,0.0,10000,516550.0,-0.10044194455605517,49.78
HK.01113,2020-02-13 14:07:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 14:08:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 14:09:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 14:10:00,49.68,49.68,49.73,49.68,0.0,0.0,5500,283850.0,-0.10054293183188652,49.73
HK.01113,2020-02-13 14:11:00,49.73,49.73,49.73,49.73,0.0,0.0,2000,103300.0,0.1006441223832471,49.68
HK.01113,2020-02-13 14:12:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 14:13:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 14:14:00,49.73,49.73,49.73,49.73,0.0,0.0,1500,77475.0,0.0,49.73
HK.01113,2020-02-13 14:15:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,0.0,49.73
HK.01113,2020-02-13 14:16:00,49.73,49.73,49.73,49.73,0.0,0.0,7000,361550.0,0.0,49.73
HK.01113,2020-02-13 14:17:00,49.73,49.73,49.73,49.73,0.0,0.0,2000,103300.0,0.0,49.73
HK.01113,2020-02-13 14:18:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,0.0,49.73
