code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-24 11:08:00,42.66,42.71,42.76,42.66,0.0,0.0,97000,4176050.0,0.11720581340835506,42.66
HK.01113,2020-08-24 11:09:00,42.71,42.71,42.71,42.71,0.0,0.0,5000,215250.0,0.0,42.71
HK.01113,2020-08-24 11:10:00,42.71,42.71,42.71,42.71,0.0,0.0,1500,64575.0,0.0,42.71
HK.01113,2020-08-24 11:11:00,42.71,42.76,42.76,42.71,0.0,0.0,24000,1034325.0,0.11706860220088307,42.71
HK.01113,2020-08-24 11:12:00,42.76,42.76,42.76,42.76,0.0,0.0,2500,107750.0,0.0,42.76
HK.01113,2020-08-24 11:13:00,42.81,42.81,42.81,42.81,0.0,0.0,6000,258900.0,0.1169317118802719,42.76
HK.01113,2020-08-24 11:14:00,42.76,42.71,42.76,42.71,0.0,0.0,26500,1142025.0,-0.2335902826442453,42.81
HK.01113,2020-08-24 11:15:00,42.76,42.76,42.76,42.76,0.0,0.0,12500,538750.0,0.11706860220088307,42.71
HK.01113,2020-08-24 11:16:00,42.76,42.81,42.81,42.76,0.0,0.0,13500,582200.0,0.1169317118802719,42.76
HK.01113,2020-08-24 11:17:00,42.81,42.81,42.81,42.81,0.0,0.0,3500,151025.0,0.0,42.81
HK.01113,2020-08-24 11:18:00,42.76,42.76,42.76,42.76,0.0,0.0,6500,280150.0,-0.11679514132213095,42.81
HK.01113,2020-08-24 11:19:00,42.76,42.76,42.76,42.76,0.0,0.0,1000,43100.0,0.0,42.76
HK.01113,2020-08-24 11:20:00,42.76,42.76,42.76,42.71,0.0,0.0,50500,2176075.0,0.0,42.76
HK.01113,2020-08-24 11:21:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-24 11:22:00,42.81,42.81,42.81,42.76,0.0,0.0,61000,2630775.0,0.1169317118802719,42.76
HK.01113,2020-08-24 11:23:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-08-24 11:24:00,42.81,42.81,42.81,42.81,0.0,0.0,35500,1531825.0,0.0,42.81
HK.01113,2020-08-24 11:25:00,42.81,42.81,42.81,42.76,0.0,0.0,4500,194150.0,0.0,42.81
HK.01113,2020-08-24 11:26:00,42.81,42.76,42.81,42.76,0.0,0.0,19500,841375.0,-0.11679514132213095,42.81
HK.01113,2020-08-24 11:27:00,42.81,42.81,42.81,42.81,0.0,0.0,12000,517800.0,0.1169317118802719,42.76
HK.01113,2020-08-24 11:28:00,42.81,42.81,42.81,42.81,0.0,0.0,11500,496225.0,0.0,42.81
HK.01113,2020-08-24 11:29:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-08-24 11:30:00,42.76,42.76,42.86,42.76,0.0,0.0,32000,1380675.0,-0.11679514132213095,42.81
HK.01113,2020-08-24 11:31:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.0,42.76
HK.01113,2020-08-24 11:32:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-24 11:33:00,42.81,42.81,42.81,42.81,0.0,0.0,6500,280475.0,0.1169317118802719,42.76
HK.01113,2020-08-24 11:34:00,42.81,42.81,42.81,42.76,0.0,0.0,2000,86275.0,0.0,42.81
HK.01113,2020-08-24 11:35:00,42.76,42.81,42.81,42.76,0.0,0.0,3500,151000.0,0.0,42.81
HK.01113,2020-08-24 11:36:00,42.81,42.81,42.81,42.81,0.0,0.0,4000,172600.0,0.0,42.81
HK.01113,2020-08-24 11:37:00,42.81,42.81,42.81,42.81,0.0,0.0,5500,237325.0,0.0,42.81
HK.01113,2020-08-24 11:38:00,42.81,42.76,42.81,42.76,0.0,0.0,6000,258850.0,-0.11679514132213095,42.81
HK.01113,2020-08-24 11:39:00,42.81,42.81,42.81,42.81,0.0,0.0,2000,86300.0,0.1169317118802719,42.76
HK.01113,2020-08-24 11:40:00,42.81,42.76,42.81,42.76,0.0,0.0,5000,215600.0,-0.11679514132213095,42.81
HK.01113,2020-08-24 11:41:00,42.81,42.81,42.81,42.76,0.0,0.0,61000,2629750.0,0.1169317118802719,42.76
HK.01113,2020-08-24 11:42:00,42.86,42.86,42.86,42.86,0.0,0.0,500,21600.0,0.11679514132211435,42.81
HK.01113,2020-08-24 11:43:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-08-24 11:44:00,42.86,42.81,42.86,42.81,0.0,0.0,11000,475100.0,-0.11665888940736623,42.86
HK.01113,2020-08-24 11:45:00,42.81,42.81,42.81,42.81,0.0,0.0,26000,1121900.0,0.0,42.81
HK.01113,2020-08-24 11:46:00,42.81,42.81,42.81,42.81,0.0,0.0,2500,107875.0,0.0,42.81
HK.01113,2020-08-24 11:47:00,42.81,42.81,42.81,42.81,0.0,0.0,17500,755125.0,0.0,42.81
HK.01113,2020-08-24 11:48:00,42.86,42.81,42.86,42.81,0.0,0.0,11000,475125.0,0.0,42.81
HK.01113,2020-08-24 11:49:00,42.81,42.76,42.81,42.76,0.0,0.0,33000,1422375.0,-0.11679514132213095,42.81
HK.01113,2020-08-24 11:50:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-24 11:51:00,42.81,42.81,42.81,42.81,0.0,0.0,9500,409925.0,0.1169317118802719,42.76
HK.01113,2020-08-24 11:52:00,42.81,42.81,42.81,42.81,0.0,0.0,4000,172600.0,0.0,42.81
HK.01113,2020-08-24 11:53:00,42.81,42.81,42.86,42.81,0.0,0.0,12000,518250.0,0.0,42.81
HK.01113,2020-08-24 11:54:00,42.81,42.81,42.81,42.81,0.0,0.0,2500,107875.0,0.0,42.81
HK.01113,2020-08-24 11:55:00,42.81,42.81,42.81,42.81,0.0,0.0,1500,64725.0,0.0,42.81
HK.01113,2020-08-24 11:56:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-08-24 11:57:00,42.86,42.76,42.86,42.76,0.0,0.0,10000,431900.0,-0.11679514132213095,42.81
HK.01113,2020-08-24 11:58:00,42.86,42.86,42.86,42.86,0.0,0.0,1000,43200.0,0.23386342376052718,42.76
HK.01113,2020-08-24 11:59:00,42.76,42.76,42.86,42.76,0.0,0.0,6500,280650.0,-0.233317778814749,42.86
HK.01113,2020-08-24 12:00:00,42.86,42.81,42.86,42.76,0.0,0.0,20000,862800.0,0.1169317118802719,42.76
HK.01113,2020-08-24 13:01:00,42.86,42.81,42.86,42.81,0.0,0.0,49000,2115000.0,0.0,42.81
HK.01113,2020-08-24 13:02:00,42.81,42.81,42.81,42.81,0.0,0.0,15500,668825.0,0.0,42.81
HK.01113,2020-08-24 13:03:00,42.81,42.76,42.81,42.76,0.0,0.0,40000,1724775.0,-0.11679514132213095,42.81
HK.01113,2020-08-24 13:04:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-24 13:05:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.0,42.76
HK.01113,2020-08-24 13:06:00,42.81,42.81,42.81,42.81,0.0,0.0,5000,215750.0,0.1169317118802719,42.76
HK.01113,2020-08-24 13:07:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-08-24 13:08:00,42.81,42.81,42.81,42.81,0.0,0.0,27500,1186625.0,0.0,42.81
HK.01113,2020-08-24 13:09:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-08-24 13:10:00,42.81,42.81,42.81,42.81,0.0,0.0,500,21575.0,0.0,42.81
HK.01113,2020-08-24 13:11:00,42.81,42.81,42.81,42.81,0.0,0.0,2500,107875.0,0.0,42.81
HK.01113,2020-08-24 13:12:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,-0.11679514132213095,42.81
HK.01113,2020-08-24 13:13:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-24 13:14:00,42.76,42.71,42.76,42.66,0.0,0.0,22000,947800.0,-0.11693171188025529,42.76
HK.01113,2020-08-24 13:15:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-24 13:16:00,42.71,42.71,42.71,42.71,0.0,0.0,4500,193725.0,0.0,42.71
HK.01113,2020-08-24 13:17:00,42.71,42.71,42.71,42.71,0.0,0.0,1500,64575.0,0.0,42.71
HK.01113,2020-08-24 13:18:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-24 13:19:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-24 13:20:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-24 13:21:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-24 13:22:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-24 13:23:00,42.71,42.71,42.71,42.71,0.0,0.0,1000,43050.0,0.0,42.71
HK.01113,2020-08-24 13:24:00,42.71,42.76,42.76,42.71,0.0,0.0,6000,258325.0,0.11706860220088307,42.71
HK.01113,2020-08-24 13:25:00,42.71,42.71,42.71,42.71,0.0,0.0,1000,43050.0,-0.11693171188025529,42.76
HK.01113,2020-08-24 13:26:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.11706860220088307,42.71
HK.01113,2020-08-24 13:27:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-24 13:28:00,42.71,42.66,42.71,42.66,0.0,0.0,22000,946925.0,-0.23386342376052718,42.76
HK.01113,2020-08-24 13:29:00,42.71,42.71,42.71,42.71,0.0,0.0,39000,1678950.0,0.11720581340835506,42.66
HK.01113,2020-08-24 13:30:00,42.71,42.66,42.71,42.61,0.0,0.0,59500,2559175.0,-0.11706860220089971,42.71
HK.01113,2020-08-24 13:31:00,42.66,42.71,42.81,42.66,0.0,0.0,92000,3966325.0,0.11720581340835506,42.66
HK.01113,2020-08-24 13:32:00,42.76,42.76,42.76,42.61,0.0,0.0,38500,1657325.0,0.11706860220088307,42.71
HK.01113,2020-08-24 13:33:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.0,42.76
HK.01113,2020-08-24 13:34:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-24 13:35:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-24 13:36:00,42.71,42.71,42.71,42.66,0.0,0.0,26000,1119225.0,-0.11693171188025529,42.76
HK.01113,2020-08-24 13:37:00,42.71,42.71,42.71,42.71,0.0,0.0,1000,43050.0,0.0,42.71
HK.01113,2020-08-24 13:38:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-24 13:39:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-24 13:40:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-24 13:41:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-24 13:42:00,42.76,42.71,42.76,42.71,0.0,0.0,22500,968650.0,0.0,42.71
HK.01113,2020-08-24 13:43:00,42.71,42.71,42.71,42.71,0.0,0.0,22000,947100.0,0.0,42.71
HK.01113,2020-08-24 13:44:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-24 13:45:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-24 13:46:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.0,42.71
HK.01113,2020-08-24 13:47:00,42.71,42.71,42.71,42.71,0.0,0.0,1000,43050.0,0.0,42.71
HK.01113,2020-08-24 13:48:00,42.71,42.76,42.76,42.71,0.0,0.0,4500,193750.0,0.11706860220088307,42.71
HK.01113,2020-08-24 13:49:00,42.71,42.66,42.71,42.66,0.0,0.0,34500,1484775.0,-0.23386342376052718,42.76
HK.01113,2020-08-24 13:50:00,42.66,42.66,42.66,42.66,0.0,0.0,0,0.0,0.0,42.66
HK.01113,2020-08-24 13:51:00,42.66,42.66,42.66,42.61,0.0,0.0,31500,1354325.0,0.0,42.66
HK.01113,2020-08-24 13:52:00,42.71,42.71,42.71,42.66,0.0,0.0,19000,817900.0,0.11720581340835506,42.66
HK.01113,2020-08-24 13:53:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.11706860220088307,42.71
HK.01113,2020-08-24 13:54:00,42.66,42.71,42.71,42.66,0.0,0.0,56000,2410775.0,-0.11693171188025529,42.76
HK.01113,2020-08-24 13:55:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.0,42.71
HK.01113,2020-08-24 13:56:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-24 13:57:00,42.76,42.76,42.81,42.71,0.0,0.0,85500,3685050.0,0.11706860220088307,42.71
HK.01113,2020-08-24 13:58:00,42.76,42.76,42.76,42.76,0.0,0.0,1000,43100.0,0.0,42.76
HK.01113,2020-08-24 13:59:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-24 14:00:00,42.76,42.76,42.76,42.76,0.0,0.0,1000,43100.0,0.0,42.76
HK.01113,2020-08-24 14:01:00,42.81,42.81,42.81,42.81,0.0,0.0,500,21575.0,0.1169317118802719,42.76
HK.01113,2020-08-24 14:02:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-08-24 14:03:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-08-24 14:04:00,42.76,42.76,42.76,42.76,0.0,0.0,15500,668050.0,-0.11679514132213095,42.81
HK.01113,2020-08-24 14:05:00,42.76,42.76,42.76,42.76,0.0,0.0,3500,150850.0,0.0,42.76
HK.01113,2020-08-24 14:06:00,42.76,42.71,42.76,42.71,0.0,0.0,12500,538700.0,-0.11693171188025529,42.76
HK.01113,2020-08-24 14:07:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-24 14:08:00,42.71,42.71,42.71,42.71,0.0,0.0,4000,172200.0,0.0,42.71
HK.01113,2020-08-24 14:09:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-24 14:10:00,42.71,42.71,42.71,42.71,0.0,0.0,3000,129150.0,0.0,42.71
HK.01113,2020-08-24 14:11:00,42.71,42.71,42.71,42.71,0.0,0.0,4000,172200.0,0.0,42.71
HK.01113,2020-08-24 14:12:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.0,42.71
HK.01113,2020-08-24 14:13:00,42.76,42.76,42.76,42.76,0.0,0.0,5500,237050.0,0.11706860220088307,42.71
HK.01113,2020-08-24 14:14:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.0,42.76
HK.01113,2020-08-24 14:15:00,42.71,42.76,42.76,42.71,0.0,0.0,1000,43075.0,0.0,42.76
