code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-26 14:13:00,37.28,37.28,37.28,37.28,0.0,0.0,0,0.0,0.0,37.28
HK.01113,2020-03-26 14:14:00,37.28,37.28,37.28,37.28,0.0,0.0,1000,39200.0,0.0,37.28
HK.01113,2020-03-26 14:15:00,37.28,37.28,37.28,37.28,0.0,0.0,44500,1744400.0,0.0,37.28
HK.01113,2020-03-26 14:16:00,37.33,37.33,37.33,37.33,0.0,0.0,21000,824250.0,0.1341201716738121,37.28
HK.01113,2020-03-26 14:17:00,37.33,37.33,37.33,37.28,0.0,0.0,10000,392175.0,0.0,37.33
HK.01113,2020-03-26 14:18:00,37.33,37.33,37.33,37.33,0.0,0.0,3500,137375.0,0.0,37.33
HK.01113,2020-03-26 14:19:00,37.33,37.28,37.33,37.28,0.0,0.0,6500,254875.0,-0.1339405304044928,37.33
HK.01113,2020-03-26 14:20:00,37.33,37.33,37.33,37.33,0.0,0.0,6000,235500.0,0.1341201716738121,37.28
HK.01113,2020-03-26 14:21:00,37.28,37.28,37.28,37.28,0.0,0.0,500,19600.0,-0.1339405304044928,37.33
HK.01113,2020-03-26 14:22:00,37.28,37.28,37.38,37.28,0.0,0.0,130500,5118100.0,0.0,37.28
HK.01113,2020-03-26 14:23:00,37.28,37.28,37.28,37.28,0.0,0.0,14500,568400.0,0.0,37.28
HK.01113,2020-03-26 14:24:00,37.28,37.28,37.28,37.28,0.0,0.0,0,0.0,0.0,37.28
HK.01113,2020-03-26 14:25:00,37.33,37.33,37.33,37.33,0.0,0.0,13000,510250.0,0.1341201716738121,37.28
HK.01113,2020-03-26 14:26:00,37.33,37.28,37.33,37.28,0.0,0.0,5500,215825.0,-0.1339405304044928,37.33
HK.01113,2020-03-26 14:27:00,37.28,37.38,37.38,37.28,0.0,0.0,8000,313900.0,0.2682403433476433,37.28
HK.01113,2020-03-26 14:28:00,37.38,37.33,37.38,37.33,0.0,0.0,5500,216000.0,-0.1337613697164373,37.38
HK.01113,2020-03-26 14:29:00,37.33,37.33,37.33,37.33,0.0,0.0,8000,314000.0,0.0,37.33
HK.01113,2020-03-26 14:30:00,37.28,37.28,37.28,37.28,0.0,0.0,500,19600.0,-0.1339405304044928,37.33
HK.01113,2020-03-26 14:31:00,37.28,37.28,37.28,37.28,0.0,0.0,0,0.0,0.0,37.28
HK.01113,2020-03-26 14:32:00,37.28,37.38,37.38,37.28,0.0,0.0,25500,1001400.0,0.2682403433476433,37.28
HK.01113,2020-03-26 14:33:00,37.38,37.38,37.38,37.38,0.0,0.0,500,19650.0,0.0,37.38
HK.01113,2020-03-26 14:34:00,37.38,37.38,37.43,37.38,0.0,0.0,12000,471675.0,0.0,37.38
HK.01113,2020-03-26 14:35:00,37.38,37.38,37.38,37.33,0.0,0.0,3500,137500.0,0.0,37.38
HK.01113,2020-03-26 14:36:00,37.38,37.38,37.38,37.38,0.0,0.0,1500,58950.0,0.0,37.38
HK.01113,2020-03-26 14:37:00,37.38,37.38,37.38,37.38,0.0,0.0,1500,58950.0,0.0,37.38
HK.01113,2020-03-26 14:38:00,37.38,37.38,37.38,37.38,0.0,0.0,500,19650.0,0.0,37.38
HK.01113,2020-03-26 14:39:00,37.33,37.33,37.33,37.33,0.0,0.0,500,19625.0,-0.1337613697164373,37.38
HK.01113,2020-03-26 14:40:00,37.33,37.33,37.33,37.33,0.0,0.0,500,19625.0,0.0,37.33
HK.01113,2020-03-26 14:41:00,37.38,37.33,37.38,37.28,0.0,0.0,60000,2354875.0,0.0,37.33
HK.01113,2020-03-26 14:42:00,37.33,37.33,37.33,37.33,0.0,0.0,0,0.0,0.0,37.33
HK.01113,2020-03-26 14:43:00,37.28,37.28,37.28,37.28,0.0,0.0,3000,117600.0,-0.1339405304044928,37.33
HK.01113,2020-03-26 14:44:00,37.28,37.28,37.28,37.28,0.0,0.0,500,19600.0,0.0,37.28
HK.01113,2020-03-26 14:45:00,37.28,37.28,37.28,37.28,0.0,0.0,5500,215600.0,0.0,37.28
HK.01113,2020-03-26 14:46:00,37.28,37.33,37.33,37.28,0.0,0.0,22000,862425.0,0.1341201716738121,37.28
HK.01113,2020-03-26 14:47:00,37.28,37.28,37.28,37.28,0.0,0.0,4000,156800.0,-0.1339405304044928,37.33
HK.01113,2020-03-26 14:48:00,37.33,37.33,37.33,37.33,0.0,0.0,2000,78500.0,0.1341201716738121,37.28
HK.01113,2020-03-26 14:49:00,37.33,37.28,37.33,37.28,0.0,0.0,1500,58850.0,-0.1339405304044928,37.33
HK.01113,2020-03-26 14:50:00,37.28,37.28,37.28,37.28,0.0,0.0,0,0.0,0.0,37.28
HK.01113,2020-03-26 14:51:00,37.28,37.33,37.33,37.28,0.0,0.0,2500,98025.0,0.1341201716738121,37.28
HK.01113,2020-03-26 14:52:00,37.28,37.28,37.33,37.28,0.0,0.0,1500,58825.0,-0.1339405304044928,37.33
HK.01113,2020-03-26 14:53:00,37.33,37.33,37.33,37.33,0.0,0.0,8500,333625.0,0.1341201716738121,37.28
HK.01113,2020-03-26 14:54:00,37.28,37.28,37.28,37.28,0.0,0.0,21500,842800.0,-0.1339405304044928,37.33
HK.01113,2020-03-26 14:55:00,37.28,37.28,37.33,37.28,0.0,0.0,23000,901725.0,0.0,37.28
HK.01113,2020-03-26 14:56:00,37.28,37.23,37.28,37.23,0.0,0.0,16000,627175.0,-0.13412017167383117,37.28
HK.01113,2020-03-26 14:57:00,37.28,37.28,37.28,37.28,0.0,0.0,10000,392000.0,0.13430029546066147,37.23
HK.01113,2020-03-26 14:58:00,37.28,37.28,37.28,37.28,0.0,0.0,9000,352800.0,0.0,37.28
HK.01113,2020-03-26 14:59:00,37.28,37.28,37.28,37.28,0.0,0.0,8000,313600.0,0.0,37.28
HK.01113,2020-03-26 15:00:00,37.28,37.18,37.28,37.18,0.0,0.0,168500,6597300.0,-0.2682403433476433,37.28
HK.01113,2020-03-26 15:01:00,37.18,37.18,37.18,37.18,0.0,0.0,1000,39100.0,0.0,37.18
HK.01113,2020-03-26 15:02:00,37.18,37.18,37.18,37.18,0.0,0.0,0,0.0,0.0,37.18
HK.01113,2020-03-26 15:03:00,37.18,37.23,37.23,37.18,0.0,0.0,2000,78250.0,0.1344809037116653,37.18
HK.01113,2020-03-26 15:04:00,37.18,37.18,37.23,37.18,0.0,0.0,13000,508325.0,-0.1343002954606424,37.23
HK.01113,2020-03-26 15:05:00,37.18,37.23,37.23,37.18,0.0,0.0,27000,1055775.0,0.1344809037116653,37.18
HK.01113,2020-03-26 15:06:00,37.18,37.18,37.23,37.18,0.0,0.0,80000,3128750.0,-0.1343002954606424,37.23
HK.01113,2020-03-26 15:07:00,37.23,37.23,37.23,37.23,0.0,0.0,25500,998325.0,0.1344809037116653,37.18
HK.01113,2020-03-26 15:08:00,37.28,37.28,37.28,37.28,0.0,0.0,4500,176400.0,0.13430029546066147,37.23
HK.01113,2020-03-26 15:09:00,37.28,37.28,37.28,37.28,0.0,0.0,0,0.0,0.0,37.28
HK.01113,2020-03-26 15:10:00,37.28,37.28,37.28,37.23,0.0,0.0,7000,274375.0,0.0,37.28
HK.01113,2020-03-26 15:11:00,37.23,37.33,37.33,37.23,0.0,0.0,32500,1274250.0,0.1341201716738121,37.28
HK.01113,2020-03-26 15:12:00,37.33,37.33,37.33,37.28,0.0,0.0,23500,922325.0,0.0,37.33
HK.01113,2020-03-26 15:13:00,37.33,37.28,37.33,37.28,0.0,0.0,3000,117625.0,-0.1339405304044928,37.33
HK.01113,2020-03-26 15:14:00,37.28,37.28,37.28,37.28,0.0,0.0,3000,117600.0,0.0,37.28
HK.01113,2020-03-26 15:15:00,37.28,37.28,37.28,37.28,0.0,0.0,5000,196000.0,0.0,37.28
HK.01113,2020-03-26 15:16:00,37.28,37.28,37.28,37.28,0.0,0.0,6500,254800.0,0.0,37.28
HK.01113,2020-03-26 15:17:00,37.28,37.28,37.28,37.28,0.0,0.0,1000,39200.0,0.0,37.28
HK.01113,2020-03-26 15:18:00,37.28,37.28,37.28,37.28,0.0,0.0,500,19600.0,0.0,37.28
HK.01113,2020-03-26 15:19:00,37.28,37.28,37.28,37.28,0.0,0.0,500,19600.0,0.0,37.28
HK.01113,2020-03-26 15:20:00,37.28,37.28,37.28,37.28,0.0,0.0,0,0.0,0.0,37.28
HK.01113,2020-03-26 15:21:00,37.28,37.23,37.33,37.23,0.0,0.0,41000,1607200.0,-0.13412017167383117,37.28
HK.01113,2020-03-26 15:22:00,37.23,37.18,37.23,37.18,0.0,0.0,76000,2971800.0,-0.1343002954606424,37.23
HK.01113,2020-03-26 15:23:00,37.18,37.18,37.18,37.18,0.0,0.0,58500,2287350.0,0.0,37.18
HK.01113,2020-03-26 15:24:00,37.13,37.13,37.13,37.13,0.0,0.0,9500,370975.0,-0.1344809037116653,37.18
HK.01113,2020-03-26 15:25:00,37.13,37.13,37.18,37.13,0.0,0.0,5000,195275.0,0.0,37.13
HK.01113,2020-03-26 15:26:00,37.13,37.13,37.13,37.13,0.0,0.0,2500,97625.0,0.0,37.13
HK.01113,2020-03-26 15:27:00,37.13,37.28,37.33,37.13,0.0,0.0,61000,2388075.0,0.40398599515216416,37.13
HK.01113,2020-03-26 15:28:00,37.23,37.28,37.33,37.23,0.0,0.0,13500,529225.0,0.0,37.28
HK.01113,2020-03-26 15:29:00,37.33,37.33,37.33,37.28,0.0,0.0,4500,176475.0,0.1341201716738121,37.28
HK.01113,2020-03-26 15:30:00,37.28,37.28,37.28,37.28,0.0,0.0,11500,450800.0,-0.1339405304044928,37.33
HK.01113,2020-03-26 15:31:00,37.28,37.23,37.28,37.23,0.0,0.0,11500,450500.0,-0.13412017167383117,37.28
HK.01113,2020-03-26 15:32:00,37.18,37.18,37.18,37.18,0.0,0.0,5500,215050.0,-0.1343002954606424,37.23
HK.01113,2020-03-26 15:33:00,37.18,37.18,37.18,37.18,0.0,0.0,0,0.0,0.0,37.18
HK.01113,2020-03-26 15:34:00,37.13,37.13,37.13,37.13,0.0,0.0,30000,1171500.0,-0.1344809037116653,37.18
HK.01113,2020-03-26 15:35:00,37.13,37.13,37.13,37.13,0.0,0.0,2000,78100.0,0.0,37.13
HK.01113,2020-03-26 15:36:00,37.13,37.13,37.13,37.13,0.0,0.0,0,0.0,0.0,37.13
HK.01113,2020-03-26 15:37:00,37.13,37.08,37.13,37.08,0.0,0.0,23500,917550.0,-0.1346619983840675,37.13
HK.01113,2020-03-26 15:38:00,37.13,37.18,37.18,37.13,0.0,0.0,39000,1523025.0,0.2696871628910502,37.08
HK.01113,2020-03-26 15:39:00,37.13,37.13,37.13,37.13,0.0,0.0,12500,488125.0,-0.1344809037116653,37.18
HK.01113,2020-03-26 15:40:00,37.13,37.13,37.13,37.13,0.0,0.0,0,0.0,0.0,37.13
HK.01113,2020-03-26 15:41:00,37.13,37.13,37.13,37.13,0.0,0.0,4500,175725.0,0.0,37.13
HK.01113,2020-03-26 15:42:00,37.18,37.13,37.18,37.13,0.0,0.0,78500,3065475.0,0.0,37.13
HK.01113,2020-03-26 15:43:00,37.13,37.13,37.18,37.13,0.0,0.0,13000,507850.0,0.0,37.13
HK.01113,2020-03-26 15:44:00,37.13,37.13,37.13,37.13,0.0,0.0,10000,390500.0,0.0,37.13
HK.01113,2020-03-26 15:45:00,37.18,37.23,37.23,37.18,0.0,0.0,72000,2816475.0,0.2693239967680967,37.13
HK.01113,2020-03-26 15:46:00,37.23,37.28,37.28,37.23,0.0,0.0,6500,254600.0,0.13430029546066147,37.23
HK.01113,2020-03-26 15:47:00,37.28,37.28,37.28,37.28,0.0,0.0,4500,176400.0,0.0,37.28
HK.01113,2020-03-26 15:48:00,37.28,37.28,37.28,37.23,0.0,0.0,21000,822875.0,0.0,37.28
HK.01113,2020-03-26 15:49:00,37.28,37.28,37.28,37.23,0.0,0.0,11500,450475.0,0.0,37.28
HK.01113,2020-03-26 15:50:00,37.28,37.28,37.28,37.23,0.0,0.0,35000,1371850.0,0.0,37.28
HK.01113,2020-03-26 15:51:00,37.23,37.13,37.23,37.13,0.0,0.0,80500,3149125.0,-0.40236051502145537,37.28
HK.01113,2020-03-26 15:52:00,37.13,37.08,37.18,37.08,0.0,0.0,18500,722275.0,-0.1346619983840675,37.13
HK.01113,2020-03-26 15:53:00,37.08,37.03,37.13,37.03,0.0,0.0,145500,5674375.0,-0.13484358144551553,37.08
HK.01113,2020-03-26 15:54:00,37.08,37.03,37.08,37.03,0.0,0.0,43000,1676575.0,0.0,37.03
HK.01113,2020-03-26 15:55:00,37.03,36.98,37.08,36.98,0.0,0.0,71500,2784825.0,-0.13502565487443766,37.03
HK.01113,2020-03-26 15:56:00,36.98,36.98,37.03,36.98,0.0,0.0,8000,311225.0,0.0,36.98
HK.01113,2020-03-26 15:57:00,36.98,37.03,37.03,36.98,0.0,0.0,24500,953400.0,0.13520822065982765,36.98
HK.01113,2020-03-26 15:58:00,37.03,37.03,37.03,36.98,0.0,0.0,9500,369775.0,0.0,37.03
HK.01113,2020-03-26 15:59:00,37.03,37.03,37.03,36.98,0.0,0.0,29000,1128550.0,0.0,37.03
HK.01113,2020-03-26 16:00:00,37.03,37.13,37.13,36.98,0.0,0.0,1129000,44085475.0,0.2700513097488561,37.03
